2 0.6034061065354038 0.6930058256878437 0.2518775093862654 1.0 0.036400291646446106 0.8642969725771645 0.7889739071366358 0.0 0.9560640416893422 0.0 0.0 0.05122529476617829 1.0 0.0 0.0 0.0 0.0 0.013567571407700735 0.7251366671329446 0.0 0.0 0.2851080104516149 0.39639557717868124 0.3140881628862856 0.08826831238471233 0.6255065530766675 0.8313476263524908 0.8010618191738482 0.26491459920825167 0.0 1.0 0.0 0.9276188030611647 0.16290105558644025 0.8111950275604156 0.5147815181125592 0.12666908587388262 0.7302129751925132 0.9113054517053625 0.08119810511342412 0.8498996684536944 0.1709832782293761 0.05091073564016607 0.14395058326586094 0.9597170179350287 0.4277401556366137 0.3024400112914585 0.954921592000571 0.7748486139266428 0.4902587269203857 0.7121992761910769 0.15887703509390566 0.02744042909743355 0.02322986785792036 0.5067352556544737 0.880442856229991 0.4179737116942843 0.5515721401519942 0.556022150541265 0.18069619712834925 0.8171588236444203 0.9118084748521007 0.9421407714162908 0.30219412355569936 1.0 0.0 0.5216581946611414 0.09863725286046998 0.0 0.873249251791971 0.0 0.6857728567169936 0.9381713055636656 0.29427558742062837 0.8849794840389487 0.0 0.44396242760900584 0.025619657218268643 0.15203062067834863 0.3927237319548765 0.0 1.0 0.8207125716013874 0.39661426354590157 0.029253565702798773 0.03478182017287912 0.3716585139904811 0.0 0.37897780426997674 0.24005444602357504 0.002402638959160819 0.2659986382583601 1.0 0.3344086885575568 1.0 0.06500010071174145 0.10623589173134075 0.0 0.8168409106383872 0.8484940697659691 1.0 0.16781812331899582 0.9778063068709969 0.4801442056089524 0.021298239884145302 0.09213891743203034 0.238082761629837 0.15161195529529625 0.8590161659217154 0.5755955929721822 0.1537754531894321 0.8778075495831745 1.0 0.3026217504583727 0.0 0.0 0.8639120179670793 0.0 1.0 0.0 0.1687410827024249 0.6969641227221003 0.4930290076861551 0.05111212168498652 0.9615619370908466 1.0 0.22032941325802674 0.5960551206747988 0.0 0.7846211299446582 0.0 0.6640744612196599 0.22893308124275696 1.0 0.03735399744300849 0.5445335739683782 0.6245962986346841 0.8773331738507133 0.6071390136274677 0.6701044440442829 0.0 0.0 0.8351551269704234 1.0 0.13359034094482966 1.0 0.7496683890030589 0.28504267712284 0.0 0.08073876512196507 0.012500316328490857 0.0 0.6344676496655298 0.24079122830320826 0.3474499233453143 1.0 0.0 1.0 0.9165789905683428 0.0 0.0 0.40835162407187636 0.3334383953158045 0.0 0.6358291349195904 0.5159096909143128 1.0 1.0 0.7085353358146768 0.4018817408836429 0.023647938901479704 0.7072736762483485 0.014033972664755132 0.0 
2 0.5120284764778406 0.3821539211034269 0.18759450254886267 0.9698890300848189 0.1264766063506515 0.631703501858155 0.11202819322368723 0.0 0.9927601182512806 0.5556703593612249 0.41517246159867616 0.003429137916112924 0.0534059646336153 0.6902580277335381 0.593887298326897 0.10962961696753308 1.0 0.6016265528470043 0.5786504098774163 0.3717158009822665 0.2126045165994644 0.2711005626968713 0.4351822142077468 0.2972802510312989 0.9056770529503492 0.0 0.6146618170851128 0.2425678545054526 0.3182214545403429 0.6985800476974735 0.17048353411456255 0.43298501546602897 0.8923866712152047 0.0 0.7685754524364175 0.48742492794823966 0.1986319692074701 0.3955840807693894 1.0 0.2534825192195403 0.07135623660781615 0.3114353108178259 0.9195153442125453 0.4904366425674323 1.0 0.7492954050615386 0.8946898640145284 0.7802060459459814 0.4934015604073307 0.6776061523551851 1.0 0.0 0.6294655810550711 0.7134428887371405 0.23284490114630074 0.20563971883009644 0.8654474983705029 0.0 0.9218150705381134 0.0 0.0 0.5206733935367938 0.4491080963339108 0.8198723190898436 0.684163450836576 0.49392193658409284 0.3475986017697781 0.27818596571742316 0.5289132692314981 0.6188411052357016 0.55199241123266 0.0 0.10860517440272838 0.7862946485969038 0.5787038169878409 1.0 0.25906252013501097 0.18266513014233107 0.5469756180213852 0.5659851961276343 0.9339364805328774 0.0 0.6507271611365384 0.43547169271771136 0.5176217191117078 0.0 0.39485295259348985 0.718899049571544 0.03488624518026712 0.7839505768248942 0.30208437516100406 1.0 1.0 0.24279196313877058 0.9802675916594897 0.6469373012393944 0.06416696726929468 1.0 0.4474849687492862 0.3390391200138454 1.0 0.2245383403240332 0.6855925110685369 0.589659718479211 0.3438049478149936 0.1304625654132638 0.6920549996223875 0.5455160653462825 0.9986473006722602 1.0 0.6086188877624688 0.9771760919828272 0.7134590330076376 0.28773634630902023 0.8880819205594679 0.541069248250418 0.46636908991683906 0.6411613270292915 0.29545626342063447 0.8869339192668327 0.5074886399709375 0.7509254733230695 1.0 0.8160680269082509 0.7031984893212265 0.8791522551550639 0.7757601819596021 0.6412628961713421 0.3343137130207243 0.9995869892394045 0.1241949163095358 0.6518853571964953 0.9889913384432425 0.42038292082649587 0.0 0.7943808364594978 0.4464818236887452 0.0 0.6145009513903089 0.6758195925644357 1.0 0.6213365299354858 0.6144720213555863 0.0 0.6697265221352589 0.9206923032676005 0.7326768121396396 1.0 0.2725748310729669 0.39216773223042156 0.20179764831711233 0.6367881798647097 0.08492482571367493 0.0 0.02556415841589338 0.1927983583242076 0.7419162337259597 0.11705963460693897 0.13114291308517734 0.03542778730346954 1.0 0.6774995654374499 0.6539600117424031 0.8535864303992102 0.381715204674023 0.5293656761616354 0.19655723584623103 0.7992278913618543 0.014109441972423975 0.879051380264138 1.0 0.719589929385443 0.513041378044769 0.030910340467981946 
2 0.052223482460276915 1.0 0.0 0.868226616883859 0.11824240345326575 1.0 0.4907136615677593 0.5739641228075517 0.15537321596348608 0.4084815151318576 0.2974703384683104 0.03636242644570134 0.5 0.3934308214071489 0.14062055987982772 0.0 0.03329641579197673 0.21675251975921875 0.0 1.0 0.0 0.2821792527348469 0.4372961341480511 0.2914551890470906 0.19851097771850756 0.6758857189569358 0.1831490876842074 0.8297838135057225 0.0 0.0 0.0 0.22007148621191053 1.0 0.0 0.7356615086840217 0.5156270796652509 0.17949336986939618 0.3346451406880303 0.3681109173547252 0.5549757982651736 0.31930082960623535 0.3596438568273275 0.3039608105557383 0.5213686108658948 0.8750684629235524 0.26725093162111635 0.0 0.7562492563097114 1.0 0.937270310832193 0.3413486851432003 0.010414775358947997 0.6363691173915552 0.0 0.19125452659235817 1.0 0.0 0.0 0.4139864137496902 0.3450869985648436 0.06712275390267727 0.6910164278756392 0.6426202387648948 1.0 0.8094952205868027 0.16600374546208874 0.9633265006321946 0.5920657277276439 0.6237654968881436 0.7093971343449179 0.13933330948279796 1.0 0.0 0.0 0.26813415502548615 0.16666313624002532 0.7667045165218499 0.23107819191373394 0.0 0.12272559993164786 0.603658124361083 0.9859575424353526 0.5226198563823493 0.47848782854581773 0.22172713370854072 0.024860550704156464 0.6541602618855133 0.0 0.3714322607429608 0.10223942907724945 0.3271746795588461 0.27423047115844157 0.9564855755606667 0.06828313352452167 0.6395456125247732 0.3184363963204218 0.16421518080750647 0.6024323834958921 0.7381790901713694 0.8185074733353983 0.0 0.15940641457853552 0.7501577122549019 1.0 0.2862375812760144 0.24761318653138154 0.07944762517126008 0.5567461112466552 1.0 0.0 0.0 1.0 0.7729339495399081 0.0 1.0 1.0 1.0 0.2199659781845162 0.7601778218688628 0.0 0.7894489788911594 0.947303697189539 0.46879876741446375 0.0 0.5410343876641313 0.9325328850135846 0.12677937935871952 0.6531193375731148 0.2772808673221689 0.5933736756553568 0.0 0.8797885895042955 0.0 0.0486560512688991 0.58003307340935 0.6281884689773956 1.0 1.0 0.9136846519006845 0.08815946420919843 0.2852038321759281 0.24961978701005078 0.11381535286808064 1.0 0.018547492226818674 1.0 0.6956890286557401 1.0 0.14447770456976242 0.011251818718674533 0.6062124249781159 0.8147721919528859 0.036954621506810725 0.5924486003639414 0.4621687832859363 0.5976572833271413 0.2816957473473569 0.5796095875989004 0.5969907103986136 0.27483387369391565 0.6961615500449008 1.0 0.3212548965828766 0.8664482973418128 0.09958139488373209 0.5242279707569655 0.7751556599947091 0.9949717749434969 1.0 0.009688834963916204 0.016129044629368358 0.2353421338520834 0.14474078617795733 0.0 
2 0.5160647279743524 0.8780876593403973 0.28958911647498525 0.7061042526417745 0.0 0.7153632589262631 1.0 0.07895672808788701 1.0 0.46943308401438893 0.0 0.0 1.0 0.5954457325795824 0.20645882974374197 0.24785528529767198 0.0 0.19025408738959462 0.5 0.2785462867889285 0.09452347935340144 0.295207522134275 0.4957852123958449 0.3374921617160168 0.4411520415231473 0.6482285620861282 0.9424086979461319 1.0 0.14814175410711627 0.0 1.0 0.0 0.9689449907546558 0.08822699812258605 0.40768501701231213 0.20217786330740523 0.2990318755319312 0.09819616089831108 0.8029554100843941 0.468664096256603 0.9342197600897932 0.15923336716751385 0.4663749057906901 0.813716856808706 0.959268845589286 0.0 0.06466327401959286 0.9030626222265701 0.6160137887145707 0.3528079382464338 0.18601555637135966 0.19807167095338366 0.30689142898635335 0.26414053147260796 0.525802619372688 0.9970273282970346 0.8471954368294153 0.4518899410163713 0.6726425025117477 0.4416856094639654 0.23266396091231614 0.8582681817290799 0.7148720123426209 0.5200696362969979 0.2845291459714991 0.06528246850433546 0.4018835177348767 0.09814715338949981 0.0 0.7899674951012157 0.0 0.7921676851968615 0.003352050105325799 0.5886365270780856 0.9056485190964342 0.34219497458808706 0.13261571310149015 0.0032244364850596424 0.8605741942295584 0.6701412919640488 0.1655427624954057 1.0 0.8018529373283695 0.21438696504886098 0.0 0.0 0.0 0.18367711156623345 0.08417576664080084 0.008111163835778978 0.46049914580102314 0.0 0.8225309642811612 0.18192622768443606 0.96908051306928 0.469445477452848 0.03942823268246713 0.3473349114402888 0.5088148195179704 0.8108870990655339 0.8778668786632235 0.18134327782335566 0.9352987544907143 1.0 0.029222129886575545 0.07458286355767887 0.17966937207715494 0.5069525378311569 0.9071854059276658 1.0 0.21298780847841203 0.8698644111728986 0.6702724341532112 0.4781041762854489 0.300590820047937 0.07025786634338099 0.8302934674606618 0.0 0.5217131912431054 0.0 0.6190990799418188 0.42054570013826925 0.4292897278215698 0.31111165663935614 1.0 1.0 0.0 0.1802632754098299 0.10481317413665439 1.0 0.04161306892566563 0.9134521377213518 0.2639418944552647 1.0 0.2733484430891029 0.2834958955569812 1.0 0.9800326042777736 0.6784308749043215 0.0012559805184963121 0.0 0.6921152410716129 1.0 0.4735924127000054 0.6949521207355596 1.0 0.3687725705628472 0.36227590518448344 0.14031480489204906 0.0 0.8587171298230731 0.5414966679070322 0.5610137628709577 0.21817803015902532 0.0 0.8042654740623284 0.24727561328898584 0.9959606478083779 1.0 0.032296555492900246 0.0 0.6952584722070588 0.48202024959529693 0.323392630295238 0.28353972809058026 0.5008477430229343 0.9875474509896836 0.8536930879793219 0.5772848914342131 0.0 0.879375740635953 0.6157909225887332 0.12441965091167176 0.0474927033581407 
2 0.20173066238099713 0.8849526864511356 0.0 0.8896319237929177 0.16552369974712489 1.0 0.5180942658720143 0.5166597227349145 0.0 0.426608136031747 0.2987166136364636 0.018992163244796956 0.7378246343420702 0.3541153532283259 0.42227251660914533 0.0014316979578938155 0.03249175711526553 0.21675251975921875 0.0 1.0 0.0 0.2791399312136719 0.4513991894549011 0.30862044643920605 0.0 1.0 0.2744008354896852 0.8717430010404577 0.0 0.0 0.19225823391991642 0.0 1.0 0.09430479661444441 1.0 0.26280087843627165 0.49565387911951725 0.2855470602388748 0.2500102035102886 0.6669374765167384 0.566808238987601 0.5126756080753513 0.2035950320257473 0.5551781082624433 0.8888815374223952 0.0 0.0 0.7902244605215751 1.0 0.937270310832193 0.2006910825216136 0.0 0.4339453245201532 0.015156140804605672 0.0 0.967302566742763 0.0 0.22291540955984449 0.4979746169723396 0.26943326503140386 0.15896191305203644 0.745993974191199 0.8578980232167842 0.9876029869147773 0.9008328645726289 0.13744555668895989 0.8488741044636752 0.7383845462101546 0.3535957310235747 0.7332204003489777 0.1721697568412136 1.0 0.2809940070948108 0.0 0.36255721835941723 0.0 0.7667045165218499 0.23107819191373394 0.0 0.2703082184070764 0.20862357568033635 0.7920744518771683 0.36093917856843893 0.0 0.017339899855527446 0.0237391413210036 0.4639546286253364 0.17234024797160785 0.24210161888201903 0.10223942907724945 0.5167200870248119 0.0 1.0 0.02967415032206215 0.6260522039051104 0.3347451483482544 0.16421518080750647 0.33027749745059143 0.6970403099174123 1.0 0.0 0.22099382907827403 0.7864955144749796 0.8337828643968863 0.1404418380887931 0.2240753338218432 0.1301586920613316 0.570119477207235 0.9657224598153762 0.0 0.0 1.0 0.7729339495399081 0.0 0.8890584299653784 0.869884951247708 1.0 0.0 0.7601778218688628 0.24358609092348926 0.768223704484093 1.0 0.34669627418443527 0.0 0.6216012660147616 0.972944694446173 0.3282069999107653 0.4920603206393142 0.2248742802538417 0.7910781896092982 0.0 0.7986054757865109 0.08487029668514236 0.08176543133033531 0.6254072102405382 0.9523674940078278 0.9982837137582043 0.664837396588545 0.9136846519006845 0.08815946420919843 0.09959916157805981 0.006959088021617654 0.2893271939145404 1.0 0.2704184497782428 0.9973895291534278 0.45203355037922194 1.0 0.0 0.09049599968402902 0.6062124249781159 0.8147721919528859 0.2867341091252617 0.5924486003639414 0.4461621296519919 0.45688147786076866 0.05982067883180445 1.0 0.5732667234411742 0.2264618088631541 0.21093449993164887 1.0 0.3212548965828766 0.4571941638215806 0.2929555642786477 0.611287188019337 1.0 1.0 1.0 0.008190155995186993 0.0 0.28946897961962825 0.0 0.0 
2 0.426377780612078 1.0 0.2996885758243063 0.552934465904823 0.5668551344385064 1.0 1.0 0.22215880814166541 0.0 0.2835616326566699 0.0 0.0 1.0 0.7318921115951766 0.18712381981540732 0.27759469840902806 0.2467914369250573 0.3152340304182538 0.3343151838788119 0.7294441590747685 0.0 0.27800627997613675 0.29585232170608233 0.2487985785870382 0.0 0.03889236389555886 1.0 1.0 0.1783579139535032 0.34010331080357403 1.0 0.0 0.9250694477146131 0.44684261604475733 0.6767802670009846 1.0 0.2871107059551959 0.19754821182237273 0.27723309627911497 0.6269849925559733 0.7487329602939277 0.6272032859777583 0.06985074296475313 0.5386003095446723 0.9253471889219134 0.39038605616293043 0.2788017852669611 0.8448443856204766 0.8299112647208028 0.3262163279937603 0.5012210848928047 0.20596249650908052 0.15416023695673675 0.04610636855734096 0.27522856940288404 0.6956501480712736 0.46659728445287973 0.811516915488361 0.8787826754980039 0.0 0.7132239445154921 0.7722817670069907 0.9438322678040937 0.279902537612165 0.18118811128983095 0.0 0.0 0.27261466901578235 0.3686491263019078 0.36859938192876945 0.08474881569414333 1.0 0.1954579457978193 0.06131641959776096 0.5944383827991699 0.4919298542619669 0.8129893749392012 0.0 0.0 0.4151637602085094 0.08927429624550301 0.1435916254324346 0.9132529778137561 1.0 0.14288960962320027 0.21632181179174778 0.22726778917719243 0.08992796157356187 0.6815984838947716 0.0 0.062233801334524746 0.1775032145687956 0.692879003036022 0.18672939172071354 0.945691509404315 0.23510558651956456 0.08932178637378739 0.5190446207341983 0.4370424714755484 0.6108798046578294 0.0 0.27787682358470733 0.9032623959921406 0.8359055108727359 0.01947660613611866 0.008444800320565143 0.0 0.0 0.9879842038723525 0.4155733324320335 0.0 0.8430040540789289 0.8626094911316711 0.19764552400870966 0.049651493783963385 0.6015431819164416 0.972010428250359 0.0 1.0 0.3088772096286405 0.5647500653348411 0.9113517249049259 0.618878990770514 0.20949590194779155 0.845640663393757 0.9970168767928884 0.0 0.40925849458181884 0.1925776680668353 0.24279706780095708 0.0 0.9620861511033962 0.2177723271316344 0.8251756349919845 1.0 0.6094543253135772 0.6618705832807406 1.0 1.0 0.0 0.0 0.8157034481928298 0.5877948229327522 0.7450283479526209 0.10366016183428428 0.8577066605785233 0.90026943555288 0.33093193252530756 0.16328996962016726 0.0 0.3232942611995266 0.13479672513161536 0.4731636220001145 0.33123375466993804 0.5885711830593711 0.8953424138127047 0.3099324856353408 1.0 0.8535895556183561 0.031838983797444056 0.0 1.0 0.5012670236161779 0.0 0.11225989433476788 0.5982097028683702 0.9540484992329206 1.0 0.5368883659241321 0.0 0.5288989821641331 0.18550976731222535 0.2628581282761106 0.0 
2 0.07607185871083066 0.9092637010992815 0.10600802814588317 0.5706583943336423 0.4568846128210736 0.9340359851951455 0.9348480045193787 0.16131059785824983 0.0 0.0 0.19886822681006616 0.004099359588209348 0.7432075835790038 0.7873746150155037 0.11678163105888417 0.33786478348501625 0.0 0.17615129130705257 0.22627058633801392 1.0 0.06634932058237095 0.2866135906545117 0.2736550505540646 0.26462321479702844 0.04608139956944365 0.3589047225765333 0.640938659279899 1.0 0.0951130666477103 0.383006442627176 1.0 0.014615244602919644 0.9578282498537746 0.4390368506262876 0.7906376107082479 1.0 0.20060545794631895 0.0899880930340977 0.0 0.6235483398969559 0.7462242342098004 0.7348817627519854 0.24131609555507705 0.4169744663569628 0.9260580923867024 0.6999143644817605 0.15483508491090084 0.8189832364526807 0.8834136342659534 0.0 0.17098447381385695 0.21380024384164464 0.016725633095826087 0.0 0.20773942341206517 0.8192109996241621 0.46177981911428284 1.0 0.9966260517301275 0.048369449275337505 0.6285051094184544 0.7313050050436931 0.5561492940340339 0.45051104195660996 0.18118811128983095 0.0032240323955283166 0.0 0.10617194184134082 0.22543050929701966 0.42268236055865793 0.06845959501630025 1.0 0.0 0.0 0.8749816714213157 0.8115649100428067 1.0 0.0 0.11827911171123004 0.10587968990256869 0.03413785785736456 0.0 1.0 1.0 0.26014059695414926 0.1374204773685269 0.14665919311292813 0.2109600068620241 0.515847829037724 0.0 0.13432221041735554 0.3915704773527071 0.723724809885671 0.18672939172071354 0.9571409018135475 0.26629900223273056 0.09879616228749782 0.9008134783802609 0.3575231023900344 0.1339627653813845 0.0 0.34707943625952514 0.9251107532724645 1.0 0.10035972244623398 0.008444800320565143 0.07832063343340842 0.0 1.0 0.2945911834744075 0.16283892722716228 0.9362959103423666 0.9053871148944554 0.0 0.1000532962256995 1.0 0.8892724359383062 0.0 0.8749949960555298 0.19531537038789482 0.5729084945190714 1.0 0.3251977828848825 0.08035798004315464 0.7575586019412663 0.9762296976488485 0.0 0.8847625955727747 0.31869381779115125 0.0 0.0 0.9620861511033962 0.0 0.8251756349919845 1.0 0.890800958187315 0.6706848338026282 0.9129860559671028 0.9981024548996154 0.0 0.23480184376138397 0.6674826714925054 0.025769606692127467 1.0 0.0 0.9228031204745866 0.9374165481440607 0.0029584307565407864 0.1590182670713714 0.12574382197963785 0.19828902588983083 0.16971883906363452 0.30487108613457437 0.26013829347199063 1.0 0.32148174799316753 0.8292848643461952 0.6755627406843958 0.21352672255809868 0.1351121286943781 0.0 0.977810209340084 0.5012670236161779 0.0 0.0 0.3892558516627776 1.0 0.9964951501186063 0.6180788562132996 0.0 0.8649422043057164 0.0 0.12387543147885516 0.0 
2 0.7245508463876098 0.643831906918366 0.552556965869292 0.9757060449301307 0.0 0.9437022382049027 1.0 0.324065672301401 0.9406800452839665 0.40998135958678994 0.0 0.1283898143404202 0.7797508873997147 0.3155447183844723 0.21875888024034457 0.0 0.8108418931679352 0.12205500058134686 0.0 0.0772617322431659 0.018904695870680287 0.2949853381865023 0.38722463636978866 0.32163807120814886 0.16120925684529938 0.5144741984429424 0.9909176388707857 0.9997163392596417 0.0 0.47303350536762734 0.7617597048602154 0.24243280742297343 0.9186957507357942 0.5335407218075021 0.5607593212306121 0.0 0.650036627046948 0.18310678852512127 1.0 0.6409525938259734 0.6610638961124573 0.0 0.15976963462543922 0.23917740818675765 1.0 0.011406277909177698 0.09873710219087967 0.9572431741522528 0.5491562676499276 0.8346761373338392 0.38830237998767736 0.08420844086370405 0.06137828579727067 0.305222560073759 0.32393460758630616 0.8877093282829724 0.9275082751918642 0.7975198942506364 0.7867863326793837 0.10415039203378489 0.11633198045615807 0.5328896532936322 1.0 0.879572691456779 1.0 0.0 0.37251235698277196 0.8469467498451503 0.0 0.8939768049196257 0.18767825938365212 0.309242787791361 0.6184771398390009 1.0 0.6725149573345204 0.0 0.0 0.2410508873767369 0.36301617967555605 0.7319893552300623 0.15154510090947554 1.0 0.35670066231625375 0.33299536136721297 0.3670947996488587 0.04314704579203371 0.0 0.3523639404049752 0.02090893279176717 0.655383611481124 0.4383327333049575 0.15240794463039026 0.9622344937431572 0.12066905642524425 1.0 0.6980230965852483 0.1160332615259852 0.04512692408676888 0.5336478582165023 0.9459183312525121 1.0 0.3000292788285065 1.0 0.10597668148673 0.07623211437249322 0.1414744340286198 0.23098334849619984 0.026746731921159672 0.8605047552356601 1.0 0.28118220345344186 0.776416910871558 0.5314324427496119 0.6960013051493511 0.5014517677885355 0.0 0.9535303547173313 0.019425518592665808 1.0 0.15460861714562285 0.037041416505275315 0.8338436747390066 0.0 0.42989446848744683 0.7605635567766491 0.9900623357178038 0.765638868145939 0.0 0.014240983062941165 0.9656484252852608 0.12598387825854343 0.8681825290833576 0.5264429721186459 0.5033966003229386 0.2218667913542171 1.0 0.7091062206311943 0.9192676645099437 0.6404238138833529 0.5 0.09613760131557672 0.2766682499960094 1.0 0.8323299710803305 0.5441527102543947 0.7375847478376255 0.5120945583650138 0.9547671893431785 0.1397874973927484 0.7530677011260826 0.6108593372015031 0.29891488093691765 0.43139488716821345 0.38968524901486856 0.0 1.0 0.23492480254992407 1.0 1.0 0.09812741725107174 0.0 0.4552639862068186 0.5298469516969042 0.0 0.6196227701321382 1.0 0.4700366567205695 0.9112516508972366 0.38887972642833846 0.31195363776247276 0.18560353174633362 0.6539814778998085 0.018146092637690917 0.049310731956205715 
2 0.15537569751944247 0.49523720348520417 0.30407955016649074 0.6001498734939144 0.3260247207645711 0.7153632589262631 1.0 0.21324464174505203 0.6198042190584228 0.33700956825789957 0.07242670902747808 0.05107284308722115 0.5104077762787921 0.8428628004269663 0.17607276130535532 0.23411529230169992 0.0 0.4203296615255252 0.7237435679537703 0.7988889715971201 0.29649244982944156 0.30124115102851035 0.362628600428648 0.2968190080284703 0.3249674588863143 0.9953268503187026 0.9393228453870632 1.0 0.057860979513072605 0.3468066676576848 1.0 0.12285764345882799 0.9258248965358442 0.282686332097964 0.39639303603462117 0.9759681931726428 0.08559721542651845 0.0027510743116470893 0.7266152353156222 0.90398657518552 1.0 0.5906988181649644 0.0 0.47012358287946476 0.9708485046899488 0.7702394314857214 0.05761841756840556 1.0 0.8995931331982047 0.6548664307919181 0.44399464586852877 0.5874686775985793 0.33045373280736656 0.058092917441533776 0.5728965147386315 0.9365028884121468 0.7973865630587751 1.0 0.9302123099389584 0.2910779015936297 0.06553906257764824 0.23490359494038116 0.8778766953795041 0.36454721005486845 0.0 0.003422989649851743 0.07695040536167924 0.8099837428175056 0.006343217129477469 0.5813112804125043 0.0 0.7099876560294915 0.0 0.9976812623733294 1.0 0.6843899491761741 0.9956162570401433 0.19939762599137945 0.6900250532596305 0.6145868383135373 0.19918233346519346 0.6093562703509476 0.756185733269386 0.7435244683668221 0.12180356862740749 0.2247061385711266 0.03801629627738762 0.13549343783969792 0.41973629475313945 0.3381654931791824 0.1927790129064229 0.03746884800934826 0.8190069935926636 0.03964338048776872 0.8396782716428308 0.5246353496133876 0.5407820176177813 0.325075268209846 0.3357181293626604 0.4141942589034544 0.0 0.288804754676253 0.8623188791049132 0.5439030695486597 0.0 0.0036663927835478144 0.1760439863918219 0.5710026161278469 0.6485898821241022 1.0 0.4753851952579398 0.7829265582628744 0.8606740172470164 0.34885309781719703 0.5635069524435129 0.0 0.9164093099680986 0.0 0.9791600015366582 0.0 0.549080455151864 0.8303896008392533 0.4634739533815555 0.0 0.6408073765324742 1.0 0.0 0.3729582857717588 0.14469488850523082 0.6355474463547812 0.10561401458647504 0.9397653904038187 0.049702208116643554 1.0 0.7988920020759995 1.0 0.6089465349089832 0.8461108987897841 0.9711599504603612 0.0 0.03845742750084402 1.0 0.9410074211848317 0.6266323657011525 0.6433397953362386 0.9665302686219499 0.6590362172969 0.4746211793198045 0.25160772078679494 0.1731693067883293 0.75799158616662 0.2889926553458003 1.0 0.0 1.0 0.3936831051327264 0.17355053819683208 1.0 0.30386298452112487 0.25227617273465 0.050564542932005074 0.36103042681563047 0.43841651818134864 0.05808468095344416 0.17014975443250738 0.37841553804729927 1.0 0.912580092577203 0.5742403553020972 0.0 0.644459057225832 0.2315818451774666 0.18603692759287965 0.18889386513251155 
2 0.07607185871083066 0.9092637010992815 0.10600802814588317 0.5706583943336423 0.4568846128210736 0.9340359851951455 0.9348480045193787 0.16131059785824983 0.0 0.0 0.19886822681006616 0.004099359588209348 0.7432075835790038 0.7873746150155037 0.11678163105888417 0.33786478348501625 0.0 0.17615129130705257 0.22627058633801392 1.0 0.06634932058237095 0.2866135906545117 0.2736550505540646 0.26462321479702844 0.04608139956944365 0.3589047225765333 0.640938659279899 1.0 0.0951130666477103 0.383006442627176 1.0 0.014615244602919644 0.9578282498537746 0.4390368506262876 0.7906376107082479 1.0 0.20060545794631895 0.0899880930340977 0.0 0.6235483398969559 0.7462242342098004 0.7348817627519854 0.24131609555507705 0.4169744663569628 0.9260580923867024 0.6999143644817605 0.15483508491090084 0.8189832364526807 0.8834136342659534 0.0 0.17098447381385695 0.21380024384164464 0.016725633095826087 0.0 0.20773942341206517 0.8192109996241621 0.46177981911428284 1.0 0.9966260517301275 0.048369449275337505 0.6285051094184544 0.7313050050436931 0.5561492940340339 0.45051104195660996 0.18118811128983095 0.0032240323955283166 0.0 0.10617194184134082 0.22543050929701966 0.42268236055865793 0.06845959501630025 1.0 0.0 0.0 0.8749816714213157 0.8115649100428067 1.0 0.0 0.11827911171123004 0.10587968990256869 0.03413785785736456 0.0 1.0 1.0 0.26014059695414926 0.1374204773685269 0.14665919311292813 0.2109600068620241 0.515847829037724 0.0 0.13432221041735554 0.3915704773527071 0.723724809885671 0.18672939172071354 0.9571409018135475 0.26629900223273056 0.09879616228749782 0.9008134783802609 0.3575231023900344 0.1339627653813845 0.0 0.34707943625952514 0.9251107532724645 1.0 0.10035972244623398 0.008444800320565143 0.07832063343340842 0.0 1.0 0.2945911834744075 0.16283892722716228 0.9362959103423666 0.9053871148944554 0.0 0.1000532962256995 1.0 0.8892724359383062 0.0 0.8749949960555298 0.19531537038789482 0.5729084945190714 1.0 0.3251977828848825 0.08035798004315464 0.7575586019412663 0.9762296976488485 0.0 0.8847625955727747 0.31869381779115125 0.0 0.0 0.9620861511033962 0.0 0.8251756349919845 1.0 0.890800958187315 0.6706848338026282 0.9129860559671028 0.9981024548996154 0.0 0.23480184376138397 0.6674826714925054 0.025769606692127467 1.0 0.0 0.9228031204745866 0.9374165481440607 0.0029584307565407864 0.1590182670713714 0.12574382197963785 0.19828902588983083 0.16971883906363452 0.30487108613457437 0.26013829347199063 1.0 0.32148174799316753 0.8292848643461952 0.6755627406843958 0.21352672255809868 0.1351121286943781 0.0 0.977810209340084 0.5012670236161779 0.0 0.0 0.3892558516627776 1.0 0.9964951501186063 0.6180788562132996 0.0 0.8649422043057164 0.0 0.12387543147885516 0.0 
