2 0.10423952968324278 0.6693556891921748 0.7004705058744437 1.0 0.0 0.005244641759165114 0.7490075520896314 0.43342855496307137 0.8801835180440958 0.910470795064364 0.01750213311744092 1.0 0.1925587782551955 0.14313963883452663 0.0 0.9724489026572473 0.06794023767766327 0.3830199683498844 0.7918730133435041 1.0 0.40551437884398994 0.27525800336572936 0.3763609270480756 0.2802459568034688 0.0 0.8610114326406464 0.21263597404472925 0.24967302772156014 0.6415200805393234 0.6559709321120905 0.6001121912198937 0.15734846021078747 0.6974754323529775 0.3820451435758855 0.5587709913783153 0.48352212345090534 0.189436511848223 0.321776484733766 0.23018852928653738 0.7259517706100524 0.7703451818028116 0.6239926918554278 0.30007894402120766 0.24676274271416154 1.0 0.7928481214490676 0.820615704234664 0.5842974132091447 0.11944377601836947 0.5238733797509291 0.9491430602896097 0.09454351278324116 0.5002678380665906 0.8350159627661335 0.9373026710877304 0.6059719094198677 0.0 0.3242338955843187 0.24282016301269693 0.6657336303793406 0.0863417505937818 0.6913377595031269 1.0 0.9402707085528634 0.13321080926750914 0.1223142251580446 0.5720126741434151 1.0 0.4049030507589387 0.0 0.12739015294909417 0.38777386094800886 0.39864215120085145 0.0 0.23884704997014292 0.5 0.1664160834958588 0.8842351266020005 0.7894801610448249 1.0 0.5132268949367202 0.20471770981840381 1.0 0.9211677207064568 0.43179153030780526 0.031244941338217952 0.0 0.31603206019580704 0.10579284231576247 0.8385649224275299 0.9887395572669203 0.9935518317861551 0.21840290647816507 0.10777216804965792 0.26797346263473776 0.22661105055588215 0.06204502671331691 0.3322070770929547 0.25005038711507865 0.7880883141846167 0.9216609050900815 0.14142073463001817 0.6518203961201308 1.0 0.8990298394480166 0.44714789234358915 0.3431544679769438 0.5783530528301504 0.06265798882769502 0.49554060029767066 0.0 0.5748471197664156 0.08951519253104323 0.9177621075799409 0.0 0.0 0.39849991133259366 0.5542160178761286 0.08081840581609875 0.31535124570054773 0.10586752815273787 0.9485680220996588 0.6950184076962239 0.2224106591180521 0.6155961321030532 0.260473516102371 0.3454309705437672 0.9406868487041946 0.6174814005396292 0.016388532532943256 0.0 0.5329298421274181 0.3904136177836607 0.7065997874661263 0.0955202821152698 0.5 0.19478428070722054 0.33891791014215067 0.5775829497327396 1.0 0.2927695208775404 0.5750449624829203 0.9182954323352528 0.6948006692673355 1.0 0.0 0.9371673054698006 0.9201431649276542 0.0 0.9544076253908709 0.4555785014358157 0.3205097199263779 0.0 0.09052128839053308 0.7069364712174345 0.5759294754168984 0.3426260829712703 0.8039392846734426 0.3765370007286442 0.0 0.4349699842861817 0.7494986724806448 0.48064354731902037 0.30834068780480217 0.13667688815703616 0.7850186379291719 1.0 0.39614110754772724 0.952534351163868 0.1363941876973754 0.7068789654438146 0.8455301119973283 0.5627308095960999 0.05681105544081899 
2 0.14454127498339164 0.8889854486553624 1.0 1.0 0.8378054430332377 0.0 0.4697675135075287 0.7427551160068004 0.33006657790759164 1.0 0.044814047279405855 0.026732995354126335 0.6048271365891966 0.215512189185683 0.11614689853483906 0.5192329716690072 0.0 0.08953964317210056 1.0 1.0 0.36756031408269574 0.2862645911981553 0.5042326945431811 0.336149643717095 0.29960956319646076 1.0 0.018127532015113607 0.9240146595229277 0.7089196859452787 1.0 0.875910504150056 1.0 1.0 0.49196396632510453 0.7144673265832768 0.5209134224181191 0.45549478566308577 0.8695404070921461 0.0 0.2074624043040164 0.5437993903065188 0.0 0.8919168843596275 0.0 0.14828043413929265 0.8674471044642521 0.7205958720153798 1.0 0.1311969089484297 0.634839213147913 1.0 0.3681581422829678 0.7886833491538728 1.0 1.0 0.8143524915431795 0.0 0.6779249574487494 1.0 0.0 0.028318517507539685 0.822053754000351 0.023100098306842676 0.9995114345304683 0.1269512342903913 0.25316301795902324 0.49757323811792087 1.0 0.0 0.773305964535624 0.0 0.4784016691288228 0.14544648268945992 0.33121291580682977 0.33861973631066683 0.0 0.19361920589007098 0.5135125999448651 0.9927562365387094 0.5087326346158764 1.0 0.6367118546823396 0.17137900991633281 1.0 0.8782876608592212 0.14851917088420574 0.5002777477478693 0.0 0.17405176606741996 0.7734162850031209 1.0 0.37539178705611304 0.0 1.0 0.25795806103638697 0.2100253935274483 0.0 0.5409780240007459 0.7003719932251582 0.7472468549369682 0.6390896729445974 0.5739411554668153 0.7829856490049416 1.0 0.40626632151204883 0.8335753156259703 1.0 0.08651367304546431 0.3786518815664337 0.0192732026112383 1.8177978406097584E-4 0.4849564086441367 0.4961945308647452 0.6836410929043997 0.3751598361888245 1.0 0.6131337182533464 0.5682500936005531 0.3864980091073946 0.4990567553428506 1.0 0.9588544176797271 1.0 0.2588467327979961 1.0 0.0 0.0 0.9703434243520973 0.701307877693844 0.0 0.0 0.7089539272273325 1.0 1.0 0.8701166198963696 0.9636450973499952 1.0 0.0 0.7161936141567729 0.23684995211942617 1.0 0.811499315468081 0.27665103250516204 0.0 0.8261725203436724 0.2285283560928109 0.7051312561386399 0.8603261156530941 0.3788155640379018 1.0 0.1382712268925111 0.9942695704379 0.7166557394153017 0.07235472713434399 0.5759489860503585 1.0 0.6478684886943746 1.0 0.0 0.05493764714973148 0.06553595908115456 0.7957125742130344 0.2940326878278055 0.5763297199518145 0.3978483291314843 0.47138101283601846 0.6091870182487615 0.0 0.0 0.4873579995014464 0.9692424579544483 0.6082452799884221 0.10561951684375842 0.0 
2 0.14454127498339164 0.8889854486553624 1.0 1.0 0.8378054430332377 0.0 0.4697675135075287 0.7427551160068004 0.33006657790759164 1.0 0.044814047279405855 0.026732995354126335 0.6048271365891966 0.215512189185683 0.11614689853483906 0.5192329716690072 0.0 0.08953964317210056 1.0 1.0 0.36756031408269574 0.2862645911981553 0.5042326945431811 0.336149643717095 0.29960956319646076 1.0 0.018127532015113607 0.9240146595229277 0.7089196859452787 1.0 0.875910504150056 1.0 1.0 0.49196396632510453 0.7144673265832768 0.5209134224181191 0.45549478566308577 0.8695404070921461 0.0 0.2074624043040164 0.5437993903065188 0.0 0.8919168843596275 0.0 0.14828043413929265 0.8674471044642521 0.7205958720153798 1.0 0.1311969089484297 0.634839213147913 1.0 0.3681581422829678 0.7886833491538728 1.0 1.0 0.8143524915431795 0.0 0.6779249574487494 1.0 0.0 0.028318517507539685 0.822053754000351 0.023100098306842676 0.9995114345304683 0.1269512342903913 0.25316301795902324 0.49757323811792087 1.0 0.0 0.773305964535624 0.0 0.4784016691288228 0.14544648268945992 0.33121291580682977 0.33861973631066683 0.0 0.19361920589007098 0.5135125999448651 0.9927562365387094 0.5087326346158764 1.0 0.6367118546823396 0.17137900991633281 1.0 0.8782876608592212 0.14851917088420574 0.5002777477478693 0.0 0.17405176606741996 0.7734162850031209 1.0 0.37539178705611304 0.0 1.0 0.25795806103638697 0.2100253935274483 0.0 0.5409780240007459 0.7003719932251582 0.7472468549369682 0.6390896729445974 0.5739411554668153 0.7829856490049416 1.0 0.40626632151204883 0.8335753156259703 1.0 0.08651367304546431 0.3786518815664337 0.0192732026112383 1.8177978406097584E-4 0.4849564086441367 0.4961945308647452 0.6836410929043997 0.3751598361888245 1.0 0.6131337182533464 0.5682500936005531 0.3864980091073946 0.4990567553428506 1.0 0.9588544176797271 1.0 0.2588467327979961 1.0 0.0 0.0 0.9703434243520973 0.701307877693844 0.0 0.0 0.7089539272273325 1.0 1.0 0.8701166198963696 0.9636450973499952 1.0 0.0 0.7161936141567729 0.23684995211942617 1.0 0.811499315468081 0.27665103250516204 0.0 0.8261725203436724 0.2285283560928109 0.7051312561386399 0.8603261156530941 0.3788155640379018 1.0 0.1382712268925111 0.9942695704379 0.7166557394153017 0.07235472713434399 0.5759489860503585 1.0 0.6478684886943746 1.0 0.0 0.05493764714973148 0.06553595908115456 0.7957125742130344 0.2940326878278055 0.5763297199518145 0.3978483291314843 0.47138101283601846 0.6091870182487615 0.0 0.0 0.4873579995014464 0.9692424579544483 0.6082452799884221 0.10561951684375842 0.0 
2 0.0 0.890668824051075 0.5677821094683385 0.5225057191498803 0.20756915684835464 0.4104353619747836 1.0 0.9479183229494704 0.32244109863580295 0.8221877699452118 0.0 1.0 0.4163164975013417 0.22441682619834577 0.09585315482465336 1.0 0.5509767603371902 0.0 1.0 1.0 0.0 0.28387132180414004 0.3473535159131951 0.2799722749140143 0.0 0.8911454257186244 0.512142449201458 0.0 0.9426765362457125 0.12950411873866086 0.026376014494334854 0.03847442174726831 1.0 0.03333152635269626 0.622172370325507 0.8933939654035286 0.013417232784825206 0.7328810669396015 0.9763533916254574 1.0 0.49599457882486797 1.0 0.0 0.6140157685853196 0.7291658369473918 0.5626346060333115 1.0 1.0 0.4196832721560241 0.44025300253595023 1.0 0.037686553348689256 0.0 1.0 0.0 0.9907478981549224 0.2056531667599022 0.0 0.0 0.0 0.029704715578702426 0.4733417626051297 0.7757763729522644 0.9965453975805237 0.5071894843156473 0.0 1.0 1.0 1.0 0.0 0.2666283834105401 0.6204688880217355 0.0 0.0 0.27095218643367713 1.0 0.0 1.0 0.8039676879674061 0.9022126051116541 0.9818219446275344 0.959490732028093 0.943849490014585 1.0 0.0 0.0 0.04743344515447186 0.23415432814387016 0.0 1.0 0.7277765884707708 0.7277193370438948 0.8199473712407965 0.0 0.7972453940454133 0.4532221011117643 0.7080605203938388 0.0 0.27143456271427363 0.9460957780754299 0.9821263489524069 0.0 0.953364096537727 0.5799725735319546 0.7757690787773172 0.0 0.0 0.49096731509129543 0.09770236710106531 1.0 0.5788133283244157 0.9653504798876479 0.9148744298860895 1.0 1.0 0.0 0.0 0.0 0.0 0.062079251098040994 0.0484875808080832 1.0 0.4702626785080445 0.01157920890071696 0.5978143529855579 1.0 1.0 1.0 0.9725290811306272 1.0 0.1655051429987843 0.06370645475477159 0.0 1.0 0.0 0.0 0.0 0.5130195256950718 1.0 1.0 0.0 0.0018263402337819062 0.0 1.0 0.8356890479132195 0.0 0.7010950055149481 0.979906413508288 0.0 1.0 0.7180287219884923 0.0 0.0 0.005064052798912491 0.18252547763612226 0.0 0.6597867464215118 0.48702551331895605 0.39942065103976593 0.0 1.0 0.9353114928657209 0.9519508461632318 0.05989579284348137 0.08501329836000598 0.9787924664710055 0.356695524622044 0.21878378767502177 1.0 0.012804466459215694 0.05787799845591039 0.5489621907862638 0.8863275940276565 0.3294006168593695 
2 0.09307687275961832 0.49134903207196645 0.31458272511172924 0.5225057191498803 0.0 0.48960989978090486 1.0 0.5663254787605261 0.8832607768034062 0.7330549320154386 0.6429149115113475 1.0 0.3872692061829795 0.3594649331921429 0.2993733937716132 1.0 0.6997351634592465 0.0 0.6211840223552035 0.6923996802156207 0.0 0.28230339263036924 0.3473535159131951 0.2769333235616062 0.017078788092665637 0.8911454257186244 0.512142449201458 0.0 0.951398940752062 0.42854495597787867 0.0 0.07734432985109346 0.8887783620183718 0.18256700126268577 0.6719552984334546 0.9272543650102691 0.0 0.7328810669396015 0.965348724910337 1.0 0.6092674745730144 0.9158966513714124 0.0 0.9314606271411783 0.0831234982474579 0.5690543378046243 1.0 0.6724619126428026 0.41942823179739064 0.39614048687929687 0.9990020246729154 0.361472345714513 0.0 1.0 0.20503609443644139 0.9871518687957395 0.21060761605129055 0.05235782722726346 0.1021313616121575 0.00825462507557708 0.029704715578702426 0.4548767820867095 0.9126360728732363 0.8693137309672676 0.6982437006754088 0.0 1.0 1.0 0.7257252783752666 0.0 0.27847646092289197 0.7875010260968164 0.11206857623301927 0.0357084018788017 0.26215380729652255 1.0 0.01037343363964316 1.0 0.7214938269509494 0.9928776327333175 0.6696689434997944 0.9607883308252017 1.0 0.4694577468160702 0.0 0.1136283303811971 0.10948239371616114 0.1816189349905831 0.10111580260801661 0.8591241352219626 0.722146367104231 0.9983009157983709 0.7022975450339412 0.027612455470102132 0.5359469252694755 0.595614062044744 0.8591161850915362 0.0 0.303418949450894 1.0 0.9420513147654367 0.0 0.9050752718245301 0.3368423090276752 0.8035615209231736 0.0 0.025606207317664165 0.40306867347631586 0.07111737733662271 0.7402779467926346 0.9379777746920686 1.0 0.480714199244916 1.0 0.8662788961112298 0.25742145581453957 0.0 0.0 0.4618754739089917 0.3784901074389265 0.0 0.9794272088398635 0.43641940399361956 0.0 0.41565478322188154 0.8351284760254238 0.7862017541894474 1.0 1.0 1.0 0.3408357838725997 0.0 0.09569409409766738 0.945734820123034 0.13609292256782604 0.0 0.09918887771638293 0.6370446399604086 0.8420860346803007 1.0 0.0 0.08993457341217365 0.13832551625258102 0.9784417725524663 0.8480654488606921 0.28678958897511697 0.576724621178707 0.9748781755119731 0.0673321292337618 0.9579393461850392 1.0 0.0 0.10373780821914325 0.296767891003506 0.0 0.17488823523707353 0.8756155340331626 0.28636887690284424 0.4625053273617361 0.13948005715310374 1.0 0.9196345990071138 0.24913596287077833 0.18788817914146902 0.18780151191956956 1.0 0.5335050469165162 0.38865244421534767 1.0 0.0 0.0 0.6672232149396007 1.0 0.40218282568968955 
2 0.16232970392345653 0.7384454906902915 0.8109358051489182 0.90977656804383 0.28368616868187646 0.0 0.7861468743714258 0.21341634407372279 0.8801835180440958 0.8081795094063323 0.06589421486687064 1.0 0.1925587782551955 0.0 0.0 1.0 0.07706997007103483 0.43536078460803956 0.8793518596232388 1.0 0.40551437884398994 0.2907290884954066 0.4086178084528786 0.31975583162081955 0.0 1.0 0.34948406649110786 0.0234121211724454 0.505477243462928 0.9530840223593104 0.6465613708761051 0.5416180468350043 0.632108874037242 0.6452764107152252 0.9217083147149905 0.21968284697934082 0.189436511848223 0.452125586830434 0.4298025236770941 0.7259517706100524 0.6878807232322341 0.5443517739012724 0.19655224767319318 0.13102496142554915 0.9626573505709068 0.7928481214490676 0.8421808819016904 0.5035226514232952 0.04256615463241842 0.4041580121905233 0.920130349694962 0.09454351278324116 0.6296098049154465 0.7518367517547421 0.8846873223032778 0.5079110611186184 0.0 0.26417154636975115 0.5858823166210795 0.5691804459194699 0.0863417505937818 0.4722590583048374 1.0 0.9402707085528634 0.023306951608675963 0.1223142251580446 0.5720126741434151 0.87094581480993 0.47092762912643876 0.0 0.09228787494630533 0.18498682625941476 0.3989250363673408 0.0 0.23884704997014292 0.5 0.0 0.8842351266020005 0.7875478413799906 0.9090093264837755 0.5132268949367202 0.26353521358060134 1.0 0.97826642974642 0.43179153030780526 0.06837473405926939 0.0 0.21379918189731734 0.6210828553145596 0.8385649224275299 1.0 1.0 0.0 0.11353838610544094 0.0 0.16152798618232764 0.019242814406216724 0.1798887180731969 0.15443998931451575 0.7859957916409173 0.9107757870947918 0.04669171423455043 0.6518203961201308 0.8543970617450557 0.8520061847596205 0.6010481134866587 0.6209954582632983 0.8060732227705146 0.1066579403437269 0.5731304021584718 0.31348972855878965 0.5748471197664156 0.1572417779260784 0.9177621075799409 0.0 0.0 0.4849915666955843 0.6580074088278056 0.1937629128493531 0.08612247273433066 0.22317207320639532 0.9177088353594541 0.811906718003818 0.0917901312960297 0.7198164085285794 0.21367116188692042 0.3337735261642704 0.9406868487041946 0.5301949421072807 0.016388532532943256 0.0 0.6834794686848052 0.6968385070876224 0.6976294948471907 0.6459974960231523 1.0 0.30323966370613753 0.4425010358538456 0.6940817896196292 1.0 0.6100088585511885 0.3941654475505152 0.9182954323352528 0.597067277957712 0.9178445239566098 0.22646618101950053 0.9543191602002724 0.8551409108338744 0.0 0.8705358052253139 0.4511800630604099 0.3205097199263779 0.0 0.08986707970304803 0.7586336318694595 0.9949853458959227 0.46179193993961676 0.9689433755111726 0.26451551194549694 0.0 0.4349699842861817 0.617713141233674 0.5469168137368237 0.5792802438771905 0.0 0.8274337049871611 1.0 0.31631966808047174 0.4888121469371936 0.31957385780622943 1.0 1.0 0.5627308095960999 0.12136134315934036 
2 0.16232970392345653 0.7384454906902915 0.8109358051489182 0.90977656804383 0.28368616868187646 0.0 0.7861468743714258 0.21341634407372279 0.8801835180440958 0.8081795094063323 0.06589421486687064 1.0 0.1925587782551955 0.0 0.0 1.0 0.07706997007103483 0.43536078460803956 0.8793518596232388 1.0 0.40551437884398994 0.2907290884954066 0.4086178084528786 0.31975583162081955 0.0 1.0 0.34948406649110786 0.0234121211724454 0.505477243462928 0.9530840223593104 0.6465613708761051 0.5416180468350043 0.632108874037242 0.6452764107152252 0.9217083147149905 0.21968284697934082 0.189436511848223 0.452125586830434 0.4298025236770941 0.7259517706100524 0.6878807232322341 0.5443517739012724 0.19655224767319318 0.13102496142554915 0.9626573505709068 0.7928481214490676 0.8421808819016904 0.5035226514232952 0.04256615463241842 0.4041580121905233 0.920130349694962 0.09454351278324116 0.6296098049154465 0.7518367517547421 0.8846873223032778 0.5079110611186184 0.0 0.26417154636975115 0.5858823166210795 0.5691804459194699 0.0863417505937818 0.4722590583048374 1.0 0.9402707085528634 0.023306951608675963 0.1223142251580446 0.5720126741434151 0.87094581480993 0.47092762912643876 0.0 0.09228787494630533 0.18498682625941476 0.3989250363673408 0.0 0.23884704997014292 0.5 0.0 0.8842351266020005 0.7875478413799906 0.9090093264837755 0.5132268949367202 0.26353521358060134 1.0 0.97826642974642 0.43179153030780526 0.06837473405926939 0.0 0.21379918189731734 0.6210828553145596 0.8385649224275299 1.0 1.0 0.0 0.11353838610544094 0.0 0.16152798618232764 0.019242814406216724 0.1798887180731969 0.15443998931451575 0.7859957916409173 0.9107757870947918 0.04669171423455043 0.6518203961201308 0.8543970617450557 0.8520061847596205 0.6010481134866587 0.6209954582632983 0.8060732227705146 0.1066579403437269 0.5731304021584718 0.31348972855878965 0.5748471197664156 0.1572417779260784 0.9177621075799409 0.0 0.0 0.4849915666955843 0.6580074088278056 0.1937629128493531 0.08612247273433066 0.22317207320639532 0.9177088353594541 0.811906718003818 0.0917901312960297 0.7198164085285794 0.21367116188692042 0.3337735261642704 0.9406868487041946 0.5301949421072807 0.016388532532943256 0.0 0.6834794686848052 0.6968385070876224 0.6976294948471907 0.6459974960231523 1.0 0.30323966370613753 0.4425010358538456 0.6940817896196292 1.0 0.6100088585511885 0.3941654475505152 0.9182954323352528 0.597067277957712 0.9178445239566098 0.22646618101950053 0.9543191602002724 0.8551409108338744 0.0 0.8705358052253139 0.4511800630604099 0.3205097199263779 0.0 0.08986707970304803 0.7586336318694595 0.9949853458959227 0.46179193993961676 0.9689433755111726 0.26451551194549694 0.0 0.4349699842861817 0.617713141233674 0.5469168137368237 0.5792802438771905 0.0 0.8274337049871611 1.0 0.31631966808047174 0.4888121469371936 0.31957385780622943 1.0 1.0 0.5627308095960999 0.12136134315934036 
2 0.20847905936648556 0.8163112158009654 0.9629619155235368 1.0 1.0 0.0 0.5420907366907567 0.12307676563751557 0.5729320423822564 0.7847179456463109 0.5 0.0 0.5921547845844424 0.4436757629701073 0.3146653169109805 0.08055185140269572 0.03416568968900205 0.06950088709126939 1.0 0.2800996935922474 0.33384332958586893 0.30441411844519634 0.4693852103037589 0.3342411334239109 0.6236796069884533 0.1639761337167704 0.25547099835349646 0.8147059136690771 0.7724678194157507 0.9056553096948596 0.809572179802899 0.9242876382343818 0.7518518907623132 0.5372995853432937 0.9205983444321234 0.3394607083972015 0.46220340205549837 0.9109843054861518 0.0 0.43747727970822053 0.4400459386585319 0.16494630917733377 1.0 0.26433810312421196 0.0 0.7438334762971842 0.7205958720153798 0.6324615143509333 0.0 0.8276153799855424 0.91798013139555 0.2989934911362792 0.5888996588137462 0.4592510062139779 0.7551850008503295 0.9909969391094711 0.1727888014174715 0.8499429384150671 0.9121350701644644 0.5850576720565318 0.3348347773989748 0.39704320687038297 0.0 1.0 0.7810000477974983 0.14814515635670955 0.5766394884200954 0.8452190957520338 0.37111182224849854 0.9531038701102041 0.15326232531891487 0.5086169782943665 0.0 0.5887400580703017 0.0 0.40399453395528984 0.4367509437183303 0.45593796439707795 0.3684583786715634 0.651445734090917 1.0 0.8749280337265217 0.08605443003903002 0.2945867210305192 0.7339475281825438 0.1289327189381303 0.7077471092146362 0.0 0.787722869213203 0.10038491204019717 0.3268032478544457 0.43287419793318627 0.0 0.7498458546551634 0.40848655833454756 0.13024557768910283 0.041086426010167654 1.0 1.0 0.4542096403208133 1.0 0.5725447800616945 0.5286775115387927 0.8295284494141066 0.2885981952310901 0.047429321099651534 0.6792457469013542 0.1717008512089801 0.6109255387007864 0.0 0.0 0.7751426125001499 1.0 0.7559622090461617 0.6931453669189627 1.0 1.0 0.33706458441006054 0.5765912117417946 0.3105794463228313 0.8177659677845966 0.7257042841284131 0.8113951455554684 0.13106598948738468 0.9492136329215015 0.31404432048502673 0.04094702643445025 1.0 0.8615431307272603 0.0 0.15255276063854978 0.6976508229485696 0.9032450764953232 1.0 0.2540053180326933 1.0 0.6324128943699685 0.7086395950085456 0.5751432833506309 0.23684995211942617 1.0 0.9296659204764459 0.22433798866275012 0.0 0.5834525104332002 0.7211472185553831 0.0 0.5101042351034664 1.0 1.0 0.309332881968523 0.8383230404668054 0.5117428415974091 0.0 0.635143487809658 0.9362111635862425 0.4990866779699089 1.0 0.04082491973511562 0.3480017792382639 0.05911973051117131 0.8783827404617057 0.0 0.8755300927109699 0.44770029510007026 0.9876513639150484 1.0 0.20452512963103778 0.2586446850510049 0.09321788705832404 0.9537843014131564 0.0 0.2141338472732629 0.048635711909475715 
2 0.39752149854143 0.49134903207196645 0.20601617928655996 0.5225057191498803 0.0 0.5077222405849697 1.0 0.4981343372514383 0.6745040604011725 0.9056919221646805 0.26382233505782693 0.6887857540806893 0.3872692061829795 0.3798511549945296 0.2993733937716132 1.0 0.6997351634592465 0.02301870811512402 0.6211840223552035 0.6923996802156207 0.3483749667440097 0.283932269999042 0.38642692277189195 0.32037513876816587 0.0 0.39114542571862443 0.5900459598530347 0.0 1.0 0.23675503423757102 0.0 0.12351908124858879 0.6928313162236279 0.18256700126268577 0.6719552984334546 0.6394798360881364 0.0 0.7328810669396015 0.7504474630717899 1.0 0.4600141193491547 1.0 0.08378656269280194 0.6603347360915637 0.30059587442565894 0.3162747556971179 1.0 0.6724619126428026 0.28650173588044775 0.5755402517951975 1.0 0.361472345714513 0.0 0.5824920186169332 0.0 0.821411244222986 0.28459318073014267 0.01673381955180831 0.0 0.36880969519750983 0.24263742981533137 0.43615279379283883 1.0 0.9081505787638644 0.7010853596817781 0.0 1.0 0.9134360627796579 0.5674844351686743 0.0 0.24147416294117852 0.9229348856139359 0.44173871949503574 0.3167057624964339 0.0 1.0 0.12668608521112346 1.0 0.869734671333751 0.7336574253925917 0.5522410917390855 0.9607883308252017 1.0 0.6047378857810395 0.0 0.04485929011895974 0.1877987716148324 0.18844690374303816 0.0 0.7260352647446205 0.722146367104231 1.0 1.0 0.0 0.5122922435884217 0.49078035152155564 0.6576839483642858 0.21708870902831112 0.09443583208744688 1.0 0.7231666489128179 0.0 0.8847330875488765 0.3368423090276752 1.0 0.0 0.2716952822330696 0.40306867347631586 0.4147845875580359 0.29051064365296625 1.0 0.11389168156887658 0.480714199244916 1.0 0.8662788961112298 0.25742145581453957 0.05349942796164975 0.06980800159318476 0.40608723363968485 0.536951075516977 0.0 0.5911635146947974 0.43641940399361956 0.10685540890507259 0.41565478322188154 1.0 1.0 0.7207778980681518 1.0 0.7812516490132646 0.35528198499953334 0.0 0.09569409409766738 0.8983505246780028 0.0 0.0 0.0 0.6370446399604086 0.8258386109627917 1.0 0.0 0.08993457341217365 0.13832551625258102 1.0 0.8480654488606921 0.17748199191709896 0.47798675291151227 0.9748781755119731 0.4710213142155653 0.9579393461850392 1.0 0.0 0.1459732089764204 0.296767891003506 0.0 0.17488823523707353 0.8756155340331626 0.7863688769028443 0.0 0.41874174284878185 0.39623502354994244 1.0 0.9756775560023665 0.18788817914146902 0.039199937823116815 1.0 0.507627154901622 0.38865244421534767 1.0 0.35136393121121046 0.0 0.7244138049142288 1.0 0.40218282568968955 
2 0.11618034848042752 0.7472997573699295 0.7838910547341693 0.6436581252778357 0.5304117742222827 0.2052176809873918 0.8761987919606031 0.5078939011707733 0.9341077209058535 0.6424244103088748 0.09678416349885945 1.0 0.0 0.028041934856421452 0.15680297349857394 1.0 0.6036790163609085 0.10468163251631032 1.0 1.0 0.0 0.28955669121660876 0.39066654251606237 0.3221906574458724 0.0 0.6744044456832423 0.29573757930807615 0.0 0.6705908620929217 0.6071272074794032 0.4934763881513371 0.7637217866711843 0.9593693443318526 0.40407599621206836 1.0 0.7043355558390683 0.0 0.8129964676411435 0.5504102579311415 1.0 0.8029922819524371 1.0 0.0 0.2894775667441839 0.6544805380892054 0.8204298520103166 1.0 0.9402205849839966 0.2120475163763783 0.16282991090979865 0.9720654692988617 0.1748065914339444 0.2920763227021897 0.833641577977217 0.5540125150360954 1.0 0.2056531667599022 0.0 0.2596295630776946 0.046284254764350094 0.08911936368006346 0.7434555830860613 1.0 0.8370072235618478 0.2873817689979809 0.0 0.6171609227618872 0.36617843127619415 0.0 0.0 0.21775075448956785 0.2633603027871657 0.09966053780021286 0.0 0.10562845253464262 1.0 0.0 1.0 0.8217818316630383 0.9648087722458925 0.9909109723137672 0.7937957728040919 0.812908414928895 1.0 0.0 0.0 0.0 0.08171170503459349 0.4544428414159163 1.0 0.939640863774093 0.8845737937360605 0.0 0.011532436111566041 0.0 0.15070261842695465 0.4530657056947085 0.02972283233796981 0.0 1.0 0.8900739237561659 0.0 1.0 0.28876669702206603 0.858149834829578 0.15390022114306948 0.8887892106448696 0.5979639705438642 0.07169058725329411 1.0 0.1315746760348537 0.5747733945418299 0.3879470165530474 1.0 0.7480419763129672 0.0 0.17298331072598122 0.0 0.0 0.0 0.22712458300336885 1.0 0.507902039113054 0.15301911492428422 0.9902770831992411 0.6687765633375968 1.0 0.9032026026610107 0.7155434076578118 1.0 0.18930902930417517 0.3648057078695459 0.27788927436585464 0.9594119711331136 0.7223336907806082 1.0 0.21691076599783402 0.2565097628475359 0.949795508371259 0.896771647464468 0.22001771710237694 0.0 0.295184101134094 1.0 0.6387154598697992 0.45293236203900106 0.4811283756660232 0.8499019053207284 0.1376109472226328 0.8950978529269626 0.9912031232491885 0.0 0.0 0.17973415940609605 0.28591979894017217 0.32389555460309355 0.6401111906199224 0.42491226434130125 0.0 0.05044778891152382 1.0 0.5267366412917898 0.8699271960130049 0.06833131235833262 0.08685872140771092 1.0 1.0 0.0 0.2474383526284067 0.4385659919033083 0.7009881416448969 0.9395963810836094 0.8306410898779799 0.292164677127853 
