2 1.0 0.7149208520124493 0.0 0.8296371529087161 1.0 0.8649541650970642 0.4238014853687929 1.0 0.513337363628947 0.6559104448225868 0.7220100610358662 0.8610335940970584 0.9166820275294245 0.0 0.37195612399711 0.0 0.09618548677113778 0.4711722362594927 0.5518459061859803 0.1513016644037114 0.5853644607295078 0.3146573377093922 0.395001276658766 0.3973641588475112 0.9869277718843908 0.024610320517815032 0.0 1.0 0.3461222854558257 1.0 0.9384053991843655 0.36923578995365813 0.9898365696821714 0.9483502679424645 0.0 0.09373152297792736 0.5530777020594729 0.24456473831350917 0.8019260435720391 0.8030717121255604 0.9666976755304928 0.059749714020343014 0.832025503642239 1.0 0.00880195551182078 0.7120810419178618 0.6220948278454812 1.0 0.7139293711593668 0.0623325923816328 0.7682303219916315 0.0034782871559095457 0.6146091515300287 0.3052707557863259 0.0 0.712020753031853 0.5198043842221622 0.0 0.09922221139790541 0.6315411055699831 0.0 0.8488386650577238 1.0 1.0 0.8392128170218641 0.6006826501750571 0.428215727502937 0.6212249112303891 0.9912068084616424 0.04457729052926476 0.00661105587267552 0.0 0.23142469938088475 0.19563029461483916 0.0 0.11466320019446863 0.3842452143166005 0.4460710102055826 0.12688281812819335 0.0 1.0 0.23596321584394483 0.25778328248608223 0.0 0.7060107849802911 0.0 1.0 0.790571732643235 0.8381705824945332 0.7171062932571983 0.32327635979821223 0.14062009475791343 0.15335083595770382 0.24109260223410475 0.13660810442270493 0.19370734111114635 0.702220450022888 0.4835842260826057 0.450440586574578 0.031323129641223746 1.0 0.04816699677968364 0.12500472178828698 1.0 0.6041775521413066 0.3979020504400709 0.2944057326966012 0.422801885796242 0.8548088065325934 0.0 0.47158829231026195 0.6183896022822466 0.6073650060828911 0.46247806911780787 0.8352402981741487 0.6825885171258169 1.0 0.5262525295081615 0.3244205174457473 0.8035543817971358 0.09588105948329691 0.5060113726222786 0.47150635326463386 0.9455499772547643 0.17279337697219627 0.3891430070249189 0.015274581504860316 0.5014353992075767 0.6592410202336224 0.951594370749699 0.8063551894447263 0.5520652301076949 0.8237514876956545 0.39669276332894654 0.6204608594458327 1.0 0.9582273532598836 0.338790804747099 1.0 0.9189688149382182 0.7783739304251096 0.0 0.4451566746466694 0.6746128037962368 0.766428660686257 0.6595380474755971 1.0 0.08431123960006343 1.0 1.0 0.9582956424720048 1.0 0.8441118987291201 0.24050426678721126 0.3099699326288641 0.39370213511132296 0.5476769385443343 0.45892656967864387 1.0 0.9387792589788242 1.0 0.5451391123869685 0.7408436912134277 0.5395850992285716 0.0981457674319833 0.1379127069481573 0.0337933052946811 0.7679196669750566 0.21828822219534216 0.6592273404928045 0.3063824857191252 0.05155620649219084 1.0 0.1063242121908872 
2 0.21084375199415817 0.3725247617986739 0.0 1.0 0.6214213151062897 0.6367873124673872 0.5683639966306718 0.6285907789942602 0.0 1.0 0.798627168041159 0.914496531560371 0.8343014029654278 0.0 0.5169914260639885 0.16481913624890632 0.0 1.0 0.3636005701199164 0.05652988121285796 0.6177973899057114 0.3112721960418803 0.3478131913732021 0.4282034989941845 0.8088743749625811 0.5200785747263343 0.0 1.0 0.0 0.9000709452652151 0.8768107983687311 0.7649045683635607 0.714591065584961 0.8013783692521017 0.0065248221917050195 0.0 0.1795992092014762 0.7102117273842918 0.9611971284723059 0.7981290919734845 0.6703246963118619 0.0 0.7121545844720848 1.0 0.04738028744733179 1.0 0.6036225541205336 0.8365271184635407 0.844125745663062 0.37745524178964185 1.0 0.0741774727974033 0.7699705621706744 0.412796599552105 0.0 0.7727593951577368 0.7457718875757527 0.2782397646257109 0.0 0.9830487401402278 0.1515422225137915 0.6867743604893944 0.820914575661943 1.0 0.14696622685314278 0.0 1.0 0.523463860787384 1.0 0.5573748904656537 0.0 0.0626536916267868 0.18684276439837072 0.141883902846263 0.0 0.5095848350776605 0.5801480968806502 0.48493606345783036 0.43256338002112377 0.4973262636994073 0.7859017081571618 0.3337224520906848 1.0 0.21943320574298142 1.0 0.0 0.9967951592529756 0.3158520205075173 1.0 0.9310401436344382 0.0022967797783482458 0.6437903656768943 0.6216766926684445 0.24181017721570103 0.08996107520880908 0.18251325409668273 0.5799172008839301 0.1572743156557866 0.6900028142922314 0.7216603697100452 1.0 0.045679435587358236 0.5098152120884429 1.0 0.17461332337697738 0.0 0.0 0.0 0.6234786847057827 0.4873270641472676 0.18993913734152196 0.9713693802304131 0.8472258980521072 0.0 0.846982171179994 0.5869309231704736 0.8272441848393473 0.5487645358857879 0.0 0.9266905084326966 0.0 0.8179302857447245 1.0 1.0 0.2749257901562083 0.0 0.07680578226178289 0.8279006256719075 0.9048016449014086 1.0 0.7151746348770969 0.0 0.6996342025359292 0.0 0.9075881763426984 0.8448881255625156 1.0 0.9490557586292414 1.0 1.0 0.8951416499142865 0.0 0.489023245072278 0.7152437278175554 0.4425687387605418 0.0 1.0 0.0 1.0 0.9062350892565572 1.0 0.8530917089192903 1.0 0.7257245743521044 0.4878943989870724 1.0 0.41283045584195643 0.0 0.8300873978178364 0.952334359214085 1.0 1.0 0.6633476843428888 0.05435277883187689 0.548691227514901 0.9201526243720999 0.0675866105893622 0.6089878821434686 0.4365764443906843 0.15636350461624088 0.5024588104490828 0.0 0.994620060014272 0.0 
2 0.21084375199415817 0.3725247617986739 0.0 1.0 0.6214213151062897 0.6367873124673872 0.5683639966306718 0.6285907789942602 0.0 1.0 0.798627168041159 0.914496531560371 0.8343014029654278 0.0 0.5169914260639885 0.16481913624890632 0.0 1.0 0.3636005701199164 0.05652988121285796 0.6177973899057114 0.3112721960418803 0.3478131913732021 0.4282034989941845 0.8088743749625811 0.5200785747263343 0.0 1.0 0.0 0.9000709452652151 0.8768107983687311 0.7649045683635607 0.714591065584961 0.8013783692521017 0.0065248221917050195 0.0 0.1795992092014762 0.7102117273842918 0.9611971284723059 0.7981290919734845 0.6703246963118619 0.0 0.7121545844720848 1.0 0.04738028744733179 1.0 0.6036225541205336 0.8365271184635407 0.844125745663062 0.37745524178964185 1.0 0.0741774727974033 0.7699705621706744 0.412796599552105 0.0 0.7727593951577368 0.7457718875757527 0.2782397646257109 0.0 0.9830487401402278 0.1515422225137915 0.6867743604893944 0.820914575661943 1.0 0.14696622685314278 0.0 1.0 0.523463860787384 1.0 0.5573748904656537 0.0 0.0626536916267868 0.18684276439837072 0.141883902846263 0.0 0.5095848350776605 0.5801480968806502 0.48493606345783036 0.43256338002112377 0.4973262636994073 0.7859017081571618 0.3337224520906848 1.0 0.21943320574298142 1.0 0.0 0.9967951592529756 0.3158520205075173 1.0 0.9310401436344382 0.0022967797783482458 0.6437903656768943 0.6216766926684445 0.24181017721570103 0.08996107520880908 0.18251325409668273 0.5799172008839301 0.1572743156557866 0.6900028142922314 0.7216603697100452 1.0 0.045679435587358236 0.5098152120884429 1.0 0.17461332337697738 0.0 0.0 0.0 0.6234786847057827 0.4873270641472676 0.18993913734152196 0.9713693802304131 0.8472258980521072 0.0 0.846982171179994 0.5869309231704736 0.8272441848393473 0.5487645358857879 0.0 0.9266905084326966 0.0 0.8179302857447245 1.0 1.0 0.2749257901562083 0.0 0.07680578226178289 0.8279006256719075 0.9048016449014086 1.0 0.7151746348770969 0.0 0.6996342025359292 0.0 0.9075881763426984 0.8448881255625156 1.0 0.9490557586292414 1.0 1.0 0.8951416499142865 0.0 0.489023245072278 0.7152437278175554 0.4425687387605418 0.0 1.0 0.0 1.0 0.9062350892565572 1.0 0.8530917089192903 1.0 0.7257245743521044 0.4878943989870724 1.0 0.41283045584195643 0.0 0.8300873978178364 0.952334359214085 1.0 1.0 0.6633476843428888 0.05435277883187689 0.548691227514901 0.9201526243720999 0.0675866105893622 0.6089878821434686 0.4365764443906843 0.15636350461624088 0.5024588104490828 0.0 0.994620060014272 0.0 
2 0.4592044030253714 0.7864678697483325 0.2567865945096808 0.0 0.895529503645168 0.7593890885545492 0.23303960226324366 0.2896410780575758 0.0798351378947901 0.07980777282788881 0.8571716449021762 0.5918646696547589 0.9367322708787751 0.13645578728910046 0.5254491156943054 0.8850227278025657 0.0034087459934781378 1.0 0.8311176561505375 0.01983171239106031 0.9299426286513642 0.29395707592331444 0.30549414710939415 0.38859647574145884 0.35570765469818577 0.0 0.16028474764473882 0.9655684232527528 0.24704206107394067 0.6663257338763436 0.5981516115527467 0.364512258539451 0.5030294797820979 1.0 0.06923043872712012 0.0 1.0 0.25975407279751045 1.0 0.0 0.2565498839086343 0.1433413656361326 0.0 0.950021825413918 0.35660183295939984 0.7565980908544534 1.0 0.6320237393356573 0.9146887276720274 0.2183835276105059 0.9305257873893502 0.023080293935657248 1.0 0.061617049724486964 1.0 0.43015808028368174 1.0 0.2724015482828338 0.26906398074583937 0.727164294393926 0.0 1.0 0.0 0.8711043512696034 0.0 1.0 0.0 0.9857463954855665 0.938433477273578 0.3270470557848261 0.2549143045325043 0.03234081636880676 0.0 0.11341679771905736 0.09811392489797971 0.0 0.3486057677993443 0.94214678927228 0.4897576872941686 0.28452164729390306 0.8886009799484254 0.2184355401724805 0.981542432771033 0.07876325909210595 0.4424819131211138 0.07689920326610516 0.9998808982986604 0.8713159044044849 0.7317259422054154 0.1687485978961054 0.20215639572412425 0.0 0.0 1.0 0.29063461534019996 0.11701208198678423 0.7812164039959708 0.2943698091242419 0.12345364728213667 0.9499752809565882 1.0 0.9491650829175039 0.0 0.9884529786781073 0.0 0.4442713698198423 0.27302203798446034 0.01388248456945887 0.9257628999310686 0.034608551280401856 0.756293786362831 0.8946734377250354 0.8116713442344152 0.0 0.8931379594626543 1.0 0.8228292933789318 0.6661050479129509 0.30169805405751615 0.647951473454369 0.07720692952493999 0.02623773125241241 0.8695749373900494 0.5295318386180625 0.5780455435724946 0.7364651788943444 0.11103610115081433 0.10490375465061635 0.9186284650217114 0.8875044773034837 0.42424031289687725 0.9780783043223544 0.8893628885387751 0.013854146045473748 0.8382234890871655 0.551667892554873 1.0 0.16732934587741358 1.0 0.8954332940404122 0.9552920893525805 0.03318618322966914 0.9984892181706035 0.9614451904066372 0.0679231183446759 0.5176755895705426 0.78220780481804 0.0 0.45890946449386083 0.9272068343190452 0.5238881629450509 0.8770471933724909 0.4927443549335474 0.0 0.12831206961886554 0.212257206594798 0.5253041139219286 0.14815605808697718 0.3015778780925442 0.9811850315672203 0.8787885306695065 0.359344818775331 0.5694112916445566 0.9309921143748876 0.20897240219521251 0.12913114118740626 0.29070875264662555 0.7955185741613355 0.2557002230208161 0.23228023018408694 0.8965950093600381 0.0 0.7548250169135812 0.16149793979764285 
2 0.953639919942111 0.14040037098365574 0.0 1.0 0.2732652692399392 0.7301698372180252 0.5977111106387145 0.36850196067698804 0.2042812308443647 0.07315122440085065 0.7990711763360895 0.692592652522154 0.9184597455454709 0.46118422619068333 0.44372918080471496 0.5035549405822062 0.03589914475873059 0.9465491490364206 0.7425033093680357 0.0 0.7494704366934744 0.3207270903833878 0.4106615326499416 0.46531938742629786 0.7636454322129853 0.00897754053645633 0.6567285997049246 0.923812671751253 0.0 0.8259822346135053 0.7910132727023611 0.5598998403915612 0.6880704303519596 0.6206896460085247 0.0 0.045484463279317065 0.4061784978806892 0.0 1.0 0.37531861707863157 0.5012873202508353 0.0038881227345474306 0.016653913005993892 0.9904296726491832 0.0 0.5175509040087864 0.9520338347421337 0.6282828514951079 0.7199126794383686 0.23149571777828998 1.0 0.16022281111512887 0.6514957455353054 0.08130344221137698 0.3378562732779525 0.9454132139018261 0.7854143603820076 0.026962161064811474 0.0 0.9681264417303171 0.23399514358382525 0.7872341559890859 0.31560984177348134 0.9380634000688222 0.3092952981824336 0.890192731732359 0.0 0.8652514962376178 1.0 0.43959423400269176 0.4315029960852354 0.0 0.15891841860648598 0.15556705093232265 0.0 0.0 0.6390712795569806 0.5497624283329203 0.5872197167967451 0.10037208323465568 0.899625178555762 0.44697373654248923 0.5122053263000657 0.0 0.7631264733551248 0.0 0.9716273988177627 0.3310012502220559 0.5409482654797457 0.5494056880177329 0.5445558531700994 0.34548637557289524 0.016996002951637945 0.0 0.23592126789100432 0.5963857202619337 0.49388666780176266 0.6091020441531604 0.0 0.2983753231842008 1.0 0.5863625815243224 0.0 0.9082393637932882 0.27104186220082915 0.3073747962779858 0.004883491419059832 0.361135563789156 0.4013682899429276 0.3014040156905734 0.20418222165010524 0.8376172103436259 0.7830686618201269 0.027428683366819695 0.6519758085120134 1.0 0.8811936388927156 0.611113734909325 0.5658558845676448 0.8511313614355447 0.1519490100520546 0.5310950336999724 0.17770057757695118 0.44442882907482334 0.8564116042088105 0.3568256603981623 0.44718978705749896 0.9939019478540096 1.0 0.6961580089419237 0.4734365546572812 0.7317754282275768 0.7474247407234496 0.24764822792858154 0.7895071522003732 0.943909911057783 0.8953291140682771 0.3720590361865619 0.8782362099154901 0.7448238727508066 0.3961717966931962 0.00226921060716348 0.781832416617616 0.7504660964738421 0.5831876669079705 0.06274301125945594 0.6137050289041466 0.17442759935744526 0.17978307982747188 0.8638223030446022 0.6529076166174859 1.0 0.5038009589068351 0.0 0.12546121367382962 0.028922042515639623 0.19062572428944605 0.3332007000828875 1.0 0.9099884898915129 1.0 0.7874405932429824 0.11333218410042997 0.5044441314650583 0.2910604782137078 0.5148666045949786 0.08665465635404213 0.49582363671081753 1.0 0.5383222361900195 0.6499215564033854 0.4675960260918953 0.8199935734694177 0.0796973681392457 
2 0.0 0.02034069401819008 0.0 0.45766188087937154 0.9134469291762098 0.3911125426849069 0.5217793248076572 1.0 0.0 0.7452414069406061 0.887799778255628 1.0 0.8621964939890638 0.0 0.37883696158816915 0.0 0.07244925945221278 0.5024886285794574 1.0 0.0 0.46170026998467606 0.3113605693501181 0.477905580811278 0.45114601073618193 0.986810649254397 0.44278451332348306 0.0 1.0 0.2441581146735195 0.7685319068825771 0.0 0.7933360888511704 1.0 0.9451168433690009 0.11670605215488146 0.34774550904447016 1.0 0.3049460498826463 0.903498873760637 0.06527115092474223 0.9429181071709164 0.0 0.845396315262799 0.8709342240701891 0.12188365706706414 1.0 0.6976691757914255 0.7274065456799326 0.6262028530883683 0.20577240483162507 1.0 0.0 0.9629997050459644 0.0 0.0 0.14156292804999437 1.0 0.0 0.025585507762215937 1.0 0.41118414718039487 1.0 0.0 0.8330632498754614 0.32651551301918863 0.21290574922296285 0.316980614511775 0.9534589497631368 1.0 0.0 0.08888506873301186 0.0 0.5986450124706775 0.0 0.0 0.6158109111896928 0.9048628900753977 0.508855975042139 0.82325650620094 0.5386296729379159 1.0 0.0 0.8305969226570841 0.679388753260553 0.4561421460630818 0.0 1.0 1.0 1.0 0.9332426433974572 0.04098838083610523 0.10685392657532933 0.7824886312656094 0.4240769761387686 0.051484127649137665 0.11132560953931289 0.6303460369433541 0.22329120147358572 0.42516716539479954 1.0 1.0 0.45147462989525394 0.3250583825483225 0.9154601738896242 0.06755090329118862 0.3804549690037915 0.0 0.0 1.0 0.2700496793108904 1.0 1.0 0.8518256123736783 0.23043482000046683 0.33082652865629886 0.3914863599796927 1.0 0.28481334010693615 0.0 0.9933535049130469 0.017035016854570095 0.1171604891873941 1.0 0.8700724705817581 0.22585270830947402 0.2204342951834591 0.0 0.008000124659808955 0.8959803525982605 0.9401552666310574 0.6107389748514538 0.07928945226895845 0.7379103089345738 0.0 0.9745609378989863 0.9070377975959983 1.0 0.9303140523342243 0.0 1.0 1.0 0.14129969641530937 0.5040185972447577 0.7992483156860568 0.5622799820459976 0.0 1.0 0.0 1.0 0.8439266833288954 1.0 0.5815654945370043 0.71592462042288 0.4521153065457827 0.019319110211724416 0.6293958166964204 1.0 0.0 1.0 0.9906260572722294 0.9402522891085622 0.9382947552561072 0.7454869615170866 0.6251944763804951 0.0 0.7286262367860894 0.12319105800112087 1.0 0.0 0.0883457273963053 0.18564023569510196 0.0 1.0 0.12903848761332076 
2 0.3457437203743149 0.6116216886051028 0.0 1.0 0.9053162983168188 0.7669641438406054 0.5000947988308257 0.8953484970463528 0.2860683633507439 0.6559104448225868 0.8588783835936065 1.0 0.8189790210134611 0.0 0.37195612399711 0.11951402004205192 0.0 0.8759054437599966 0.9651414273789358 0.0 0.4384552092942428 0.33758899745887594 0.5492257624817347 0.5356470397205868 0.8094501023773095 0.0 0.0 1.0 0.0 0.6604177532963176 0.9089553538185923 0.8928045997694387 0.8389016669552533 0.9664342984072263 0.0 0.23549942186918452 0.7335004706806679 0.2784518929615424 1.0 0.6940012738177957 0.9808175905877575 0.0600439117974047 0.8655099522689789 1.0 0.16180735838022645 0.9041849100009655 0.7891681883479524 0.6317131429583811 0.7869288033068644 0.0 1.0 0.0 0.9331640525792172 0.21062369215215726 0.0 0.3892109059421187 0.7290203168424493 0.04190560747228092 0.0 0.7409704959177587 0.09545491052315541 0.8360960686337814 0.16027699141914098 1.0 0.34999785537269124 0.4629813233057837 0.0 1.0 1.0 0.4318076867429562 0.327567815581122 0.0 0.33383770692544823 0.1346844193091002 0.0 0.4914251471857391 0.0 0.8449395934299073 0.2613007799774293 0.21133675432989263 0.9036468244817534 0.0 0.624501422928374 0.0 0.46553849061835273 0.0 1.0 1.0 1.0 0.7171062932571983 0.0 0.0 0.0 0.7680548456137897 0.0 0.3829219240467267 0.6546903614474282 0.41931688559921065 0.0 0.15302430092416075 1.0 0.3785415018454211 0.08115355913676707 1.0 0.0 0.2969028644924353 0.0 0.1795175582932506 0.7795132718999511 0.0 0.5435231067146998 1.0 0.8899072039247506 0.15135562710726613 1.0 0.6825885171258169 0.325489344663641 1.0 0.3525017777180638 0.7983244919015979 0.009922601150327268 0.4850073099612874 0.21083803832794362 1.0 0.0 0.3891430070249189 0.0 0.4393948164654846 1.0 1.0 0.9070753933749769 0.613354310160518 1.0 0.36856390511194753 0.9814874907721947 0.8994077633393341 1.0 0.7457611460040674 1.0 0.9189688149382182 0.9310312595429592 0.0 0.8028714615243857 0.5432953739144228 0.6013356381659136 0.8550122373208497 0.8824781235212419 0.0 0.7766804229163815 1.0 0.6472408130184832 1.0 0.8277813558306706 0.6644344565757534 0.32061889566033974 0.0 0.5343359927860578 0.35697216555868794 0.9759695899883796 1.0 1.0 0.7235703618851576 0.6542219624423723 0.8807540363667652 0.27806763920279476 0.11557310898334455 0.0 1.0 0.0 0.0 0.46044257388187565 0.0 1.0 0.3565600611613273 
2 0.0 1.0 0.2661039150948378 0.6385732553455093 0.0 0.5634071925279116 0.9685043727377458 0.6177537833408987 0.023556538577734237 1.0 0.979053668358526 1.0 0.8853167558040562 0.11500830982688792 0.01379369079154616 0.2729774087699936 0.23411525786479215 0.8260042087574258 0.1915024508524853 0.0 0.8197690943068063 0.26984840491248974 0.4678322079587931 0.3995049371612969 0.1996581516200888 0.590160610270706 0.0 0.47445843681697975 0.07518299008464197 0.4511163804052377 0.0 1.0 0.9108457937945098 0.7628572761904421 0.39066203029584656 0.5855501767377498 0.31825304748155714 0.33744312886590144 1.0 0.4668261799364164 1.0 0.8336483823882448 0.7152892554129997 0.6267353502986951 0.6958881085157324 0.6000691109376064 0.7230425939308046 0.0 0.5156827966560443 0.5149628471131458 1.0 0.24299049279160162 0.9445190059528576 0.061084393083535 0.0 0.05010161794539561 0.7830536831685493 0.2519183165803909 0.20806882001926608 1.0 0.02367239764712817 0.029447497378937593 0.5961918016407469 0.9198759560608412 0.8874735894460706 0.27166941298599995 0.28740426501734706 0.6210341145613509 0.641001148838017 1.0 0.0 0.32562881174090813 0.5932600873497603 0.16660144834132476 0.0 0.6162799168678902 0.7760643917765349 1.0 0.8759878101739882 0.4862393715939186 0.10306378934122329 0.07909211501187166 0.8026156446726243 0.2307990266289391 0.44234732668911547 0.0 1.0 0.1680448719198827 1.0 1.0 0.0 1.0 0.9857692329770693 0.9289697172302727 1.0 0.1060560928458571 0.8744618317506414 0.5636985558755269 0.1338832625095856 0.5248698921030839 0.11647886748092903 0.3482737795907598 0.5539350863856498 0.8859878115390826 0.0 0.35686941617082135 0.17912362617835495 0.2424908729431461 0.037742540578773215 0.10370231185865231 0.3440902702398228 0.6866550184269359 0.9703106591593342 0.0 1.0 0.7284360649652224 0.26879933118643345 0.6815346256185946 0.3373618056285087 0.9762872275931973 0.04281521021724902 0.2230865033789341 0.7555373315692977 1.0 0.16571610523149616 0.8457835016966252 0.0 0.07941578719310444 0.9631789794941722 1.0 0.9129203968148848 0.052628009795326336 0.9403575024696442 0.1934167082679749 0.9470441748310723 0.45002379266063247 0.9318697961903734 1.0 0.3658478836946654 0.7817044501412052 0.8233500131901086 0.0 0.9157843152063794 0.5243011951140468 0.3169819577171964 1.0 0.6101394725811885 0.0 1.0 1.0 0.3687553769454946 0.6264387823238154 0.9086483842372632 1.0 0.015190873199511123 0.0 0.20051708748450175 0.2494967398178625 0.7580052846429621 0.7390847142842134 0.3674824988105818 0.17930426950742415 0.8929057298222296 0.9238419039677133 0.0 0.25023859356228295 0.2531575566391887 1.0 0.0 0.0 0.7667107707729024 0.0 0.29347646802815186 0.5900458922528339 
2 0.0 0.6819162696604006 0.0 1.0 0.06080251862179553 0.9330941407438962 0.9299356916989482 0.0 0.17110605148048696 0.30263126659185396 0.9855373923968622 1.0 0.8201382550493814 0.0 0.1130076264993905 0.14743225041664076 0.0 0.9443785263037399 0.6734453613380965 0.0 0.6703811117723221 0.29423896666003113 0.5220890267645756 0.45640861573545255 0.11391567608521105 0.0 0.0 0.9474598689521417 0.0 0.7661319740396302 0.9544776769092962 0.8883477571961993 0.9769588359406118 0.9111869099233567 0.22053635283599893 0.3174991818655789 0.7663187100290576 0.6852030320651705 1.0 0.053029086213131515 1.0 0.5422385877007251 0.5310562333983535 0.9959975447830414 0.5300609157997291 0.8587410530019346 0.4336955102445352 0.16110992756952103 0.8920095945930316 0.6972340677297248 1.0 0.18790393826021096 1.0 0.06565950790281261 0.05469295675891736 0.0 0.9895101584212247 0.38389509955311196 0.0289343466524217 0.8731600422733556 0.17938595915904268 0.38789797151628796 0.3165210149719432 0.9050081872139193 1.0 0.7229437213408733 0.14270458907637795 1.0 0.8990151826905504 0.9272316221089639 0.3444030152680949 0.11157657791404918 0.2689911479089665 0.660739815502863 0.4036940285117173 0.7457125735928696 0.30235517012003926 0.9036354366918776 0.7582109681651725 0.17051087330295822 0.5753230088366694 0.0 1.0 0.23511509961180105 0.029664999227605404 0.028762588305466963 0.9536957799148515 0.0 1.0 0.9510807906143328 0.0 0.9105455214302235 0.11594469214746608 0.8629912596803415 0.6497481199044706 0.3896366348661654 0.998023094823675 0.9311089398053758 0.0 0.26341662194491644 0.7011695262392496 0.994464493993628 0.873456342393445 0.8870312684656605 0.0 0.025561339254354942 0.23970058072177922 0.290839752097532 0.23023454650577221 0.0 0.1137876544660443 0.984988982907896 0.7460920088280272 0.08708952668039543 0.894179614009412 0.7158233082059167 0.3961642317510327 0.666240152508881 0.0 0.9992922092895188 0.0 0.31886452079683475 0.3973190204724203 1.0 0.0 1.0 0.0 0.7642493663474661 1.0 1.0 1.0 0.6393933811714086 1.0 0.0 0.9907437453860973 0.7013268027789031 1.0 1.0 0.7204601397908638 0.9641534066366789 0.8326977325847265 0.04023361770141631 0.9032676155457154 0.7784137853546477 0.27282934033627826 0.8028196890003859 0.7711635175007131 0.0 0.9168558295424317 1.0 0.5645635447006746 0.8693578637318399 1.0 1.0 0.0 0.0 0.1580370020721707 0.3607191213213857 0.6754699156573207 1.0 0.7822785671425394 0.36534599663841794 1.0 1.0 0.0 0.237042783250875 0.0 0.9168400744112946 0.0 0.0 0.8566494442081887 0.056510035465458526 0.3257856061106502 0.5900458922528339 
2 0.21084375199415817 0.705371244115235 0.0 1.0 0.6214213151062897 0.5692643950159193 0.2802647393150683 0.9387710014660329 0.18924293717341822 1.0 0.7730553780832048 0.914496531560371 0.8343014029654278 0.0 0.6543864910708719 0.16481913624890632 0.0 0.8626873309100329 0.1812165425776654 0.0 0.5509137835345679 0.3112721960418803 0.3478131913732021 0.4282034989941845 0.8088743749625811 0.53041306083195 0.0 1.0 0.0 1.0 1.0 0.7649045683635607 0.9220270230542474 0.8013783692521017 0.0 0.0 0.1795992092014762 0.40494116469497343 0.9611971284723059 0.7981290919734845 0.9036735340771083 0.0 0.7121545844720848 1.0 0.0 1.0 0.7710075259140166 1.0 0.8430211172879907 0.0 1.0 0.0741774727974033 0.7699705621706744 0.412796599552105 0.0 0.7727593951577368 1.0 0.0 0.0 0.9830487401402278 0.1515422225137915 0.6867743604893944 0.820914575661943 1.0 0.14696622685314278 0.0 0.744961155739871 0.523463860787384 1.0 0.24895206094558087 0.0 0.0626536916267868 0.18684276439837072 0.11173743233499006 0.0 0.5095848350776605 0.7722707040389505 0.22218694438649017 0.43256338002112377 0.4973262636994073 0.7859017081571618 0.3337224520906848 1.0 0.21943320574298142 1.0 0.0 0.9967951592529756 0.7111378868291348 1.0 0.9310401436344382 0.0022967797783482458 0.6437903656768943 0.42304769433497524 0.24181017721570103 0.0 0.18251325409668273 0.4543921056546098 0.1572743156557866 0.6900028142922314 0.7216603697100452 1.0 0.0 0.4834768355697955 1.0 0.17461332337697738 0.1846288652907257 0.0 0.0 0.6234786847057827 0.4873270641472676 0.1750579116300842 0.9713693802304131 0.8472258980521072 0.0 0.846982171179994 0.5869309231704736 1.0 0.5487645358857879 0.0 0.8490558659968273 0.05394349283947186 0.8179302857447245 1.0 1.0 0.24293981017046806 0.0 0.07680578226178289 0.8805020442108604 0.9048016449014086 1.0 0.6282201783557493 0.0 0.6996342025359292 0.0 0.9075881763426984 0.9654992338986909 1.0 0.9314994173291838 1.0 1.0 0.9783336129171689 0.0 0.3644016646600264 0.8226901555411237 0.6456697062951402 0.10803604153294344 1.0 0.0 1.0 0.9614114523948828 1.0 0.8769496689459937 1.0 0.7257245743521044 0.4878943989870724 0.8723397624975784 0.41283045584195643 0.0 1.0 0.9461882763991164 1.0 1.0 0.665952138277239 0.0 0.2646161273012569 0.9201526243720999 0.0675866105893622 0.6089878821434686 0.4365764443906843 0.44017875728274775 0.42968936800102353 0.0 1.0 0.0 
