2 0.0 0.009755738574952193 0.007354366421322068 0.5625403278044695 0.0076810804330370575 0.0 0.0 0.910001817715077 0.0071204875722768665 0.563643312270576 0.9601022096255047 1.0 0.9335986708890707 0.0 0.03276398948573632 0.9955949068526637 0.5777545620165137 0.9790488724061832 0.9930311327863555 0.031766045148670125 0.006798481123865812 0.2499383236632157 0.4130864173587331 0.2436984033861324 0.826071930373013 0.0 0.0059324294108524245 0.15072843693937082 0.6366261561896611 0.02107024439797193 9.947421326727537E-4 1.0 0.12163170979623936 0.027095109133344425 0.0 0.8291106657524138 0.0 0.9073192141795188 0.005983828325764125 0.0 0.7035843111552145 0.6176611615316788 0.0 0.9980474725438324 0.2606826659104158 0.10755551845512536 0.9297591102921824 0.0 0.019416354773989203 0.013037734356778102 0.8690716311702691 0.0 0.0 1.0 0.01616916772343312 0.12104332275325667 1.0 0.0 0.8523238193277483 0.9244299031460725 1.0 0.06667491376593034 0.9715213909325056 1.2838956166517468E-4 0.38978215268292604 0.08032991104190979 0.21641425178150683 0.9931566349763181 0.0 0.010298910468694546 0.8095852693742585 0.8704062225990179 0.0 0.5724898694044075 0.0011012927339922188 0.037900905686321956 0.9178197771952777 0.11843426620371386 0.0 0.12752433540619462 0.021138074151054165 0.0 0.0 0.9863037397278348 0.9991227789683184 0.8906114984773524 0.8360187443298001 0.009897434097590894 0.21594206991079237 0.8823109683322714 0.0 0.9663923888700383 0.10876889163678824 0.0 0.2086515838360673 0.6559240906420307 0.9662514212479937 0.006003163305010571 1.0 0.0 0.09076598166228142 0.3598781081935555 0.9359645184179984 0.8189251358501488 0.9476819650765571 0.016416069609679382 0.022960975317446997 1.0 0.26145078094635593 0.23505735946809697 0.07171495188926764 0.7061315669745909 0.4058560949179465 0.04432896623514437 0.009101603021967017 0.9994853722349305 0.6528903668400708 0.0 0.0 1.0 0.706708392614988 0.0 0.9968004590722213 0.0 0.22863514148504024 0.4458563894150239 0.00399277714819833 0.6924172693736566 1.0 0.45113172013834657 0.0012533461159551407 0.24908146728977584 0.9574397517032419 0.6649743060657278 0.06432192792983848 1.0 0.8542222644990496 0.5431380695320734 0.9524854170771916 0.9762391615057752 0.031116347621595222 0.9675064089788039 0.32338096852905185 0.01029453080589325 0.552993664693485 0.8058534697799115 0.9944364150309524 0.0 0.8265993761072412 0.8650289810779346 1.0 1.0 0.5549416938329693 0.78852663721824 0.2684528001352885 1.0 0.5918806544780905 0.9798303355665321 0.9011673383912634 0.006012799101181387 0.5217473126531516 0.001102516299833626 0.4475404366028798 0.36627160206614107 0.0 1.0 1.0 0.985211666093938 0.043542388671648946 0.9838385995251993 1.0 0.0 0.8971501935608125 0.2951129375050098 
2 0.0 0.0 0.0050100748670808245 0.5877952280137042 0.3285504487428975 0.0 0.0 0.8708508388928893 0.056642381421150606 0.9262951516883106 1.0 1.0 0.9428872851605958 0.5 0.005441328963293669 1.0 1.0 0.980134919449406 1.0 0.006428616282548864 0.008772623221446748 0.26328441532233443 0.3482580072894519 0.2463524350228835 0.7966574453007881 0.02931117300178837 0.0 0.39091368723949427 0.9655571599906219 0.0 0.02078831355308925 1.0 0.15926879608698374 0.04384692850567977 0.0034435047507855457 0.7302753904263315 0.0 0.9535517339577548 0.0047870626606113 0.0 0.8534915026789693 0.5651101225898294 0.0 0.9820109316771191 0.1765340905864787 0.09823956263422158 0.6063235058440007 0.11507953803821755 0.0 0.0 1.0 0.0 0.0679862124666883 1.0 0.02042800247093929 0.021125359240513106 1.0 0.01796205960010351 0.734378365086767 0.9837739992605206 1.0 0.13530963501902732 0.9459555707679985 0.0 0.302194783545652 0.028424095243303776 0.0 0.9904030565658257 0.007862639972909619 0.016461296788559107 0.8139929911738495 0.7468384606395391 0.0 0.23212533731159263 0.0049868464505760015 0.14043125911444346 0.8771445308173624 0.0 0.003005870786566396 0.024449880707721236 0.0 0.0 0.036337461899217265 0.9908714205552317 1.0 0.9495445322602747 0.8424740219394183 4.649020623216128E-5 0.2187386828843068 0.9781089313367362 0.05969636865631239 1.0 0.07166983724296788 0.007728463163077501 0.15948816705734048 0.3712236841763311 0.8519703143076763 0.0 1.0 0.0 0.0791261842459359 0.03388648748277412 1.0 0.8488768367613182 0.9503265721235535 0.013880936336157725 0.020409755837730664 0.9988255280724904 0.3036826184572949 0.23950146082725635 0.1082970729515049 0.9078773388630661 0.39694989351871385 0.09768033377612803 0.0031737465324653638 1.0 0.8931412234509015 0.024440124782917363 0.0 1.0 0.8161926865955156 0.0 0.9647969149151283 0.002180695128400263 0.0 0.30583997345012703 0.029109667049973465 0.7137617200306277 0.773261042146127 0.6613442567101151 0.0 0.22705620158938544 0.9933821356846484 1.0 0.008145793230993379 1.0 0.9115177664060607 0.5392985657976229 0.9733561456748414 0.994469882917699 0.016867093626790248 1.0 0.23075903181749874 0.005042584210284199 0.5814249576742916 0.874648629561992 0.9699038458589799 0.0 0.6691250998630894 0.8826803778521163 1.0 0.9722659547241111 0.7406762187396516 0.7116174849907091 0.08880483762634593 0.7602600317901635 0.6079686572137903 0.9475814594547622 1.0 0.050642306905444405 0.0 0.0 0.3883235145221456 0.42723126037581566 0.0 0.958583185909998 0.6961703127728613 0.895886452971839 0.07662945551405562 0.9837790088289753 1.0 0.0 1.0 0.27764940646636493 
2 0.008705135507586451 0.007307952028175725 0.021624122471584847 0.7144547111700819 0.13655989876473795 0.023090028131413587 0.0 1.0 0.02583126163011209 0.938041396880896 0.8855537311284554 0.998760662829385 0.9281509457860166 0.44152691265479427 0.0 1.0 0.5524436735871877 0.9851589915457049 0.996995095530107 0.06655230387416147 0.0023821413205929154 0.2541048626531385 0.33876816604985116 0.22099252971824015 1.0 0.10712433378810873 0.014723968458467573 0.009669236979976736 0.8195118885481856 0.0 0.0 0.8544241733570945 0.05820088067740303 0.010806744324788259 0.0 0.9238875264364933 0.0 1.0 0.0 0.027449370791914778 0.9008523946623992 0.8607700975091364 0.0 1.0 0.2617067166893101 0.1661157623809591 0.23096792195733185 0.48963509579366965 0.01827421625787219 0.0 0.7435052334757428 0.0 0.15416204792119104 0.823663345383111 0.018910334369072253 0.11248506995745033 0.9811953983526744 0.151490365937699 0.7039539689993459 0.8937952333702502 1.0 0.07009380045968722 0.9999759369956549 0.0 0.35209666745894697 0.36509408726721915 0.4668101398126796 0.9911100540518037 0.024161461465085785 0.008541520372884888 0.8569242956962146 0.7560405825618324 0.0 0.15713003643946555 0.037686044593743605 0.004330600846299298 0.9611211222950397 0.13010489420764526 0.0 0.21716314651034152 0.02294494623622712 0.0 0.0 0.9943312779428506 0.9990961666607402 0.8227324596784805 0.7311658225296671 0.01047267044910516 0.4931816121344142 1.0 0.0 0.7945557209364975 0.21116496671492863 0.014301190718884846 0.46126876680399176 0.21154439939183545 0.7343184324099512 0.0 0.9025249275442371 0.0 0.16471875535673888 0.6959910090381185 0.9957726151067536 0.9084783312730479 0.9217067086025488 0.0 0.34024314755907936 1.0 0.06281710428344828 0.3279694411239509 0.04897665458169398 0.8976554731942555 0.8530281650468186 0.057030829711168816 0.006210335000503291 0.9579564195191561 0.6995813066260022 0.0 0.0 1.0 0.8676964448156752 0.15375113648120273 1.0 0.0 0.18834120116889114 0.9112001575469904 0.04398233678252133 0.4742650219727849 0.7938028216682413 0.8713191587031067 0.0019236383228552617 0.25901159641376115 1.0 1.0 0.089058089569969 1.0 0.6515260845694185 0.29912071925684014 0.9682712496123076 0.9817455675755993 0.0010178630895735577 1.0 0.24912572851912523 0.012586309481488079 0.4464343169130933 0.6245346097643573 0.8889649805102078 0.0 0.5891889599282794 0.9542478952254743 1.0 0.9640651754307492 0.5922679396935843 0.8171815320775997 0.3171958904476576 0.20821353342471802 0.5758888211005051 0.9948471737179159 0.7163499607079591 0.015470566984759022 0.9648702397973274 0.0 0.5120698790879067 1.0 0.04597765630762833 1.0 0.8634794496129867 0.9895683818475085 0.0 0.9203854610875045 1.0 0.0 0.9306905462259994 0.2977184266405555 
2 0.002931919608534588 0.0 0.0050100748670808245 0.5551582880199142 0.4174550650946579 0.0 0.0 0.8708508388928893 0.056642381421150606 0.9262951516883106 1.0 1.0 0.9637633116477682 0.7207634563273971 0.0055967871996921315 1.0 1.0 0.9833421920782026 1.0 0.006428616282548864 0.007880643026920712 0.26328441532233443 0.3482580072894519 0.2463524350228835 0.7966574453007881 0.08287333989584274 0.005177157893274581 0.5112203145710807 1.0 0.0 0.02604066242900547 1.0 0.15926879608698374 0.03438500388327585 0.0034435047507855457 0.811626211687184 0.0 0.9823603707233535 0.0047870626606113 0.0 0.9465399328760269 0.6866645905785582 0.0 0.9829871954052029 0.17704611597592587 0.09823956263422158 0.3831788772923076 0.3598970859350524 0.002561891855380749 0.0 1.0 0.0 0.10927768474722324 1.0 0.0209591954369175 0.021125359240513106 0.9855353500038313 0.01796205960010351 0.734378365086767 0.9837739992605206 1.0 0.10197217813606216 0.9632705284371724 0.0 0.302194783545652 0.028424095243303776 0.09262793506611205 0.9835331733330908 0.03918403579017998 0.013933721630296315 0.7983431656118488 0.7468384606395391 0.0 0.23212533731159263 0.012697330021049436 0.14043125911444346 0.9060857643453786 0.0 0.003005870786566396 0.024449880707721236 0.0 0.0 0.036337461899217265 0.9931057310929851 1.0 0.9010029136572784 0.8424740219394183 4.649020623216128E-5 0.2408144805049498 0.9781089313367362 0.14210806783342841 1.0 0.07166983724296788 0.007728463163077501 0.3308606576161776 0.3712236841763311 0.8654354898783412 0.0 1.0 0.0 0.0791261842459359 0.03388648748277412 1.0 0.8854346743648673 0.9503265721235535 0.004955844609746197 0.020409755837730664 0.9988255280724904 0.3036826184572949 0.23950146082725635 0.1082970729515049 0.9078773388630661 0.39694989351871385 0.09768033377612803 0.0031737465324653638 0.9855673336934269 0.8605038311046715 0.024440124782917363 0.0 1.0 0.8161926865955156 0.0 0.9599808510301748 0.002180695128400263 0.0 0.3959433790057323 0.029109667049973465 0.6116129205429935 0.6748672247568552 0.6613442567101151 0.0 0.22705620158938544 0.9933821356846484 1.0 0.020513874051058634 1.0 0.9115177664060607 0.3804727555543663 0.9812490619423995 1.0 0.016867093626790248 1.0 0.21243075178428875 0.005042584210284199 0.4872599815070484 0.874648629561992 0.9176279425212094 0.0 0.6691250998630894 0.933079120542167 1.0 0.9626127985151582 0.7406762187396516 0.7529381133072259 0.2165956277045632 0.7292736897671233 0.6079686572137903 0.9475814594547622 1.0 0.050642306905444405 0.0 0.0 0.4110378725872118 0.7440954593427451 0.0 0.958583185909998 0.6961703127728613 0.909775051958083 0.04258429500690608 0.9837790088289753 1.0 0.0 1.0 0.27764940646636493 
2 0.002931919608534588 0.0 0.0050100748670808245 0.5551582880199142 0.4174550650946579 0.0 0.0 0.8708508388928893 0.056642381421150606 0.9262951516883106 1.0 1.0 0.9637633116477682 0.7207634563273971 0.0055967871996921315 1.0 1.0 0.9833421920782026 1.0 0.006428616282548864 0.007880643026920712 0.26328441532233443 0.3482580072894519 0.2463524350228835 0.7966574453007881 0.08287333989584274 0.005177157893274581 0.5112203145710807 1.0 0.0 0.02604066242900547 1.0 0.15926879608698374 0.03438500388327585 0.0034435047507855457 0.811626211687184 0.0 0.9823603707233535 0.0047870626606113 0.0 0.9465399328760269 0.6866645905785582 0.0 0.9829871954052029 0.17704611597592587 0.09823956263422158 0.3831788772923076 0.3598970859350524 0.002561891855380749 0.0 1.0 0.0 0.10927768474722324 1.0 0.0209591954369175 0.021125359240513106 0.9855353500038313 0.01796205960010351 0.734378365086767 0.9837739992605206 1.0 0.10197217813606216 0.9632705284371724 0.0 0.302194783545652 0.028424095243303776 0.09262793506611205 0.9835331733330908 0.03918403579017998 0.013933721630296315 0.7983431656118488 0.7468384606395391 0.0 0.23212533731159263 0.012697330021049436 0.14043125911444346 0.9060857643453786 0.0 0.003005870786566396 0.024449880707721236 0.0 0.0 0.036337461899217265 0.9931057310929851 1.0 0.9010029136572784 0.8424740219394183 4.649020623216128E-5 0.2408144805049498 0.9781089313367362 0.14210806783342841 1.0 0.07166983724296788 0.007728463163077501 0.3308606576161776 0.3712236841763311 0.8654354898783412 0.0 1.0 0.0 0.0791261842459359 0.03388648748277412 1.0 0.8854346743648673 0.9503265721235535 0.004955844609746197 0.020409755837730664 0.9988255280724904 0.3036826184572949 0.23950146082725635 0.1082970729515049 0.9078773388630661 0.39694989351871385 0.09768033377612803 0.0031737465324653638 0.9855673336934269 0.8605038311046715 0.024440124782917363 0.0 1.0 0.8161926865955156 0.0 0.9599808510301748 0.002180695128400263 0.0 0.3959433790057323 0.029109667049973465 0.6116129205429935 0.6748672247568552 0.6613442567101151 0.0 0.22705620158938544 0.9933821356846484 1.0 0.020513874051058634 1.0 0.9115177664060607 0.3804727555543663 0.9812490619423995 1.0 0.016867093626790248 1.0 0.21243075178428875 0.005042584210284199 0.4872599815070484 0.874648629561992 0.9176279425212094 0.0 0.6691250998630894 0.933079120542167 1.0 0.9626127985151582 0.7406762187396516 0.7529381133072259 0.2165956277045632 0.7292736897671233 0.6079686572137903 0.9475814594547622 1.0 0.050642306905444405 0.0 0.0 0.4110378725872118 0.7440954593427451 0.0 0.958583185909998 0.6961703127728613 0.909775051958083 0.04258429500690608 0.9837790088289753 1.0 0.0 1.0 0.27764940646636493 
2 0.0038851602335016914 0.0 0.0 0.5877952280137042 0.3285504487428975 0.003881996184918152 0.0 0.9255211937061268 0.025718968148255972 0.9414511172012234 0.9146497683948224 0.9900237087334178 0.9442398714546789 0.12180185454681576 0.0030722572952269524 1.0 1.0 0.9773754197032629 0.9685365799441196 0.0 0.01929706537162881 0.26328441532233443 0.41954465678492114 0.2882046330529856 0.7142871791766614 0.03449510904039184 5.712485576917573E-4 0.20073912680277814 0.841282882068136 0.007023414799323977 0.0 1.0 0.2163221231504932 0.003739285371217413 0.0 0.9997238975322255 0.0 0.9787869823165043 0.0071930786783581755 0.0 0.8874910036264316 0.6639923951972659 0.0 0.9820109316771191 0.3306073043846071 0.055842110989657204 0.7048107824217027 0.0 0.0 0.0 0.9283036244364575 0.0 0.0559913363767925 0.9485822651090902 0.020315097795350665 0.05266664653333549 0.9978730813731304 0.10766727499546556 0.6704544752320251 0.9410225585274131 1.0 0.0 0.953011121451567 2.324509932231432E-4 0.30414384220903706 0.028424095243303776 0.0 0.9879481391560506 0.0 0.021322198632862003 0.8023422309162728 0.8331625066526706 0.0 0.3899089359476654 0.006600655641217408 0.13086439204565609 0.9018244100569581 0.0 0.034104088513676176 0.060729845627865334 7.839693841916275E-4 0.0 0.020886207368666226 0.9896304578015311 0.9996461238597149 0.9547628988877102 0.904584936653852 0.0030013159497891476 0.0 0.7736321781412241 0.28345263206415916 0.984385739636541 0.10313860775540959 0.0 0.0 0.20281512133915974 0.9300122540680646 0.008442735414695637 0.9331098483175018 0.0 0.053689749722092645 0.0 0.9718988790730989 0.8963069879565775 0.9503265721235535 0.0038494766437199342 0.020409755837730664 0.9982370509704619 0.19694918435847494 0.24347747415467952 0.17153530700253572 1.0 0.08919180739894136 0.12897114442447807 0.01387824908246034 0.8665412205754548 0.6568272767827112 0.0 0.0 1.0 0.7034930263812136 0.0 1.0 0.0014329498397719917 0.0 0.34785475375251407 0.010953254743214475 0.9452934296853341 0.7608284451300568 0.8645859879751516 0.001253346115955141 0.0 0.9892684600333072 0.5495559233062277 0.1004958796469915 1.0 0.9429338269481203 0.5088815863754738 0.9504201560042828 0.994469882917699 0.03042425329064073 0.9932516985898363 0.21046318478996112 1.7521679530484646E-4 0.6775229369402838 0.9268632593155487 0.9811794573753334 0.0 0.8607971588993263 0.8784630691986441 1.0 1.0 0.40719086079182343 0.790192160527907 0.04079848377114731 1.0 0.6079686572137903 0.9383215985538298 0.9256951402149456 0.03492211003432129 0.020489813173616755 0.0051613944421844095 0.4444050089478008 0.3471212274582591 0.017673462702767574 0.9487641013564065 0.19033555123984924 0.9153807928005042 0.0485690618594558 1.0 1.0 0.0 1.0 0.0 
2 0.0 0.010961928042263588 0.0 0.883772855879793 0.06827994938236898 0.0 0.0 0.9186878699910804 0.060858327689965866 0.5654460696619958 1.0 1.0 0.9109818700677326 0.2314319269137707 0.015251685651749827 1.0 0.5312782394104201 0.991947554852221 0.9947436474140301 0.0 0.004663648074394067 0.26417820874017367 0.34390052304178953 0.2515971639254881 0.8319784862368859 0.0 0.007361984229233787 0.17588006468572254 0.6761649321379399 0.0 0.0 0.9272120866785473 0.10564598413849788 0.07750732066723078 0.0 0.8691077940659242 0.0 0.9546651647585729 0.0 0.0 0.9153678298318728 0.7190664688459947 0.0 0.9889615817355172 0.3101573014329987 0.17336627406717597 0.7638941264053958 0.08380180716416741 0.007233543935407743 0.0 0.9098010547418758 0.0 0.06881106481577942 1.0 0.01863884265110203 0.12001638163264843 1.0 0.0757451829688495 0.9276427282936208 0.8080096967369822 1.0 0.07009380045968722 0.9788453794514671 5.688410620219708E-4 0.47329247125231105 0.0 0.07024804629836733 0.9927575436190019 0.029339255004472514 0.012324772639729115 0.8485636593441608 0.8819714391368172 0.0 0.4774344513957592 0.002153567571994101 0.005881503775593927 0.9063577349675261 0.02901001847563285 0.0 0.16827186408548175 0.031266517119025686 0.0 0.0 0.990597668597234 1.0 0.8646926977901115 0.7969562338851367 0.0 0.34156621811776644 0.9168542504159403 0.0 0.9174739870728975 0.21729296569778572 0.003690584624691221 0.20359804788035146 0.6209979518311963 0.8891584160214752 0.0 1.0 0.0 0.09680121423694321 0.0 0.9851623067102151 0.8447941022210006 0.955824319539077 0.018659639582576305 0.16374352508024884 1.0 0.302072606759579 0.24781841823031267 0.05633621360130916 0.8857540636446954 0.5352025810250889 0.011616423236618212 0.0 0.9393244270446179 0.5893519384072431 0.0 0.0 1.0 0.7425985176489222 0.0 1.0 0.0 0.0 0.17627820593107535 0.0 0.685173566949526 0.9852317446225802 0.6161238685084953 0.0 0.0 0.9955041683991307 0.9090693557506191 0.0445290447849845 0.9703275168976551 0.7020869254530087 0.4162632671501842 0.9390870899256049 0.9899500181298562 0.025949975375097255 0.9611561701486072 0.37177460021615394 0.012042307293137985 0.5254935029266509 0.8918747943032246 0.9843957929748559 0.0 0.6827059479756759 0.8395581832276655 1.0 0.970469785658221 0.7811542880564842 0.8094824381970764 0.17952688069968653 0.7100844945225023 0.7600226392106477 1.0 0.8934465222609893 0.005536509018953812 0.35815156467495024 0.0 0.47824662225588244 0.5326477344412859 0.0 1.0 1.0 0.8850006087037432 0.031329321790141106 1.0 1.0 0.0 0.9846918815072427 0.1073517281069761 
2 0.0038851602335016914 0.0 0.0 0.5877952280137042 0.3285504487428975 0.003881996184918152 0.0 0.9255211937061268 0.025718968148255972 0.9414511172012234 0.9146497683948224 0.9900237087334178 0.9442398714546789 0.12180185454681576 0.0030722572952269524 1.0 1.0 0.9773754197032629 0.9685365799441196 0.0 0.01929706537162881 0.26328441532233443 0.41954465678492114 0.2882046330529856 0.7142871791766614 0.03449510904039184 5.712485576917573E-4 0.20073912680277814 0.841282882068136 0.007023414799323977 0.0 1.0 0.2163221231504932 0.003739285371217413 0.0 0.9997238975322255 0.0 0.9787869823165043 0.0071930786783581755 0.0 0.8874910036264316 0.6639923951972659 0.0 0.9820109316771191 0.3306073043846071 0.055842110989657204 0.7048107824217027 0.0 0.0 0.0 0.9283036244364575 0.0 0.0559913363767925 0.9485822651090902 0.020315097795350665 0.05266664653333549 0.9978730813731304 0.10766727499546556 0.6704544752320251 0.9410225585274131 1.0 0.0 0.953011121451567 2.324509932231432E-4 0.30414384220903706 0.028424095243303776 0.0 0.9879481391560506 0.0 0.021322198632862003 0.8023422309162728 0.8331625066526706 0.0 0.3899089359476654 0.006600655641217408 0.13086439204565609 0.9018244100569581 0.0 0.034104088513676176 0.060729845627865334 7.839693841916275E-4 0.0 0.020886207368666226 0.9896304578015311 0.9996461238597149 0.9547628988877102 0.904584936653852 0.0030013159497891476 0.0 0.7736321781412241 0.28345263206415916 0.984385739636541 0.10313860775540959 0.0 0.0 0.20281512133915974 0.9300122540680646 0.008442735414695637 0.9331098483175018 0.0 0.053689749722092645 0.0 0.9718988790730989 0.8963069879565775 0.9503265721235535 0.0038494766437199342 0.020409755837730664 0.9982370509704619 0.19694918435847494 0.24347747415467952 0.17153530700253572 1.0 0.08919180739894136 0.12897114442447807 0.01387824908246034 0.8665412205754548 0.6568272767827112 0.0 0.0 1.0 0.7034930263812136 0.0 1.0 0.0014329498397719917 0.0 0.34785475375251407 0.010953254743214475 0.9452934296853341 0.7608284451300568 0.8645859879751516 0.001253346115955141 0.0 0.9892684600333072 0.5495559233062277 0.1004958796469915 1.0 0.9429338269481203 0.5088815863754738 0.9504201560042828 0.994469882917699 0.03042425329064073 0.9932516985898363 0.21046318478996112 1.7521679530484646E-4 0.6775229369402838 0.9268632593155487 0.9811794573753334 0.0 0.8607971588993263 0.8784630691986441 1.0 1.0 0.40719086079182343 0.790192160527907 0.04079848377114731 1.0 0.6079686572137903 0.9383215985538298 0.9256951402149456 0.03492211003432129 0.020489813173616755 0.0051613944421844095 0.4444050089478008 0.3471212274582591 0.017673462702767574 0.9487641013564065 0.19033555123984924 0.9153807928005042 0.0485690618594558 1.0 1.0 0.0 1.0 0.0 
2 0.0 0.010961928042263588 0.0 0.883772855879793 0.06827994938236898 0.0 0.00609385917886629 0.9186878699910804 0.04563064720237221 0.48926622073281645 1.0 1.0 0.9109818700677326 0.2314319269137707 0.015251685651749827 1.0 0.5600839180529669 0.991947554852221 0.9970396800619568 0.0 0.004853009828591452 0.27336407009116703 0.3198505720958088 0.2515971639254881 0.8133648498998081 0.0 0.0 0.21985008085715319 0.6761649321379399 0.0 0.0 0.9272120866785473 0.10564598413849788 0.08484352970516183 0.0 0.9368662423392966 0.0 0.9546651647585729 0.0 0.0 0.9153678298318728 0.7190664688459947 0.0 0.9889615817355172 0.2488723496403283 0.17336627406717597 0.8983248645892816 0.08380180716416741 0.007233543935407743 0.0 0.8357077002250587 0.0 0.0682281892567888 1.0 0.01863884265110203 0.09510498241860399 1.0 0.0757451829688495 0.9276427282936208 0.8245980601743544 1.0 0.04892221678792947 0.9835411372358234 0.023805576584997424 0.5966239356931367 0.0 0.07024804629836733 0.988641345225973 0.029339255004472514 0.013337703725246399 0.8059125851714285 0.8776466882815528 0.0 0.4774344513957592 5.397583813526942E-4 0.005881503775593927 0.9063577349675261 0.0 0.034287242032868204 0.19445692313419055 0.025775210570968703 0.0 0.0 0.9902553312183493 1.0 0.8426757819547541 0.7969562338851367 0.0 0.34156621811776644 0.9103398110042408 0.0 0.9043321618659461 0.2812475275659678 0.003690584624691221 0.20359804788035146 0.6209979518311963 0.9605919892878862 0.0 1.0 0.0 0.040735934329488646 0.0 0.9851623067102151 0.842148381937808 0.9542032342323744 0.018659639582576305 0.16246791534039068 1.0 0.302072606759579 0.24781841823031267 0.07277271665731236 0.9236153783705526 0.5716357255085094 0.011616423236618212 0.0 0.9415673762873714 0.5893519384072431 0.0 0.0 1.0 0.7425985176489222 0.0 1.0 0.0 0.0 0.17627820593107535 0.008778353765533684 0.7316219289555106 0.9852317446225802 0.6161238685084953 0.0 0.0 0.9373033195113085 0.9090693557506191 0.012368080820065255 0.9703275168976551 0.7020869254530087 0.39729965823755636 0.9390870899256049 0.9899500181298562 0.025949975375097255 0.9611561701486072 0.37177460021615394 0.010453668995007732 0.5254935029266509 0.9311551890579064 0.9835416675834446 0.0 0.7586383152251635 0.8496397761588038 1.0 0.970469785658221 0.7811542880564842 0.865080439857884 0.17952688069968653 0.7100844945225023 0.7600226392106477 1.0 0.8934465222609893 0.005536509018953812 0.35815156467495024 0.0 0.4925821120504674 0.788541114640629 0.0 1.0 1.0 0.8850006087037432 0.008314272705004844 1.0 1.0 0.0 0.976375378307663 0.10110434492978856 
2 0.013942353341148848 0.0 0.035610628567881476 0.5919802519692267 0.33098631121879524 0.01230216725359684 0.0 0.8609466131525715 0.056642381421150606 0.8304524678407879 1.0 0.936305262239516 0.9428872851605958 0.4695441286783591 0.00848435121629157 1.0 0.6391979455707955 0.9808238919073213 0.999811714195257 0.05119767766137447 0.010872314191787084 0.2815152992691805 0.3601890628647886 0.2865171493694596 0.9241714610640184 0.02931117300178837 1.4281213942293758E-4 0.014661368624205626 0.8149379183339287 0.0 0.0 0.9321743526634108 0.11388353017536103 0.03199966790652603 0.004933783137170563 0.7714276863462339 0.0 0.9570114659858042 0.0047870626606113 0.015156390031331402 0.5667200784968754 0.8565865943697513 0.0 0.9897037808677811 0.41445776697450687 0.0 0.5787362253054535 0.16417455432942626 0.002643776695862231 0.023679227753621433 1.0 0.04714759278822572 0.04588204143668685 0.9485822651090902 0.01099627818042001 0.05418848418909793 0.9900419982227022 0.14561996492681445 0.6875328832728193 0.9798695565190979 1.0 0.13530963501902732 0.9671026716276736 6.743871051264727E-4 0.1841693750948677 0.02820376299895301 0.08496270690852456 0.9959236368573279 0.05891602346657006 0.016062399725311052 0.7942064651048201 0.8323432152394754 0.0 0.14507833581974536 0.029359143546692223 0.13314254234918796 0.9103484401282979 0.07152203296016457 0.0 0.08271645590620094 0.004507587935367126 0.0 0.048194946279172104 0.9917181397780603 0.9970027870951546 0.9610619969330089 1.0 2.324510311608064E-5 0.29831169169700605 0.922412643219175 0.05969636865631239 0.813242146782936 0.46380719086207545 0.0 0.11154254553887305 0.23387681390565615 0.6593479397407336 0.005836896472736086 1.0 0.0 0.0791261842459359 0.4359763207223065 0.9558560461329906 0.8854670246089249 0.9294461791346735 0.007727478810897322 0.02168536557758883 0.9994127640362451 0.3036826184572949 0.42276861207255323 0.10496934849861242 0.9007609217797838 0.2981909888686615 0.08652014539565814 0.03812331661620008 0.9644912587729182 0.7800267682545692 0.036660187174376045 0.0 1.0 0.8161926865955156 0.0 0.8482601443210417 0.002180695128400263 0.08148850217568483 0.332484175794794 0.0 0.6909848665024007 0.6990338205391575 0.8014824033853043 0.0 0.1135281007946927 1.0 0.8379331076158618 0.0 1.0 0.9707471228017793 0.5058613870466777 0.9706285497842091 0.9863642974065521 0.04016630886721233 1.0 0.10889697962485216 0.0040983994929018035 0.9067794021335875 0.7094543858103893 1.0 0.0 0.7266059846277726 0.9509528120742905 1.0 1.0 0.5042518049664901 0.731429131436014 0.18971732695072413 0.6305253797030715 0.7381708235085878 0.8053139469530732 0.9464454390157951 0.042184973681587974 0.33505497099453513 0.001404748227934883 0.43226746535709765 0.3881258237074169 0.0703515218469011 0.9487641013564065 0.8408302654454677 0.8869714697046742 0.05621994311092325 1.0 1.0 0.1045237885208609 1.0 0.0 
