2 0.023117275534740207 0.057979414630079 0.0 1.0 0.9267192255711693 0.5144784554457397 0.03505663524355796 0.35802112449380363 1.0 0.7338777363049008 0.04197502122337 0.5358355400714085 0.14207023586443712 0.35249977589617737 0.7097745364860544 0.8025148723419397 0.7692786939656039 0.13751017364349447 0.0 0.5798400199369208 1.0 0.3097930570018672 0.5083602129681251 0.34631733031742507 0.7373644029629361 0.5569056985638605 0.41709905915196277 0.873347934320437 0.6339785255606102 0.9823451388825062 0.17609166587357697 0.8487588681184499 0.7327244267338546 0.0 0.09391868075707668 0.6088543774203998 0.012257648641872822 0.023313639062166405 0.5695110314320073 0.13606134071712986 0.1284769515902248 0.790603749708056 0.03363299999620266 0.8209086748105706 0.994813921008425 0.0 0.04921716552699776 0.7682534234047438 0.11632473239762064 0.9970000323127084 0.3603904694207319 0.01469920385861838 0.011135208137107513 0.9690983285324415 0.0018062756801476773 0.8224186516174486 0.9951626040496543 0.0 0.0 0.4467700024262934 0.5984653929158366 0.8670254267352093 0.8743910973420296 0.0 0.4743525856647007 0.0 0.2566806901828842 0.0 0.09308881522933996 0.0 0.029975191745597256 0.21800118728049186 0.0 0.012511064273705672 0.29606948005007994 0.7579056770109032 0.9093151702068629 0.0 1.0 0.4026964973623895 0.0 0.0 0.0 0.6546008607428918 0.0 0.806597413454533 0.8800655838607161 0.002674494712331898 0.4279969352262317 1.0 0.413678993521906 0.0 0.26572306487400704 0.0 0.00131530161977362 0.8301452921914474 0.0 0.10462488291452071 0.23701382427566645 0.0 0.9168809868082639 0.9901707948394657 1.0 1.0 0.41812153387798867 0.0 0.0 0.057884278291643484 0.22513145553461142 1.0 0.22250489444784252 0.5823346751937026 0.022153799510068597 0.4899674076680903 0.9099321788350216 0.008838425949049425 0.0 0.0 0.0 0.9969394092077201 0.0 0.8918198081276548 0.36034867377783963 0.6527907505427544 1.0 0.8845549385684184 0.014330544815194418 1.0 0.0598140625758803 0.0 0.8151006779052198 0.3505441236406932 0.524304561079695 1.0 0.32406457606616723 0.3834555225322242 0.375011372913673 0.9974971101413334 0.0 0.6614008557312577 0.0 0.0 0.8900798705475124 0.3535203239376923 0.11956423128195683 0.35834210215304796 0.707970368090787 0.19872652695892423 0.0 0.7744801383553883 0.0 0.25816233494395857 1.0 0.0177365321641213 1.0 0.21432393451961546 0.5419414216533834 0.29669316608036433 0.994867863553354 0.044357433025104004 0.9805909399077135 0.7432018341072648 0.25320885410189276 0.3915052195019366 0.030418163419462314 0.37976415779205364 0.4292699788181311 0.18822214016536748 0.005629535164665337 0.035284716235232175 1.0 0.0 0.9765036745477245 0.0 
2 0.0023351939577767296 0.037119719826746514 0.0 0.9853353276798128 1.0 0.47960398375495245 0.020442344181373386 0.5027571112113497 0.9379211625500128 0.9809449994950022 0.049357468608234145 0.6079801656786281 0.052786285155287604 0.9153164065058395 0.42950482901687104 0.9332016330097379 0.5064573586501456 0.03270646229374615 0.47561764939693285 0.1387198795224332 0.9452132475615971 0.3313214080126883 0.463389918042048 0.372137937866846 0.6714631777936886 1.0 0.2943621431097198 0.9103525140044462 0.7843070114986694 0.9902340659746727 0.21635504172764916 0.8633263170654348 0.8723956399064992 0.0 0.12524171476129886 0.5359642154045442 0.0 0.03329706228173068 0.9304889685679927 0.09015986963121694 0.27724304485521567 0.6356129459361042 0.0 0.9062966550767033 0.9922528348570308 0.33744710567924485 0.32608285725271574 0.8269215819562767 0.06379141931693845 0.5693017834412821 0.5889185417852633 0.07004228384943251 0.0 0.9925824229741729 0.06779799602251355 0.6514562505142392 1.0 0.0 0.0 0.4045310484306809 0.6911813744593233 0.9696757532617442 1.0 0.0 0.012427507410210897 0.0 0.17839243561091178 0.0 0.19919412379463275 0.0 0.0037843426840197224 0.4272047103423719 6.909847534489335E-4 0.05810004765540306 0.4160926008699704 0.6902286028622227 0.9324820238591061 0.0 0.9954333459821916 0.0 0.21752468523262058 0.0023687826090887515 0.0 0.6688137482268341 0.009041104870982404 0.3345249827522032 0.9076137798348192 0.03315211268747437 0.46524659155607334 0.9585572039473593 0.7653289244369963 0.0692487614538303 0.04753412292369402 0.0025848824701010095 0.07898206356307326 0.4021602492493327 1.7323060425932397E-4 0.23274606679848972 0.1503014025754663 0.0 0.918622528014545 0.9249251515234811 0.8801234574302631 1.0 0.4393930248410879 0.0 0.0017782995755249442 0.05475935992554056 0.313058422881637 0.9867258830191181 0.16668927870561764 0.6665186518925909 0.041203512613421193 0.27792706972078757 0.9046438724020713 0.009505294641969204 0.14479598762150117 0.0 0.16216710715831623 0.9977037213703144 0.0 0.9965559601736935 0.4051734047019836 0.9438796422710204 0.8769473639044048 0.9407400889173408 0.04517101449920996 0.7358628881348052 0.07193296817890077 0.004357255417416973 0.5695926987180706 0.31696239361719114 0.5280271529382661 1.0 0.11337046313507568 0.12685546404584397 0.23871762573182664 0.9952904230793691 0.014058817259793924 1.0 0.018217260701698584 0.4933865464669263 0.2134857055679639 0.29198897986825223 0.63784281273697 0.5846583278008415 0.8177804944478622 0.3681389968238715 0.0 0.6114259631829204 0.00732421875 0.03100509492150394 0.8814385781647353 0.013866042457512405 0.7589267280384654 0.10716196725980773 0.276099201796622 0.25795019841428046 0.9175211973153037 0.022178716512552002 0.9033933119977801 0.4623340343143153 0.20191679005446475 0.34668734035055915 0.0 0.0418195187749468 0.045267060336149634 0.0 7.036918955831673E-4 0.02395738335848841 0.9501240981535335 0.0 0.9473141723766514 0.0 
2 0.021437958269675605 0.052904333797020336 0.0 1.0 0.9633596127855846 0.06941949649015472 0.03264616874078649 0.24179569315136867 1.0 0.5674374262362445 0.0 0.5358355400714085 0.24161738909964176 0.2438494455148399 0.6302110341419433 0.8025148723419397 0.7422587095575548 0.18631199751093425 0.0 0.474800024921151 0.8886949856454215 0.31983788108324407 0.46960565618357797 0.35190636979559486 1.0 0.696172421739444 0.2790516477345852 0.9312762422767755 0.4364200158482117 0.991556422420916 0.17442690448201337 0.8514716036154304 0.9776938931734747 5.854144971248875E-4 0.05257553266462897 0.6088543774203998 0.0030644121604682054 0.034970458593249605 1.0 0.13606134071712986 0.05376784020074678 0.889181293663964 0.03631469965601581 0.8452380672599012 0.9897893724130818 0.0 0.21433640762873934 1.0 0.15833565215361278 1.0 0.16858378493805445 0.00734960192930919 0.011135208137107513 1.0 0.002709413520221516 0.17755623682334337 1.0 0.0 0.0 0.8285890701224916 0.4343363469870186 1.0 0.6524683351016144 0.0070682140625810685 0.6651366987718644 0.056460612487081153 0.3449452990263443 0.0 0.14337118173253582 0.0 0.0 0.40690446802343483 0.0 0.0 0.28497615949207383 0.7755876698027057 0.9714641801705678 0.0 1.0 0.06943237971609284 0.0 0.0 0.03052901926916428 0.6546008607428918 0.0 0.46176171711049163 0.8800655838607161 0.0 0.9279969352262317 1.0 0.4969725625452633 0.0 0.5893801132222637 0.0 0.0 0.7564669924783893 0.0 0.0 0.23032828478095552 0.0 1.0 0.9133655041326545 1.0 1.0 0.4315345220314002 0.0 0.19171180490977996 0.1878419639267831 0.3131903802078288 1.0 0.22035408955445873 0.5823346751937026 0.022517335598473923 0.40241959168734487 0.8847855359405743 0.0 0.0 0.0 0.06279437653843796 1.0 0.0 0.8918198081276548 0.09222037388576013 0.6527907505427544 1.0 1.0 0.0201044936454612 0.8537612487502202 0.14013165611712758 0.0 0.6944104929511159 0.4577605102037774 0.5549396253099276 1.0 0.34088158170047517 0.43792691891793495 0.2249063116135656 0.9921319771842785 0.0 0.9278972001530861 0.0 0.024856210071076135 0.5971642156325604 0.2666159066000028 0.2015638079088354 0.3926672434838924 0.46705976837394597 0.1372518059469583 0.0 1.0 0.0 0.29904521826339836 1.0 0.011890765981988266 1.0 0.10716196725980773 0.5437211233035899 0.08071324174996289 0.8966923462727118 0.044357433025104004 0.8950514959290851 0.5519785831684524 0.3252270676423381 0.18932458017628434 0.029228787285468957 0.42828710972347367 0.7573534793722789 0.26063290592941424 0.0 0.0 0.9787570845234911 0.0 0.881802932508504 0.0 
2 0.0023351939577767296 0.037119719826746514 0.0 0.9853353276798128 1.0 0.47960398375495245 0.020442344181373386 0.5027571112113497 0.9379211625500128 0.9809449994950022 0.049357468608234145 0.6079801656786281 0.052786285155287604 0.9153164065058395 0.42950482901687104 0.9332016330097379 0.5064573586501456 0.03270646229374615 0.47561764939693285 0.1387198795224332 0.9452132475615971 0.3313214080126883 0.463389918042048 0.372137937866846 0.6714631777936886 1.0 0.2943621431097198 0.9103525140044462 0.7843070114986694 0.9902340659746727 0.21635504172764916 0.8633263170654348 0.8723956399064992 0.0 0.12524171476129886 0.5359642154045442 0.0 0.03329706228173068 0.9304889685679927 0.09015986963121694 0.27724304485521567 0.6356129459361042 0.0 0.9062966550767033 0.9922528348570308 0.33744710567924485 0.32608285725271574 0.8269215819562767 0.06379141931693845 0.5693017834412821 0.5889185417852633 0.07004228384943251 0.0 0.9925824229741729 0.06779799602251355 0.6514562505142392 1.0 0.0 0.0 0.4045310484306809 0.6911813744593233 0.9696757532617442 1.0 0.0 0.012427507410210897 0.0 0.17839243561091178 0.0 0.19919412379463275 0.0 0.0037843426840197224 0.4272047103423719 6.909847534489335E-4 0.05810004765540306 0.4160926008699704 0.6902286028622227 0.9324820238591061 0.0 0.9954333459821916 0.0 0.21752468523262058 0.0023687826090887515 0.0 0.6688137482268341 0.009041104870982404 0.3345249827522032 0.9076137798348192 0.03315211268747437 0.46524659155607334 0.9585572039473593 0.7653289244369963 0.0692487614538303 0.04753412292369402 0.0025848824701010095 0.07898206356307326 0.4021602492493327 1.7323060425932397E-4 0.23274606679848972 0.1503014025754663 0.0 0.918622528014545 0.9249251515234811 0.8801234574302631 1.0 0.4393930248410879 0.0 0.0017782995755249442 0.05475935992554056 0.313058422881637 0.9867258830191181 0.16668927870561764 0.6665186518925909 0.041203512613421193 0.27792706972078757 0.9046438724020713 0.009505294641969204 0.14479598762150117 0.0 0.16216710715831623 0.9977037213703144 0.0 0.9965559601736935 0.4051734047019836 0.9438796422710204 0.8769473639044048 0.9407400889173408 0.04517101449920996 0.7358628881348052 0.07193296817890077 0.004357255417416973 0.5695926987180706 0.31696239361719114 0.5280271529382661 1.0 0.11337046313507568 0.12685546404584397 0.23871762573182664 0.9952904230793691 0.014058817259793924 1.0 0.018217260701698584 0.4933865464669263 0.2134857055679639 0.29198897986825223 0.63784281273697 0.5846583278008415 0.8177804944478622 0.3681389968238715 0.0 0.6114259631829204 0.00732421875 0.03100509492150394 0.8814385781647353 0.013866042457512405 0.7589267280384654 0.10716196725980773 0.276099201796622 0.25795019841428046 0.9175211973153037 0.022178716512552002 0.9033933119977801 0.4623340343143153 0.20191679005446475 0.34668734035055915 0.0 0.0418195187749468 0.045267060336149634 0.0 7.036918955831673E-4 0.02395738335848841 0.9501240981535335 0.0 0.9473141723766514 0.0 
2 0.0014428273723313362 0.021531420745140605 0.0 0.8855656460596676 0.532599894526459 0.45729312859627996 0.027985949180020377 0.37498888220275506 0.9370962346700861 0.7715850471796458 0.05072756477883832 0.2503712891631488 0.05192002470584784 0.6099251858334918 0.5894663890442677 0.8805450081299236 0.957564418277835 0.0 0.2736064402543003 0.23147132509978302 0.9971024137639777 0.3291703158147926 0.4504226853845217 0.34893230202759584 0.8732158750381254 0.5722105299146334 0.23743410282662292 0.9274297768048332 0.5381672348435738 0.9907706647314933 0.20548521816194018 0.8762302573268419 0.7738758898823663 1.4635362428122188E-4 0.0 0.543022359407051 0.006128824320936411 0.06675938931574817 1.0 0.1412658317877471 0.37389922250461977 0.5184239181926799 0.12384151449986879 0.9355385368242428 0.993333105238664 0.0 0.0700643628075579 0.8778039116213107 0.17864287910459326 0.6391587583434467 0.4760737179682597 0.0 0.4551960150660587 0.9591199630288402 0.0 0.45461216992113856 0.996428148956716 0.11130980468576485 0.046446631441541666 0.31617110643406754 0.4535385956986484 0.9696757532617442 0.7217378179842866 0.0019079527984977081 0.284607055918332 0.03175909452398315 0.18179450194884156 0.016498302886230963 0.4732155692667235 0.0 0.002980896202073275 0.47972351482740483 1.0438981829254449E-4 0.050344678495075464 0.43125119734908146 0.7927145215157363 0.9736967629859872 0.0 0.352646130321144 0.23056512366082488 0.4048557640636128 0.007077691875171713 0.14186333309518373 0.6709676339020398 0.0 1.0 0.9818862678577813 0.020893784866137723 0.5972016809586504 0.3315197050329023 0.6027309134616625 0.020577608309362373 0.23674459694784009 0.0 0.012323402134575823 0.2597314137447102 0.0 0.1538100226001979 0.16533457063218898 0.0 0.9701377467082228 0.9753954773020015 0.7017936959740573 0.9062421941341978 0.417948725706043 0.0 0.18148553260626749 0.11268043258900542 0.3901286429423778 1.0 0.286956993505855 0.5718673538397753 0.018810556862117453 0.1608555594053136 0.8661893946752426 0.002335113922883797 0.014947102584145555 0.07943719408464418 0.15337358432400514 0.9832041294058916 0.0 0.8979210166737039 0.5008838788974693 0.40311430603991216 1.0 0.9449364128264297 0.024546566460194236 0.7727690854844935 0.08460671460036875 0.009536150411357731 0.5139235335626685 0.6163381305543639 0.5674777822951342 1.0 0.38565351541423326 0.24137769785619084 0.3882165305285483 0.9907886200116003 0.46313202477510956 0.8307725259299117 0.2612938178279389 0.3805311716063018 0.7096014973078861 0.14581865572957045 0.0 0.22224847444353324 0.550538957809468 0.08537704782055727 0.17393315121817143 0.8335097287736162 0.0 0.2053163879566733 0.984634010167666 0.0071127340848031444 1.0 0.1976267642885597 0.2923471738010278 0.14524505331878862 0.9349488827881159 0.03725091066872685 0.9656681284484474 0.0390242154756254 0.2963920000124093 0.3499973013470923 0.016871645555826098 0.6556954674267701 0.8786767396861395 0.26035369608312847 0.0 0.07187215007546524 0.9946892711308728 0.0 0.8811108233729569 0.271823867877802 
2 0.0014428273723313362 0.04088408394957449 0.0 0.6566969381790028 0.5651997890529181 0.5998573950537491 0.030055294732992212 0.30377779713291775 1.0 0.8219504083543729 0.021967298103423044 0.4815112708613861 0.04273077872165197 0.34427401653101153 0.7840785431527607 0.8664032660194758 1.0 0.1651537803318539 0.39004458575443224 0.6839285542052613 0.9699882952915528 0.32164534852349835 0.41201098410927284 0.34264853701959685 0.8238841784232944 0.3239033533601887 0.28880677023771406 0.9186114351887797 0.8606125520733827 0.9883941552515545 0.3142759394269012 0.8716471825863858 1.0 0.0 0.05199808726728365 0.09043875317868066 0.014555957762223976 0.07944434405482392 1.0 0.13606134071712986 0.32048504786110266 0.47263644586096926 0.16942710659305052 0.933518863837465 0.9983391013591387 0.0 0.0 0.7025508173392726 0.14639400625792887 0.16460150636649137 0.6398201920846731 0.0 0.566388209807923 0.9745029432389483 4.4159643520958435E-4 0.5741432875531118 0.9905081564234568 0.025602087751575853 0.0 0.6967296385678157 0.4647481990525555 1.0 0.623355659551408 0.0012719685323318054 0.0 0.037264037970699326 0.15330522668766677 0.15758313405897395 0.7983223017549691 0.0 0.0032787074586459325 0.5374495454059585 7.19811512027218E-4 5.144255727517026E-4 0.11286249075718113 0.7681810645348084 1.0 0.0 0.5225212755697617 0.0 0.5771788500405955 0.0 0.20070798994313516 0.8014952234095796 0.0 1.0 0.8684637608401293 0.023819718537099608 0.7399391777988459 0.017423603975950053 0.9295491547735777 0.09052507805116092 0.6367845991283816 0.007746583293816448 0.004307419208882638 0.3102121058018291 8.661132766274058E-5 0.0 0.0 0.0 0.9659224635410736 0.853146085087557 0.5 1.0 0.3019069326201416 0.0 0.7519787919515192 0.08814628326865123 0.3118762764068439 1.0 0.0 0.8453269926591214 0.025926705608996587 0.024099116888854966 0.8821204524979721 0.0 0.07043288036170553 0.0 0.4236657765543843 0.9879171131347697 0.03187149007000132 0.8907862767315569 0.3913237482612861 0.3119830849529392 1.0 1.0 0.024546566460194232 0.7217370564456745 0.10600042973275546 0.004816850440516857 0.20929851332327146 0.5977131022936368 0.696609912290739 1.0 0.21677451788042318 0.093863274342157 0.44586139307493816 0.9831367960208108 0.6876686285327673 0.7973517390460632 0.5 0.1859219838454847 0.5889343355968832 0.6283245020960967 0.15209201672409134 0.4040631436601374 0.4221368768376003 0.1675609784931558 0.2087967484370069 0.5063871608314041 0.0 0.3530715996403305 1.0 0.010230218529448349 1.0 0.5452042780094387 0.0 0.30583036181358353 0.8817561645435112 0.05781441505392885 0.7274679053150306 0.08991648043931513 0.0 0.3456726741973898 0.0 0.766945108996654 0.922440817100911 0.3184034224716108 0.0 0.01986390541653935 1.0 0.0 0.899800023360569 0.31752525205348686 
2 0.0014428273723313362 0.020969955639784016 0.0 0.8855656460596676 0.7662999472632295 0.37002084808460534 0.027985949180020377 0.4961830910613007 0.9370962346700861 0.7715850471796458 0.027404548575068265 0.2503712891631488 0.05192002470584784 0.6099251858334918 0.5894663890442677 0.8805450081299236 0.6709366239194121 0.0 0.33103957199961775 0.06355049506218402 0.8915925718814437 0.3291703158147926 0.4504226853845217 0.3460277633109553 0.8462360788213289 0.7865770370227552 0.23743410282662292 0.9274297768048332 0.5381672348435738 0.9937553554504921 0.16813770256765623 0.8835139818003344 0.7373290077363558 1.4635362428122188E-4 0.02710116952720966 0.6334161550206323 0.006128824320936411 0.06675938931574817 1.0 0.14750863589848281 0.443472461318835 0.5581343155383369 0.04349982096800929 0.9464195626374498 0.993333105238664 0.009930520481795647 0.11966346205768258 0.8778039116213107 0.17864287910459326 0.7905902087880213 0.4760737179682597 0.0 0.03781977526219946 0.9686813593142346 0.001354706760110758 0.36108133813535803 0.996428148956716 0.03724769749511889 0.046446631441541666 0.2949811728420337 0.5015070891405811 0.9696757532617442 0.7363793520798887 0.0012719685323318054 0.3325683493859322 0.03175909452398315 0.18179450194884156 0.016498302886230963 0.4732155692667235 0.0 0.0013415424727503088 0.47972351482740483 1.0438981829254449E-4 0.058049431057561 0.43125119734908146 0.7927145215157363 0.9736967629859872 0.0 0.352646130321144 0.0720162810188223 0.4048557640636128 0.007077691875171713 0.058410651514639 0.6709676339020398 0.0 1.0 0.852207707465885 0.030747869804624354 0.5972016809586504 0.7591843133317715 0.6027309134616625 0.020577608309362373 0.23674459694784009 0.0 0.012323402134575823 0.3458445850394277 8.661530212966198E-5 0.1538100226001979 0.16533457063218898 0.0 0.9701377467082228 0.9753954773020015 0.7017936959740573 0.9062421941341978 0.417948725706043 0.0 0.18148553260626749 0.11268043258900542 0.3901286429423778 1.0 0.3109350024589074 0.5718673538397753 0.018810556862117453 0.20087590243950004 0.869720283860825 0.012840040867250848 0.014947102584145555 0.06354975526771535 0.15337358432400514 0.9832041294058916 0.0 0.9170761395030902 0.3523988611552213 0.40311430603991216 1.0 0.9378004417598967 0.0348587904797021 0.7727690854844935 0.07792278206991234 0.001362307201622533 0.5139235335626685 0.5110216910189016 0.5674777822951342 1.0 0.38565351541423326 0.24137769785619084 0.3882165305285483 0.9951175402934791 0.18525280991004384 0.8307725259299117 0.2612938178279389 0.3805311716063018 0.633308562263593 0.24738441335272304 0.31270721821693337 0.4713162786386009 0.550538957809468 0.35337367904470846 0.1028318300130977 0.9117007230847902 0.0016723542601848017 0.2053163879566733 0.984634010167666 0.0057582268610605605 0.91517609847095 0.1976267642885597 0.2923471738010278 0.14524505331878862 0.9349488827881159 0.03725091066872685 0.895166816210887 0.25231772228674765 0.37492132268645756 0.2550047582244682 0.016871645555826098 0.37382428596905665 0.8786767396861395 0.13771813634383712 0.0 0.04791476671697682 0.9946892711308728 0.0 0.8304778885476622 0.14481376705640728 
2 0.0014428273723313362 0.020969955639784016 0.0 0.8855656460596676 0.7662999472632295 0.37002084808460534 0.027985949180020377 0.4961830910613007 0.9370962346700861 0.7715850471796458 0.027404548575068265 0.2503712891631488 0.05192002470584784 0.6099251858334918 0.5894663890442677 0.8805450081299236 0.6709366239194121 0.0 0.33103957199961775 0.06355049506218402 0.8915925718814437 0.3291703158147926 0.4504226853845217 0.3460277633109553 0.8462360788213289 0.7865770370227552 0.23743410282662292 0.9274297768048332 0.5381672348435738 0.9937553554504921 0.16813770256765623 0.8835139818003344 0.7373290077363558 1.4635362428122188E-4 0.02710116952720966 0.6334161550206323 0.006128824320936411 0.06675938931574817 1.0 0.14750863589848281 0.443472461318835 0.5581343155383369 0.04349982096800929 0.9464195626374498 0.993333105238664 0.009930520481795647 0.11966346205768258 0.8778039116213107 0.17864287910459326 0.7905902087880213 0.4760737179682597 0.0 0.03781977526219946 0.9686813593142346 0.001354706760110758 0.36108133813535803 0.996428148956716 0.03724769749511889 0.046446631441541666 0.2949811728420337 0.5015070891405811 0.9696757532617442 0.7363793520798887 0.0012719685323318054 0.3325683493859322 0.03175909452398315 0.18179450194884156 0.016498302886230963 0.4732155692667235 0.0 0.0013415424727503088 0.47972351482740483 1.0438981829254449E-4 0.058049431057561 0.43125119734908146 0.7927145215157363 0.9736967629859872 0.0 0.352646130321144 0.0720162810188223 0.4048557640636128 0.007077691875171713 0.058410651514639 0.6709676339020398 0.0 1.0 0.852207707465885 0.030747869804624354 0.5972016809586504 0.7591843133317715 0.6027309134616625 0.020577608309362373 0.23674459694784009 0.0 0.012323402134575823 0.3458445850394277 8.661530212966198E-5 0.1538100226001979 0.16533457063218898 0.0 0.9701377467082228 0.9753954773020015 0.7017936959740573 0.9062421941341978 0.417948725706043 0.0 0.18148553260626749 0.11268043258900542 0.3901286429423778 1.0 0.3109350024589074 0.5718673538397753 0.018810556862117453 0.20087590243950004 0.869720283860825 0.012840040867250848 0.014947102584145555 0.06354975526771535 0.15337358432400514 0.9832041294058916 0.0 0.9170761395030902 0.3523988611552213 0.40311430603991216 1.0 0.9378004417598967 0.0348587904797021 0.7727690854844935 0.07792278206991234 0.001362307201622533 0.5139235335626685 0.5110216910189016 0.5674777822951342 1.0 0.38565351541423326 0.24137769785619084 0.3882165305285483 0.9951175402934791 0.18525280991004384 0.8307725259299117 0.2612938178279389 0.3805311716063018 0.633308562263593 0.24738441335272304 0.31270721821693337 0.4713162786386009 0.550538957809468 0.35337367904470846 0.1028318300130977 0.9117007230847902 0.0016723542601848017 0.2053163879566733 0.984634010167666 0.0057582268610605605 0.91517609847095 0.1976267642885597 0.2923471738010278 0.14524505331878862 0.9349488827881159 0.03725091066872685 0.895166816210887 0.25231772228674765 0.37492132268645756 0.2550047582244682 0.016871645555826098 0.37382428596905665 0.8786767396861395 0.13771813634383712 0.0 0.04791476671697682 0.9946892711308728 0.0 0.8304778885476622 0.14481376705640728 
2 0.0014428273723313362 0.04088408394957449 0.0 0.6566969381790028 0.5651997890529181 0.5998573950537491 0.030055294732992212 0.30377779713291775 1.0 0.8219504083543729 0.021967298103423044 0.4815112708613861 0.04273077872165197 0.34427401653101153 0.7840785431527607 0.8664032660194758 1.0 0.1651537803318539 0.39004458575443224 0.6839285542052613 0.9699882952915528 0.32164534852349835 0.41201098410927284 0.34264853701959685 0.8238841784232944 0.3239033533601887 0.28880677023771406 0.9186114351887797 0.8606125520733827 0.9883941552515545 0.3142759394269012 0.8716471825863858 1.0 0.0 0.05199808726728365 0.09043875317868066 0.014555957762223976 0.07944434405482392 1.0 0.13606134071712986 0.32048504786110266 0.47263644586096926 0.16942710659305052 0.933518863837465 0.9983391013591387 0.0 0.0 0.7025508173392726 0.14639400625792887 0.16460150636649137 0.6398201920846731 0.0 0.566388209807923 0.9745029432389483 4.4159643520958435E-4 0.5741432875531118 0.9905081564234568 0.025602087751575853 0.0 0.6967296385678157 0.4647481990525555 1.0 0.623355659551408 0.0012719685323318054 0.0 0.037264037970699326 0.15330522668766677 0.15758313405897395 0.7983223017549691 0.0 0.0032787074586459325 0.5374495454059585 7.19811512027218E-4 5.144255727517026E-4 0.11286249075718113 0.7681810645348084 1.0 0.0 0.5225212755697617 0.0 0.5771788500405955 0.0 0.20070798994313516 0.8014952234095796 0.0 1.0 0.8684637608401293 0.023819718537099608 0.7399391777988459 0.017423603975950053 0.9295491547735777 0.09052507805116092 0.6367845991283816 0.007746583293816448 0.004307419208882638 0.3102121058018291 8.661132766274058E-5 0.0 0.0 0.0 0.9659224635410736 0.853146085087557 0.5 1.0 0.3019069326201416 0.0 0.7519787919515192 0.08814628326865123 0.3118762764068439 1.0 0.0 0.8453269926591214 0.025926705608996587 0.024099116888854966 0.8821204524979721 0.0 0.07043288036170553 0.0 0.4236657765543843 0.9879171131347697 0.03187149007000132 0.8907862767315569 0.3913237482612861 0.3119830849529392 1.0 1.0 0.024546566460194232 0.7217370564456745 0.10600042973275546 0.004816850440516857 0.20929851332327146 0.5977131022936368 0.696609912290739 1.0 0.21677451788042318 0.093863274342157 0.44586139307493816 0.9831367960208108 0.6876686285327673 0.7973517390460632 0.5 0.1859219838454847 0.5889343355968832 0.6283245020960967 0.15209201672409134 0.4040631436601374 0.4221368768376003 0.1675609784931558 0.2087967484370069 0.5063871608314041 0.0 0.3530715996403305 1.0 0.010230218529448349 1.0 0.5452042780094387 0.0 0.30583036181358353 0.8817561645435112 0.05781441505392885 0.7274679053150306 0.08991648043931513 0.0 0.3456726741973898 0.0 0.766945108996654 0.922440817100911 0.3184034224716108 0.0 0.01986390541653935 1.0 0.0 0.899800023360569 0.31752525205348686 
2 0.0023351939577767296 0.03314673896839808 0.06481039459987384 1.0 1.0 0.5273204641958559 0.03271815638804069 0.4573149502698586 0.8801504146535183 0.7406993219627214 0.0 0.8915186942927895 0.06456451762268109 0.8134509655492216 0.1975119634832705 0.9690358531587768 0.650344433830103 0.17743885688792427 0.42446155745216013 0.24399835986172283 0.8289584364741116 0.3311277762608623 0.4220317252396616 0.3804632015321648 0.6714631777936886 0.885524594252627 0.3095341810254679 0.8814191422888513 0.6676215372075214 0.9965624594569108 0.09988940695945692 0.8633263170654348 0.8242365150358806 0.005043997752728169 0.12792560031379793 0.7418797462701586 0.012993720294639619 0.05653418728035668 0.5281526250875173 0.14854694893860126 0.4596315254895331 0.706996784209406 0.0 0.9567065413388778 0.9878766976668025 0.5924268872112846 0.09919819850024936 0.8269215819562767 0.06379141931693845 0.6977534627241433 0.6222332425257722 0.02987276813422053 0.0630638433400742 1.0 0.02358305112919931 0.5057460640737987 0.9731274464678639 0.012367756076196093 0.0032543022144842244 0.23273182852226582 0.6308310181302037 0.9393515065234884 0.7078733965711356 0.0 0.0 0.169179890860177 0.039925301422385234 0.0 0.0 0.0 0.0 0.4101037172641855 0.0 0.10457236421789731 0.3783947070116108 0.6447918378913131 1.0 0.0 1.0 0.0 0.024809360660480007 0.0027040151454203933 0.0 0.6152823577176622 0.0 0.6593310873941967 0.7870687777132099 0.043527888414072874 0.5459369507040048 1.0 0.635091814233788 0.03476987057434458 0.0 0.0 0.006978693560363222 0.30617144506979366 1.7323060425932397E-4 0.41875056099665364 0.16468197635636997 0.0 0.7430370381604472 0.9247693890152773 0.8071747838962291 0.7370417810923094 0.40163618070285423 0.0 0.1918808791803973 0.04571238199706747 0.18133620281768625 0.8724002176447827 0.2611730020866626 0.29459705885903587 0.17927994043783363 0.19193191492648728 0.8886549645277144 0.0233449678116179 0.11950185628754664 0.0 0.0849972100179475 1.0 0.09117087811975882 0.97038892571571 0.4391433286348241 0.9465448402358003 0.8154210458566071 0.985728057866934 0.047017542285003794 0.6353021498101018 0.06637857095900541 0.1033526566312227 0.9211319554958579 0.44399630883895536 0.5280271529382661 1.0 0.06190850582528218 0.0 0.12942407135468617 1.0 0.0 0.860111460065628 0.0 0.604938718985258 0.8790340169294812 0.40426647047419123 0.7483071480127017 0.9021987520502728 0.7135402978357592 0.6361356280480227 0.13456233882112167 0.6726583560969808 0.0 0.031018904749110815 0.37932983773360673 0.02061438742089796 0.710388924178837 0.0 0.15901649178469845 0.2781613597840111 0.9364260602372159 0.08789784217392418 0.8148559607555472 0.6789047359089921 0.16757780604488892 0.2547048338493123 0.0023854234444024014 0.23845045859759828 0.018007483847264485 0.0 0.0 0.06000764709741743 0.8681519987913444 0.0 0.6870698774014942 0.0 
