2 1.0 1.0 0.6965495612781105 0.3718401569077231 0.3818055106254828 0.9965222747874846 1.0 0.6526791484932085 0.019345211661298087 0.2887812013248401 0.6097415967897755 0.0 0.873764586260851 0.756201675915932 0.23829683583328204 0.033081018351997726 0.8899248278281469 0.642517516402914 0.22402160832929646 1.0 0.13834763523635094 0.291219181334952 0.33583947872442727 0.2849066690040345 1.0 0.5405968726054484 0.20262644768226784 0.5505129597206344 1.0 0.8251791839988276 1.0 0.3424888306502625 0.6599669751521207 1.0 0.1556373351129549 0.1728755546639955 0.2083967812537057 0.3355969198955134 1.0 0.8052412441948731 0.0 0.7477231120339294 0.6059592507767373 0.1612442543356123 0.7552850612204807 0.0 1.0 0.003024771447041316 0.40351075742768894 0.8158795188544854 0.1448897095824026 0.04940569060421242 0.7126298934058707 0.271161392280127 0.907739531060468 0.0 0.03996310079588773 0.6370533087694918 0.07822134415147715 0.959520972893158 0.8395286452547079 0.8335043734774266 0.1467795243186659 0.0733323059623488 0.8134494960672181 0.6244740791151446 0.207627824527713 0.228729730062461 0.058206968997256914 0.0 0.9385414183012427 0.15904729224635508 0.04952207515346835 0.0696535330548031 0.7052442016470057 0.01612579948033449 0.849967400096949 0.8420443327686198 0.6023875493703033 0.0 0.009590863947297357 1.0 0.95115250978207 0.32193448923400253 0.9615514052524796 1.0 0.7751214094847414 0.0 0.8098562987448639 0.3446849021620926 0.00341125182950553 0.6755252437352551 0.6300864196910023 0.005406885477515541 0.5114720282798952 0.0854395635724142 0.6042761396580589 0.12101815837891433 1.0 0.0 0.48486126099834714 0.13377185974345418 1.0 0.6477916788779402 0.0 0.0 0.8840238419034516 0.26842431725312266 0.9138274943166126 0.0 0.3395522620440699 0.3194625755825314 0.0 0.07876813213116579 1.0 1.0 0.8029232743124526 0.18395411925614255 0.07243317738650473 0.5490168277085692 0.9461953947176636 1.0 0.0 0.45017976056561926 0.8297159947460983 0.0 0.7195883449607177 0.9910010064881083 0.6019552435471793 0.5420300250820922 0.9352235159172775 0.07646828529692451 0.0 0.04598928408393128 0.0 0.0 0.48105099794187545 0.0 0.7615099752901902 1.0 0.5265685632805733 1.0 0.27333490855024795 0.8357610903524766 0.05905443412159488 0.5337636329938353 0.23264052029500518 0.9428339381407059 0.640757776837105 0.4945402519171822 0.0 0.9931159194085218 0.8332449260471481 0.6847565949396764 1.0 0.0 1.0 0.0 0.8439467868464586 0.5237100600856545 0.9062655559930106 0.0 0.8564188913220773 0.9838508909636761 0.7810293189144821 1.0 0.0 0.9259656431456669 1.0 0.12870969166478297 0.09109537515350463 0.06088557908957165 1.0 0.13142257424866471 
2 1.0 1.0 0.6965495612781105 0.4353595629865131 0.3818055106254828 0.9965222747874846 1.0 0.6526791484932085 0.019345211661298087 0.2887812013248401 0.6097415967897755 0.0 0.875118946209328 0.756201675915932 0.23829683583328204 0.033267562007285756 0.8899248278281469 0.642517516402914 0.03334436254376852 1.0 0.13991869208977425 0.291219181334952 0.34298134418405357 0.2849066690040345 1.0 0.5405968726054484 0.20262644768226784 0.5505129597206344 1.0 0.8251791839988276 1.0 0.3424888306502625 0.6599669751521207 1.0 0.1556373351129549 0.12539837436089368 0.2083967812537057 0.3355969198955134 1.0 0.8052412441948731 0.0 0.7477231120339294 0.6059592507767373 0.1612442543356123 0.7552850612204807 0.0 1.0 0.003024771447041316 0.40351075742768894 0.80131371998639 0.1448897095824026 0.04940569060421242 0.7126298934058707 0.271161392280127 0.907739531060468 0.0 0.03996310079588773 0.6370533087694918 0.07822134415147715 0.959520972893158 0.7946581013644648 0.8335043734774266 0.1467795243186659 0.01269022192292657 0.8134494960672181 0.6244740791151446 0.11252473006042218 0.30695809961205367 0.058206968997256914 0.0 0.9385414183012427 0.15904729224635508 0.04952207515346835 0.0696535330548031 0.7187713921322677 0.01612579948033449 0.849967400096949 0.8420443327686198 0.6023875493703033 0.0 0.009590863947297357 1.0 0.95115250978207 0.32193448923400253 0.9615514052524796 1.0 0.7751214094847414 0.0 0.8098562987448639 0.3446849021620926 0.016645515323051085 0.6755252437352551 0.6300864196910023 0.005406885477515541 0.5114720282798952 0.0854395635724142 0.6132816352709759 0.12101815837891433 1.0 0.0 0.48486126099834714 0.13377185974345418 1.0 0.6706506768354261 0.0 0.0 0.8840238419034516 0.26842431725312266 0.9524714022341391 0.0 0.3395522620440699 0.36736573144824775 0.0 0.2087658931679685 1.0 1.0 0.8029232743124526 0.18395411925614255 0.17572045272271591 0.5490168277085692 0.9461953947176636 1.0 0.0 0.45017976056561926 0.8297159947460983 0.0 0.7195883449607177 1.0 0.4824473006611483 0.5420300250820922 0.9352235159172775 0.07646828529692451 0.0 0.04598928408393128 0.0 0.0 0.48105099794187545 0.0 0.7615099752901902 1.0 0.5617532991827675 1.0 0.27333490855024795 0.8357610903524766 0.05905443412159488 0.5337636329938353 0.23264052029500518 0.9578606283562385 0.640757776837105 0.5695274589925255 0.0 1.0 0.8332449260471481 0.6847565949396764 1.0 0.0 1.0 0.0 0.8439467868464586 0.5237100600856545 0.9062655559930106 0.0 0.8564188913220773 0.9838508909636761 0.7810293189144821 1.0 0.0 0.9259656431456669 1.0 0.12870969166478297 0.09109537515350463 0.06088557908957165 1.0 0.13142257424866471 
2 0.8704193678730903 0.0 0.49974123843458795 0.7100488895592824 0.1361210676001422 0.44681376436181536 0.0 0.6284899228467835 0.7797456883963505 0.0735945803189384 0.3355629027215592 0.9398708369699066 0.6386980514034165 0.0 0.07313891629805455 0.3997973238957753 0.8224764451013548 0.6975092147078836 0.31165452266647975 0.7717819727204416 0.0 0.2964937928015851 0.4011251063097966 0.3138015034474909 0.8423723289867936 0.5568173987290226 0.0 0.25108596140821604 0.1610416200234755 1.0 0.5691035277025521 0.20086350366718858 0.10952601592915967 0.6858776974990157 0.7885820505182661 0.0 0.8798870443256446 0.6043006636055602 0.3633913606755767 0.8413466793685713 0.0 0.15090192670938765 1.0 0.8041458580628761 0.7795517878486509 0.49521170794527924 0.1810150835320315 0.36140676565127033 0.3017537540249336 0.39639219376738555 0.9229075974721694 1.0 0.0 0.0 0.0 0.27069152592523793 0.002784012017401083 0.8334589916193403 1.0 0.4133825932051031 0.560876871805883 1.0 1.0 0.44232808131635937 0.0 0.0 0.37890619398791375 0.9054334569849977 0.0 0.8959973829025965 0.6201118733911423 0.692666642194605 1.0 0.7475067716255547 0.9374524957964346 1.0 1.0 1.0 1.0 0.2887467694534812 0.9084230411126544 0.3451620626351838 0.0 0.0 0.6802409066894538 1.0 1.0 0.0 0.0 1.0 0.13155651865132897 0.0 0.6984844415970892 0.2489952120943265 1.0 0.1806553739286918 0.25759205246155786 0.9295482058001809 0.33160436978852725 0.616767116577519 0.0 1.0 1.0 0.5228110428533461 0.0 0.2068717454162829 0.49951662527993534 0.6825885034758742 0.0 0.0 0.9488763225477215 1.0 0.36203451945475884 0.21804755570148404 0.9285351732171112 0.5219991294319564 0.4861472799120617 0.5601830368280639 0.7904846505559026 0.0 0.12379769945204344 0.8412518929975682 0.3704485638844871 1.0 0.0 0.36740721945460786 0.9128610756150443 0.5297642178270598 0.3274037428544356 0.9723632969879139 0.14535188723727008 0.8187032906410594 0.0 0.0 1.0 0.7945561247302155 0.6498860705744833 1.0 1.0 0.8422800613475588 0.6190604552931663 0.5175891706100246 0.31259850420951335 0.37451998847600987 0.04806073206087931 0.2762142235396915 0.5876745169358013 0.1588293571170631 1.0 0.7668728206541281 0.38027844128613936 0.10962956810847024 0.4707593602731328 0.7672797028593875 0.9134674811190655 0.9704555615753631 0.8089510883975073 0.0 0.5927857665550738 0.7134885977707232 1.0 0.08795327913691298 0.9097868601298118 0.0 0.6606550469028236 0.41041757512130855 0.5039377200488177 0.9110362527110262 0.6206167997334451 0.6984527529159116 1.0 0.3728408969033363 0.0 0.3885422941092098 
2 0.8704193678730903 0.0 0.49974123843458795 0.7100488895592824 0.1361210676001422 0.44681376436181536 0.0 0.6284899228467835 0.7797456883963505 0.0735945803189384 0.3355629027215592 0.9398708369699066 0.6386980514034165 0.0 0.07313891629805455 0.3997973238957753 0.8224764451013548 0.6975092147078836 0.31165452266647975 0.7717819727204416 0.0 0.2964937928015851 0.4011251063097966 0.3138015034474909 0.8423723289867936 0.5568173987290226 0.0 0.25108596140821604 0.1610416200234755 1.0 0.5691035277025521 0.20086350366718858 0.10952601592915967 0.6858776974990157 0.7885820505182661 0.0 0.8798870443256446 0.6043006636055602 0.3633913606755767 0.8413466793685713 0.0 0.15090192670938765 1.0 0.8041458580628761 0.7795517878486509 0.49521170794527924 0.1810150835320315 0.36140676565127033 0.3017537540249336 0.39639219376738555 0.9229075974721694 1.0 0.0 0.0 0.0 0.27069152592523793 0.002784012017401083 0.8334589916193403 1.0 0.4133825932051031 0.560876871805883 1.0 1.0 0.44232808131635937 0.0 0.0 0.37890619398791375 0.9054334569849977 0.0 0.8959973829025965 0.6201118733911423 0.692666642194605 1.0 0.7475067716255547 0.9374524957964346 1.0 1.0 1.0 1.0 0.2887467694534812 0.9084230411126544 0.3451620626351838 0.0 0.0 0.6802409066894538 1.0 1.0 0.0 0.0 1.0 0.13155651865132897 0.0 0.6984844415970892 0.2489952120943265 1.0 0.1806553739286918 0.25759205246155786 0.9295482058001809 0.33160436978852725 0.616767116577519 0.0 1.0 1.0 0.5228110428533461 0.0 0.2068717454162829 0.49951662527993534 0.6825885034758742 0.0 0.0 0.9488763225477215 1.0 0.36203451945475884 0.21804755570148404 0.9285351732171112 0.5219991294319564 0.4861472799120617 0.5601830368280639 0.7904846505559026 0.0 0.12379769945204344 0.8412518929975682 0.3704485638844871 1.0 0.0 0.36740721945460786 0.9128610756150443 0.5297642178270598 0.3274037428544356 0.9723632969879139 0.14535188723727008 0.8187032906410594 0.0 0.0 1.0 0.7945561247302155 0.6498860705744833 1.0 1.0 0.8422800613475588 0.6190604552931663 0.5175891706100246 0.31259850420951335 0.37451998847600987 0.04806073206087931 0.2762142235396915 0.5876745169358013 0.1588293571170631 1.0 0.7668728206541281 0.38027844128613936 0.10962956810847024 0.4707593602731328 0.7672797028593875 0.9134674811190655 0.9704555615753631 0.8089510883975073 0.0 0.5927857665550738 0.7134885977707232 1.0 0.08795327913691298 0.9097868601298118 0.0 0.6606550469028236 0.41041757512130855 0.5039377200488177 0.9110362527110262 0.6206167997334451 0.6984527529159116 1.0 0.3728408969033363 0.0 0.3885422941092098 
2 0.9296721835844853 0.0 0.49974123843458795 0.8079761743888003 0.1361210676001422 0.3472025629645487 0.0 0.8968289511561975 0.3972552281897586 0.0 0.3355629027215592 0.33637314812581415 0.36812408536488406 0.14395192653905015 0.23098948798584074 0.3997973238957753 0.7888025249065587 0.5407226819903501 0.0 1.0 0.0 0.29851962236539575 0.45580351176971834 0.3212989750371678 0.9159972138909198 0.7202186814444758 0.0 0.3997221801153745 0.4526164117152572 1.0 0.06910352770255213 0.03769499754280442 0.10952601592915967 1.0 0.7885820505182661 0.0 0.572943009538494 0.7547839585841936 0.7504702196196915 0.9209134462553232 0.0 0.42865515375665875 1.0 0.8041458580628761 1.0 0.45019622676664306 0.1810150835320315 0.42713354228031597 0.0 0.5265851844834891 0.9470179865569682 1.0 0.21546114917200798 0.0 0.0 0.16412334701353737 0.002784012017401083 1.0 1.0 0.681656928377653 0.12610059006634716 1.0 1.0 0.02625971989834422 0.0 0.0 0.37890619398791375 0.9054334569849977 0.0 1.0 0.7823049822687068 0.692666642194605 0.8493677860964989 0.7475067716255547 0.9135742623971721 1.0 1.0 1.0 1.0 0.006783147666256151 1.0 0.0 0.12026541320826209 0.06464739382746233 0.6886923740285682 1.0 1.0 0.22851612069274374 0.12751155552612198 1.0 0.12395574862360847 0.18854690766999155 0.3154992457448822 0.2489952120943265 0.9328496505168028 0.0 0.25759205246155786 0.9295482058001809 0.45749204902665214 0.5853381697803146 0.0 1.0 1.0 0.44986491445388554 0.0 0.032756064209811975 0.4794255861288811 1.0 0.0 0.0 0.8191738287544497 0.9418145413584296 0.5129334930144975 0.21804755570148404 1.0 0.6512788064144939 0.5177460806027857 0.5601830368280639 0.8278405860257216 0.08916223212206856 0.4266902748808797 0.7190420820425146 0.1713992290724347 0.9705442937791863 0.7002352648040748 0.08019009529277996 0.9128610756150443 0.5297642178270598 0.21885172101348835 1.0 0.13733045673107902 1.0 0.0 0.0 1.0 0.7210925970627131 0.0 1.0 1.0 0.144346360850736 0.6190604552931663 0.13299613626215878 0.0 0.3729252904590846 0.04190700805614413 0.11052262961268677 1.0 0.0 1.0 1.0 0.5267936575715614 0.08042776843463911 0.23317023473928658 0.7769961868467589 0.6628319755918993 0.9704555615753631 0.86268639188627 0.0 0.7945301385226937 0.9023504694473552 1.0 0.0 0.9097868601298118 0.3179203093303219 1.0 0.41041757512130855 0.5039377200488177 0.9410136464917404 0.6206167997334451 0.6984527529159116 0.9393354349656742 0.0 0.0 0.46780544170471483 
2 1.0 1.0 0.6965495612781105 0.3718401569077231 0.3818055106254828 0.9965222747874846 1.0 0.6526791484932085 0.019345211661298087 0.2887812013248401 0.6097415967897755 0.0 0.873764586260851 0.756201675915932 0.23829683583328204 0.033081018351997726 0.8899248278281469 0.642517516402914 0.22402160832929646 1.0 0.13834763523635094 0.291219181334952 0.33583947872442727 0.2849066690040345 1.0 0.5405968726054484 0.20262644768226784 0.5505129597206344 1.0 0.8251791839988276 1.0 0.3424888306502625 0.6599669751521207 1.0 0.1556373351129549 0.1728755546639955 0.2083967812537057 0.3355969198955134 1.0 0.8052412441948731 0.0 0.7477231120339294 0.6059592507767373 0.1612442543356123 0.7552850612204807 0.0 1.0 0.003024771447041316 0.40351075742768894 0.8158795188544854 0.1448897095824026 0.04940569060421242 0.7126298934058707 0.271161392280127 0.907739531060468 0.0 0.03996310079588773 0.6370533087694918 0.07822134415147715 0.959520972893158 0.8395286452547079 0.8335043734774266 0.1467795243186659 0.0733323059623488 0.8134494960672181 0.6244740791151446 0.207627824527713 0.228729730062461 0.058206968997256914 0.0 0.9385414183012427 0.15904729224635508 0.04952207515346835 0.0696535330548031 0.7052442016470057 0.01612579948033449 0.849967400096949 0.8420443327686198 0.6023875493703033 0.0 0.009590863947297357 1.0 0.95115250978207 0.32193448923400253 0.9615514052524796 1.0 0.7751214094847414 0.0 0.8098562987448639 0.3446849021620926 0.00341125182950553 0.6755252437352551 0.6300864196910023 0.005406885477515541 0.5114720282798952 0.0854395635724142 0.6042761396580589 0.12101815837891433 1.0 0.0 0.48486126099834714 0.13377185974345418 1.0 0.6477916788779402 0.0 0.0 0.8840238419034516 0.26842431725312266 0.9138274943166126 0.0 0.3395522620440699 0.3194625755825314 0.0 0.07876813213116579 1.0 1.0 0.8029232743124526 0.18395411925614255 0.07243317738650473 0.5490168277085692 0.9461953947176636 1.0 0.0 0.45017976056561926 0.8297159947460983 0.0 0.7195883449607177 0.9910010064881083 0.6019552435471793 0.5420300250820922 0.9352235159172775 0.07646828529692451 0.0 0.04598928408393128 0.0 0.0 0.48105099794187545 0.0 0.7615099752901902 1.0 0.5265685632805733 1.0 0.27333490855024795 0.8357610903524766 0.05905443412159488 0.5337636329938353 0.23264052029500518 0.9428339381407059 0.640757776837105 0.4945402519171822 0.0 0.9931159194085218 0.8332449260471481 0.6847565949396764 1.0 0.0 1.0 0.0 0.8439467868464586 0.5237100600856545 0.9062655559930106 0.0 0.8564188913220773 0.9838508909636761 0.7810293189144821 1.0 0.0 0.9259656431456669 1.0 0.12870969166478297 0.09109537515350463 0.06088557908957165 1.0 0.13142257424866471 
2 1.0 0.9413784021434561 0.6965495612781105 0.44435968233754986 0.3818055106254828 0.9965222747874846 1.0 0.6526791484932085 0.13064707933430691 0.2887812013248401 0.6097415967897755 0.0 0.7720495013583932 0.756201675915932 0.23829683583328204 0.15231834886471124 0.8899248278281469 0.7475770403179482 0.22402160832929646 1.0 0.23032933003690592 0.306048844678627 0.33583947872442727 0.3163091710278111 1.0 0.5405968726054484 0.20262644768226784 0.5505129597206344 1.0 1.0 1.0 0.3424888306502625 0.6221012940501991 1.0 0.0 0.1728755546639955 0.2083967812537057 0.3355969198955134 1.0 0.7406999059676757 0.0 0.42791660427038725 0.6059592507767373 0.1612442543356123 0.7552850612204807 0.0 1.0 0.003024771447041316 0.40351075742768894 0.3499614801890204 0.2763428106437854 0.0 0.7126298934058707 0.49356075355943535 0.907739531060468 0.038405867384326504 0.03996310079588773 0.6370533087694918 0.07822134415147715 0.8476649960026843 1.0 0.8335043734774266 0.1467795243186659 0.13849582964337637 0.8134494960672181 0.6244740791151446 0.6668079180590427 0.228729730062461 0.058206968997256914 0.0 0.5934261016970839 0.4803113188233601 0.5495220751534684 0.0696535330548031 0.4880661002546841 0.01612579948033449 0.849967400096949 0.8420443327686198 0.6023875493703033 0.0 0.009590863947297357 0.7307247315333991 0.5406312512581393 0.67173900976032 0.6897878577449849 0.6503904455283425 0.7751214094847414 0.17806687597982498 0.8098562987448639 0.6968374732887113 0.012375781948310197 0.6755252437352551 0.6300864196910023 0.005406885477515541 0.5114720282798952 0.0854395635724142 0.6042761396580589 0.37065028117654536 0.9362296286219657 0.356968828963967 0.48486126099834714 0.1879500729959875 1.0 0.5134175837875541 0.0 0.46043507711374215 0.8220202017654216 0.6670271490901896 0.7805025537275906 0.0 0.3395522620440699 0.3194625755825314 0.09866658879654681 0.0 0.9121859761764277 1.0 1.0 0.18395411925614255 0.27498287704497776 0.18180186199439352 0.9492755663692214 1.0 0.0 0.45017976056561926 0.8297159947460983 0.0 0.7228606816343304 0.8945503378576857 1.0 0.8562512701753822 0.7156721980291413 0.5052421389269575 0.0 0.0 0.4702693112791905 0.0 0.48105099794187545 0.0 0.7615099752901902 0.522663501216289 0.5265685632805733 1.0 0.27333490855024795 0.6947910954326175 0.05905443412159488 0.5337636329938353 0.42810955345769347 0.9428339381407059 1.0 0.5750142744767187 0.1308013623804124 0.9802870369505592 0.8343256815165478 0.6847565949396764 0.9949542264325247 0.060795404237099615 0.510395545151459 0.4195982844916307 0.6882552321239603 0.5237100600856545 0.8362083303479373 0.0 1.0 0.9962090838067492 0.7810293189144821 0.705558833106928 0.0 0.9259656431456669 0.8247837535196915 0.0 0.09109537515350463 0.06088557908957165 0.6926958129755395 0.3463080156967413 
2 0.6915581104917536 0.6977745893648828 0.12614378258268455 0.5381366842185088 0.3512745471265397 1.0 0.5101280486301009 0.6977515686679935 0.019345211661298087 0.7121974552264201 0.5121409708549653 0.0 0.873764586260851 0.534402501065399 0.23829683583328204 0.18650709653505348 0.7850227553144236 0.8986841157427761 0.1556862156749746 0.8976568896863206 0.13834763523635094 0.291219181334952 0.4033051954969077 0.3062466239928824 0.8620206365876807 0.5545502981195745 0.0 0.5445882189431456 1.0 0.8251791839988276 1.0 0.1351593016055765 0.6599669751521207 1.0 0.10524860916908818 0.26427486863144933 0.2083967812537057 0.3355969198955134 0.9937146045035304 0.6470241653277395 0.0 0.5306197958739476 0.6061564452838215 0.1612442543356123 0.6973531789101278 0.3224317583940183 0.33938784566468877 0.110777427221686 0.418368634815832 0.6852349560174503 0.27523716041457497 0.04940569060421242 0.5572347205014954 0.4439584490931138 0.7258669596026386 0.0 0.16698136246348488 0.4303220292242159 0.0 0.9940073600292103 0.8941113379030468 0.6747511187940463 0.2926922299290833 0.19855780456704653 0.8710197449167365 0.4797355472586693 0.207627824527713 0.3139570353095913 0.5899469831084185 0.19577246933451778 0.6527651449137098 0.45542650176593374 0.08514193734836097 0.0696535330548031 0.7052442016470057 0.01612579948033449 1.0 0.9409617750360713 0.8872371324575155 0.0 0.009590863947297357 1.0 0.95115250978207 0.32193448923400253 0.9615514052524796 0.7242166023018826 0.4497413582738885 0.0010173626804621527 0.5931033831458324 0.3446849021620926 0.1150830890888161 0.7638995031884275 0.6300864196910023 0.17536993264405537 0.5114720282798952 0.13805110351477443 0.4701246310110855 0.43709280956039764 1.0 0.23315052772698586 0.48486126099834714 0.6337718597434542 0.9189564749446875 0.6477916788779402 0.0 0.1145156555517377 0.84707526809475 0.23675965023930762 0.7983274926979727 0.06225815456187697 0.35397263635705856 0.674213706559732 0.1161938193190209 0.0 1.0 0.6809519743715126 1.0 0.18395411925614255 0.47407969732370636 0.5490168277085692 0.75 0.9596452664328237 0.4192828538773483 0.45017976056561926 0.8297159947460983 0.06362765430440151 0.91287357670896 0.7550941393162824 0.5292428104093572 0.4824717481641575 0.9352235159172775 0.191801439261361 0.004280058113111364 0.10028503428583337 0.0 0.17743025053006728 0.5919888926344283 0.1402203823613989 0.7817471593852469 0.9375924218384287 0.678004167359877 0.7498081051146188 0.23356649402625987 0.4417199520553331 0.05905443412159488 0.6466335337897722 0.23264052029500518 0.5375064321055913 0.9318982049924648 0.8876066655227531 0.0 0.9001650162596676 0.8332449260471481 0.6368721823868733 1.0 0.0 0.9543074413224257 0.0 0.8439467868464586 0.7249419151648377 0.6553354215848346 0.0 0.8564188913220773 0.9838508909636761 0.9491176487686791 1.0 0.3949846816713759 0.8106412499870137 0.43642018179211733 0.12870969166478297 0.5910953751535046 0.1985637343344141 1.0 0.289723675886689 
2 0.0 0.8274910977353993 0.15458043429076557 0.4657877920689668 0.514044734611098 0.23291702719435853 0.2821234888706984 0.8197118159365353 0.5267637296101297 0.2503019682319598 0.4782221875917382 0.09757356982577345 0.760992670297406 0.1165415757989241 0.0 0.3322772843087608 0.4117341561340594 0.27944018177142654 1.0 0.7151486478202136 0.07264757448265244 0.3018058881601752 0.4227983873244072 0.32973036751894325 0.7558176054286768 0.17098446816522261 0.6353348194165791 0.21073782833394633 1.0 0.9915642473673278 0.2510585378637361 0.32591024242502453 0.2894136863997787 0.5364837550409741 0.4655037820998524 1.0 0.1405013286994878 0.5130601270418153 0.0 0.6268704455921417 1.0 0.2806577248952592 0.2586885885037832 0.0689554635690573 1.0 0.12415525906742081 0.6450910837181667 1.0 0.455875420181018 0.0 0.28271933377323455 0.1909889055157367 0.4383747803997554 0.23219740574868297 0.6269753239287695 0.24619818431541457 0.35798443859512485 0.743017985295494 0.520677926176366 0.6702330182548362 0.257634891534358 0.9879326262029419 0.9150215477224475 0.18330949614451883 0.8162311948000698 0.310319354258908 1.0 0.0 0.4246089024577311 0.24832681189656403 0.5189373531618237 0.9588626650876736 0.9304657608723532 0.26260098824279865 0.8748985213177674 0.38958748860781856 0.4447723036548982 0.7198136136357358 0.28890272472990114 0.6654759194272227 1.0 0.4519727419282795 0.08127231567990553 0.6840583168750738 0.0 0.4665857151948613 0.5653017767970373 0.3997906823286 0.4372620284765205 0.9595091133628366 0.02265950461528056 0.6108059264081285 0.9068170847997855 0.3336517901390834 0.19295361536761152 0.8603089563169966 0.4303096759353601 0.743298390738234 0.03401587466831418 1.0 0.0 0.050874396553241004 0.25333545413534847 0.01239963726407467 0.2491989640141972 1.0 0.5885852949632437 0.7654013767958611 0.0 0.44162893109401635 0.2441032220015321 0.0 0.5419050997786019 0.2716378730941769 0.9363694996644034 1.0 5.058322644097557E-4 0.462695520158375 0.11060440847814124 0.49148240538133636 0.6259847636819322 0.6856884555513547 0.8122165947775193 1.0 0.4634721292128845 0.26916584829149287 0.6196155645223238 0.7506309087869456 1.0 1.0 0.5850023724833989 0.9398742916549858 0.0 0.0 1.0 0.8006862126766536 0.36407881746318876 0.8732847854408767 0.6940853123480034 0.32695942493901 0.3580499121385312 0.8723815334106781 0.25042210254118397 0.8169509754493847 0.7837971530661672 0.7742601984081262 0.8698259778257399 0.8411706428829369 0.3843004757076527 0.0 0.5339244892560869 0.435438066943806 1.0 0.9786524426303008 0.35116103928769615 0.5054138105901086 0.02708718815776029 0.6043619362444668 0.5676436831080701 0.32335510994525063 0.9568233789469184 0.28915866686632063 1.0 0.6316062421008077 0.42786397129951664 0.4892520144809742 0.2644406382369159 0.4736991540882049 0.4599249452751855 0.35682420103462364 0.4732228888882289 0.15142075163253096 0.5809556778225522 0.6015590777060515 
2 0.0 0.8274910977353993 0.15458043429076557 0.4657877920689668 0.514044734611098 0.23291702719435853 0.2821234888706984 0.8197118159365353 0.5267637296101297 0.2503019682319598 0.4782221875917382 0.09757356982577345 0.760992670297406 0.1165415757989241 0.0 0.3322772843087608 0.4117341561340594 0.27944018177142654 1.0 0.7151486478202136 0.07264757448265244 0.3018058881601752 0.4227983873244072 0.32973036751894325 0.7558176054286768 0.17098446816522261 0.6353348194165791 0.21073782833394633 1.0 0.9915642473673278 0.2510585378637361 0.32591024242502453 0.2894136863997787 0.5364837550409741 0.4655037820998524 1.0 0.1405013286994878 0.5130601270418153 0.0 0.6268704455921417 1.0 0.2806577248952592 0.2586885885037832 0.0689554635690573 1.0 0.12415525906742081 0.6450910837181667 1.0 0.455875420181018 0.0 0.28271933377323455 0.1909889055157367 0.4383747803997554 0.23219740574868297 0.6269753239287695 0.24619818431541457 0.35798443859512485 0.743017985295494 0.520677926176366 0.6702330182548362 0.257634891534358 0.9879326262029419 0.9150215477224475 0.18330949614451883 0.8162311948000698 0.310319354258908 1.0 0.0 0.4246089024577311 0.24832681189656403 0.5189373531618237 0.9588626650876736 0.9304657608723532 0.26260098824279865 0.8748985213177674 0.38958748860781856 0.4447723036548982 0.7198136136357358 0.28890272472990114 0.6654759194272227 1.0 0.4519727419282795 0.08127231567990553 0.6840583168750738 0.0 0.4665857151948613 0.5653017767970373 0.3997906823286 0.4372620284765205 0.9595091133628366 0.02265950461528056 0.6108059264081285 0.9068170847997855 0.3336517901390834 0.19295361536761152 0.8603089563169966 0.4303096759353601 0.743298390738234 0.03401587466831418 1.0 0.0 0.050874396553241004 0.25333545413534847 0.01239963726407467 0.2491989640141972 1.0 0.5885852949632437 0.7654013767958611 0.0 0.44162893109401635 0.2441032220015321 0.0 0.5419050997786019 0.2716378730941769 0.9363694996644034 1.0 5.058322644097557E-4 0.462695520158375 0.11060440847814124 0.49148240538133636 0.6259847636819322 0.6856884555513547 0.8122165947775193 1.0 0.4634721292128845 0.26916584829149287 0.6196155645223238 0.7506309087869456 1.0 1.0 0.5850023724833989 0.9398742916549858 0.0 0.0 1.0 0.8006862126766536 0.36407881746318876 0.8732847854408767 0.6940853123480034 0.32695942493901 0.3580499121385312 0.8723815334106781 0.25042210254118397 0.8169509754493847 0.7837971530661672 0.7742601984081262 0.8698259778257399 0.8411706428829369 0.3843004757076527 0.0 0.5339244892560869 0.435438066943806 1.0 0.9786524426303008 0.35116103928769615 0.5054138105901086 0.02708718815776029 0.6043619362444668 0.5676436831080701 0.32335510994525063 0.9568233789469184 0.28915866686632063 1.0 0.6316062421008077 0.42786397129951664 0.4892520144809742 0.2644406382369159 0.4736991540882049 0.4599249452751855 0.35682420103462364 0.4732228888882289 0.15142075163253096 0.5809556778225522 0.6015590777060515 
