2 0.0082005697163553 0.03719052747186261 1.0 0.0 0.0 0.001141095576182749 0.7659575982547009 1.0 0.0 0.9961812937511914 0.0 0.0 0.0 0.9951290274303237 1.0 2.4417353727042984E-5 0.14754951485591866 0.06906878301181847 1.0 0.10634655610144522 0.768098585795251 0.27549222413988367 0.38789164698202494 0.2794185491221975 1.0 0.9986287203595885 0.9990179918437558 0.0 0.0 0.28652894149431124 0.2869843517411191 0.4999141614335695 0.20477857140760736 0.00256389002626573 0.20214898692625774 0.0 0.03714053900398648 0.7945803340295229 1.0 0.07917969868124448 0.8827025144158422 0.3348525186956455 1.0 0.09335135929344995 0.2828266763096941 1.0 0.673298453106283 0.0 0.10556504135200151 0.27726780439773047 0.040476205369634866 0.0 0.0 0.6422965475156788 0.447113037109375 0.26308632981576774 0.05572892454951567 0.015990290747993546 0.46888610895648747 0.0026966931366289456 1.0 0.5426521486399273 0.2640929362455171 0.0 1.0 0.34966234526827156 0.34720944402464254 1.0 0.645605780689307 6.86231351610476E-6 0.0 1.0 0.013094292729523328 0.07258268310001556 0.6792674519142837 0.8949887623433069 0.5888880824473861 0.9593750262182313 0.7492850189082068 0.6507396373434594 0.7375492364740152 0.0 0.741938881643013 1.0 0.003264210660371314 0.008329843423833843 0.5431958968467243 0.012860537406564844 1.0 1.0 1.0 0.010822005728820583 1.0 0.7233882043107576 0.17537938942395032 0.0 0.0 0.0 0.9325730871001536 3.0080637814165412E-5 0.10121543906291705 0.9427601563461412 0.9106704298389241 0.6627869747484318 1.0 0.0 0.006408278124710044 1.0 0.9874924893606327 0.016486735971473716 1.0 0.33378769883875725 0.9919522886667642 1.0 1.0 0.8495431661600227 0.2682066551804318 0.0 0.26029379885749915 0.6880757716068349 0.2844059734310625 0.9995693150138911 0.0 0.23863530320917364 0.005609585705388078 0.10803935075771712 0.9873572504166919 0.16504938944827818 0.5827820018052046 0.0 0.0401636979783154 0.5208756835942656 0.0 1.0 0.8989369772554718 0.05168211392240819 0.7479013188383432 0.6558689021187583 0.4831794509230663 0.0 0.22830636977044583 1.0 0.4372242401279657 0.8743697745607996 0.04570467196507737 0.6480486322133461 0.4885032415600622 0.0017496862330424684 0.0 0.018497157446552295 0.0 1.0 0.9261256037904296 0.007951710114233068 0.8263079612422308 0.6413297933116429 0.6261786625730098 0.1090043601301949 0.9056532764234467 1.0 0.29703924341335836 0.7304195015383064 0.0 0.0025371471578591077 1.0 0.0 0.0 0.03842063521297742 0.005280706256645867 0.9965507247387908 0.002645962155826546 0.0 1.0 0.1860864317711678 
2 0.0082005697163553 0.03719052747186261 1.0 0.0 0.0 0.001141095576182749 0.7659575982547009 1.0 0.0 0.9961812937511914 0.0 0.0 0.0 0.9951290274303237 1.0 2.4417353727042984E-5 0.14754951485591866 0.06906878301181847 1.0 0.10634655610144522 0.768098585795251 0.27549222413988367 0.38789164698202494 0.2794185491221975 1.0 0.9986287203595885 0.9990179918437558 0.0 0.0 0.28652894149431124 0.2869843517411191 0.4999141614335695 0.20477857140760736 0.00256389002626573 0.20214898692625774 0.0 0.03714053900398648 0.7945803340295229 1.0 0.07917969868124448 0.8827025144158422 0.3348525186956455 1.0 0.09335135929344995 0.2828266763096941 1.0 0.673298453106283 0.0 0.10556504135200151 0.27726780439773047 0.040476205369634866 0.0 0.0 0.6422965475156788 0.447113037109375 0.26308632981576774 0.05572892454951567 0.015990290747993546 0.46888610895648747 0.0026966931366289456 1.0 0.5426521486399273 0.2640929362455171 0.0 1.0 0.34966234526827156 0.34720944402464254 1.0 0.645605780689307 6.86231351610476E-6 0.0 1.0 0.013094292729523328 0.07258268310001556 0.6792674519142837 0.8949887623433069 0.5888880824473861 0.9593750262182313 0.7492850189082068 0.6507396373434594 0.7375492364740152 0.0 0.741938881643013 1.0 0.003264210660371314 0.008329843423833843 0.5431958968467243 0.012860537406564844 1.0 1.0 1.0 0.010822005728820583 1.0 0.7233882043107576 0.17537938942395032 0.0 0.0 0.0 0.9325730871001536 3.0080637814165412E-5 0.10121543906291705 0.9427601563461412 0.9106704298389241 0.6627869747484318 1.0 0.0 0.006408278124710044 1.0 0.9874924893606327 0.016486735971473716 1.0 0.33378769883875725 0.9919522886667642 1.0 1.0 0.8495431661600227 0.2682066551804318 0.0 0.26029379885749915 0.6880757716068349 0.2844059734310625 0.9995693150138911 0.0 0.23863530320917364 0.005609585705388078 0.10803935075771712 0.9873572504166919 0.16504938944827818 0.5827820018052046 0.0 0.0401636979783154 0.5208756835942656 0.0 1.0 0.8989369772554718 0.05168211392240819 0.7479013188383432 0.6558689021187583 0.4831794509230663 0.0 0.22830636977044583 1.0 0.4372242401279657 0.8743697745607996 0.04570467196507737 0.6480486322133461 0.4885032415600622 0.0017496862330424684 0.0 0.018497157446552295 0.0 1.0 0.9261256037904296 0.007951710114233068 0.8263079612422308 0.6413297933116429 0.6261786625730098 0.1090043601301949 0.9056532764234467 1.0 0.29703924341335836 0.7304195015383064 0.0 0.0025371471578591077 1.0 0.0 0.0 0.03842063521297742 0.005280706256645867 0.9965507247387908 0.002645962155826546 0.0 1.0 0.1860864317711678 
2 0.0082005697163553 0.04275741421296167 1.0 0.0 0.0 0.003013336596831475 0.7525658548324718 1.0 3.321720290332716E-4 0.9961812937511914 0.0 0.0369839106775309 0.0 0.9951290274303237 1.0 2.4417353727042984E-5 0.14754951485591866 0.06906878301181847 1.0 0.10634655610144522 0.768098585795251 0.27549222413988367 0.38789164698202494 0.2794185491221975 1.0 0.9986287203595885 0.9990179918437558 0.0 0.0 0.28652894149431124 0.2533450564010168 0.4999141614335695 0.20477857140760736 0.00256389002626573 0.20214898692625774 0.0 0.028123346070460208 0.7945803340295229 1.0 0.08980291855413187 0.8827025144158422 0.3348525186956455 1.0 0.0700879029621595 0.2828266763096941 1.0 0.673298453106283 0.0 0.10556504135200151 0.27726780439773047 0.040476205369634866 0.0 0.0390082007690539 0.6422965475156788 0.447113037109375 0.26308632981576774 0.1753842295787465 0.015990290747993546 0.46888610895648747 0.0026966931366289456 0.9369877955740693 0.5426521486399273 0.2640929362455171 0.0 1.0 0.43823100939737225 0.34720944402464254 1.0 0.645605780689307 6.86231351610476E-6 0.0 0.9753345075330428 0.013094292729523328 0.07258268310001556 0.6792674519142837 0.8949887623433069 0.5099654010836003 0.9593750262182313 0.7576686393017393 0.6507396373434594 0.7375492364740152 0.0 0.741938881643013 1.0 0.003264210660371314 0.008329843423833843 0.5431958968467243 0.012860537406564844 1.0 1.0 1.0 0.010822005728820583 0.9143173098526798 0.7352631078581731 0.10837666395830386 0.00776327392779912 7.899745047639031E-4 0.0 0.9325730871001536 3.0080637814165412E-5 0.10121543906291705 0.9427601563461412 0.9106704298389241 0.5997109330167196 1.0 0.0 0.006408278124710044 0.9648611344166096 0.9874924893606327 0.016486735971473716 0.9845283934641927 0.33378769883875725 0.9919522886667642 1.0 0.9832513366896645 0.8495431661600227 0.24246324268742375 0.05913879156357873 0.23276535314562147 0.6880757716068349 0.22267700835344162 0.9039983479420276 0.0 0.2083443785018342 0.0334727852341835 0.08859215377242807 0.9873572504166919 0.16504938944827818 0.5827820018052046 0.0 0.0401636979783154 0.44802206824446833 0.0 1.0 0.8989369772554718 0.04945724600661546 0.7479013188383432 0.6558689021187583 0.4831794509230663 0.0 0.22830636977044583 1.0 0.4247663026762468 0.8743697745607996 0.04570467196507737 0.6480486322133461 0.4885032415600622 0.002021953705353641 0.0 0.018497157446552295 0.0 1.0 0.9261256037904296 0.007951710114233068 0.8263079612422308 0.6086284622039619 0.6261786625730098 0.1090043601301949 0.9056532764234467 1.0 0.24046266005041667 0.6965514318294216 0.1520397643903197 0.0025371471578591077 0.9242459865972756 0.0 0.0 0.030642694976398627 0.005280706256645867 0.9729908734345425 0.03822182229825953 0.0 1.0 0.14032903916513095 
2 0.0028311067381648946 0.03533625419675246 0.9719498774813398 0.04131958629210108 0.0 0.002282191152365498 0.6395524800402316 1.0 0.0010772315487182918 0.9987921456730332 0.0031617962400607895 0.0 0.022914229657295813 1.0 1.0 0.02255889775703244 0.054967734081412686 0.02441863778058994 0.9975999917240905 0.09701453370645532 0.7003277427586426 0.2782693024384585 0.3671251681048613 0.27636959317842 0.9039440762673088 0.9984119583185993 0.9994496590332851 0.0 0.009227798098328965 0.012445190788589133 0.16881432455359946 0.559144229331385 0.42690851330810803 4.605765480813174E-4 0.15448924988091084 0.051472151251899384 0.09611121795402494 0.6808730474851779 0.8595952158268323 0.08352468123418194 0.9218464328233316 0.38698964601064567 0.5789176062176793 0.1172487118451861 0.2603283864525953 0.41695501678787505 0.8819695512048811 0.0025733255429423183 0.0 0.4628367057119126 0.09130945524068831 0.011269944915995592 0.008518253551358851 0.6585125464506827 0.8503856658935547 0.5066071944079615 0.35204349197186696 0.14429692932709975 0.42348886513645845 0.0016047800095756225 0.6609676916664071 0.6028576390677309 0.06245147629459165 0.0 0.6281820240293859 0.6374815873107262 0.2469377029961114 0.9480045117937164 0.8225667081779434 1.5615575645536174E-5 0.4728199934089816 1.0 0.015469168479111242 0.3255250463031756 0.6497058157263247 0.9700007960803012 0.43910119363255506 1.0 0.6737574951193808 0.8198004511989954 0.6130217781194409 0.06508314245401438 0.8641133068045834 1.0 0.003142717316853484 0.008417532297499697 0.17514639638878177 0.011092318177924578 1.0 0.9450146488357688 0.6034436914556545 0.4524451200012706 1.0 0.8153571292967008 0.30101519130261667 0.06946732994822072 0.0028210516400023794 0.193311556410794 0.9701277201389225 1.122148564535815E-4 0.11463839460184452 0.9825051410424882 0.9259649356368755 0.6263973976670169 0.9870273127585556 0.0 0.017511663559010425 0.923073545656967 0.9984815789320947 0.007058938298161088 1.0 0.1613633681893853 0.9970636728919275 0.999642534199163 0.9907418373334038 0.8328131705399068 0.3818095607745327 0.022402481946562282 0.23328863102991546 0.9652299958653219 0.12016288445263104 0.995739728621176 0.010977515444487385 0.1525465619188033 0.002215939662516403 0.14352063324328762 0.9994276697891973 0.0 0.3008030631229963 0.059438180934785576 0.05566282953872581 0.5401333827022146 4.205006979356336E-5 1.0 0.5348248601385913 0.044735142470571365 0.7766759546384326 0.7488534588868433 0.822207732465544 0.0 0.044951559003136354 0.9604966611562156 0.3987490432448836 0.9844307771175778 0.04183839653693382 0.8006260358790744 0.5147191162030295 0.0014389264422359598 0.0 0.008174549316105123 0.0 0.4526447082196179 0.9317722545402911 0.00656777891862966 0.9266642433517116 0.9075524355856063 0.3798122977458955 0.048058727176048276 0.8653622584885012 0.9961289371693686 0.34107895816404327 0.4410375015358978 0.2470989362582309 0.0 0.5896103454914512 0.01150022740503874 0.16890684447959792 0.0375397755792016 0.0029515160035370434 0.9258462664599942 0.0 0.020809972857724048 1.0 0.40819759523371196 
2 0.0028311067381648946 0.03533625419675246 0.9719498774813398 0.04131958629210108 0.0 0.002282191152365498 0.6395524800402316 1.0 0.0010772315487182918 0.9987921456730332 0.0031617962400607895 0.0 0.022914229657295813 1.0 1.0 0.02255889775703244 0.054967734081412686 0.02441863778058994 0.9975999917240905 0.09701453370645532 0.7003277427586426 0.2782693024384585 0.3671251681048613 0.27636959317842 0.9039440762673088 0.9984119583185993 0.9994496590332851 0.0 0.009227798098328965 0.012445190788589133 0.16881432455359946 0.559144229331385 0.42690851330810803 4.605765480813174E-4 0.15448924988091084 0.051472151251899384 0.09611121795402494 0.6808730474851779 0.8595952158268323 0.08352468123418194 0.9218464328233316 0.38698964601064567 0.5789176062176793 0.1172487118451861 0.2603283864525953 0.41695501678787505 0.8819695512048811 0.0025733255429423183 0.0 0.4628367057119126 0.09130945524068831 0.011269944915995592 0.008518253551358851 0.6585125464506827 0.8503856658935547 0.5066071944079615 0.35204349197186696 0.14429692932709975 0.42348886513645845 0.0016047800095756225 0.6609676916664071 0.6028576390677309 0.06245147629459165 0.0 0.6281820240293859 0.6374815873107262 0.2469377029961114 0.9480045117937164 0.8225667081779434 1.5615575645536174E-5 0.4728199934089816 1.0 0.015469168479111242 0.3255250463031756 0.6497058157263247 0.9700007960803012 0.43910119363255506 1.0 0.6737574951193808 0.8198004511989954 0.6130217781194409 0.06508314245401438 0.8641133068045834 1.0 0.003142717316853484 0.008417532297499697 0.17514639638878177 0.011092318177924578 1.0 0.9450146488357688 0.6034436914556545 0.4524451200012706 1.0 0.8153571292967008 0.30101519130261667 0.06946732994822072 0.0028210516400023794 0.193311556410794 0.9701277201389225 1.122148564535815E-4 0.11463839460184452 0.9825051410424882 0.9259649356368755 0.6263973976670169 0.9870273127585556 0.0 0.017511663559010425 0.923073545656967 0.9984815789320947 0.007058938298161088 1.0 0.1613633681893853 0.9970636728919275 0.999642534199163 0.9907418373334038 0.8328131705399068 0.3818095607745327 0.022402481946562282 0.23328863102991546 0.9652299958653219 0.12016288445263104 0.995739728621176 0.010977515444487385 0.1525465619188033 0.002215939662516403 0.14352063324328762 0.9994276697891973 0.0 0.3008030631229963 0.059438180934785576 0.05566282953872581 0.5401333827022146 4.205006979356336E-5 1.0 0.5348248601385913 0.044735142470571365 0.7766759546384326 0.7488534588868433 0.822207732465544 0.0 0.044951559003136354 0.9604966611562156 0.3987490432448836 0.9844307771175778 0.04183839653693382 0.8006260358790744 0.5147191162030295 0.0014389264422359598 0.0 0.008174549316105123 0.0 0.4526447082196179 0.9317722545402911 0.00656777891862966 0.9266642433517116 0.9075524355856063 0.3798122977458955 0.048058727176048276 0.8653622584885012 0.9961289371693686 0.34107895816404327 0.4410375015358978 0.2470989362582309 0.0 0.5896103454914512 0.01150022740503874 0.16890684447959792 0.0375397755792016 0.0029515160035370434 0.9258462664599942 0.0 0.020809972857724048 1.0 0.40819759523371196 
2 0.0082005697163553 0.03119993223640398 1.0 0.0 0.0 0.001141095576182749 0.6164730700730576 0.9993719959592304 0.0 0.9961812937511914 1.5371187266702258E-4 0.0 0.0022651683909074025 0.9930386835557828 1.0 2.4417353727042984E-5 0.07780788743164291 0.06985614214945386 0.9998124959608692 0.09664159615141801 0.6683546827467508 0.2780885931088865 0.357999494675283 0.27219107732614334 1.0 0.9986287203595885 0.9992511754059452 0.0 0.06319045664588482 0.28652894149431124 0.2194586219196793 0.6055621943070237 0.28113697083276135 0.0018627855335375924 0.21079065151190482 0.0 0.09455261315864334 0.6504024486696753 1.0 0.027499815398688558 0.8954381218624516 0.38698964601064567 0.8455983072090298 0.09335135929344995 0.2828266763096941 0.7547554244826122 0.7726838084367581 0.0 0.10556504135200151 0.27726780439773047 0.040476205369634866 0.0 0.0 0.5998528981257301 0.5967273712158203 0.26308632981576774 0.0 0.251925770322616 0.3960493278385615 0.0026966931366289456 0.9654750955241955 0.3218204019678862 0.18481715504328072 0.0 1.0 0.5094724286680942 0.34720944402464254 1.0 0.6689432171891325 1.5615575645536174E-5 0.23056945016229252 0.9608209813222816 0.013094292729523328 0.1497998472885572 0.7493471877820149 0.9088510256093572 0.5888880824473861 0.9593750262182313 0.60033962120809 0.6507396373434594 0.7375492364740152 0.0 0.7611873104331596 1.0 0.003142717316853484 0.00932988475730495 0.41087069037176704 0.012664452229778205 0.904506767634409 0.9081553814200094 1.0 0.4524451200012706 1.0 0.7137763475882226 0.2597268038005275 0.0 4.333108017325557E-4 0.18575418642568564 0.9451027856794865 5.639512802044837E-5 0.10121543906291705 0.9691880089561928 0.9106704298389241 0.7552480387643479 1.0 0.0 0.017579970151779922 1.0 0.9874924893606327 0.015363417629886338 1.0 0.22340805468830924 0.9933298248409217 1.0 1.0 0.8495431661600227 0.2682066551804318 0.0 0.31223079197443115 0.6880757716068349 0.2844059734310625 1.0 0.0 0.18606262814118163 0.0 0.15325658672237305 0.9948490281027758 0.04030076384627963 0.4825531837285308 0.0 0.03190190481772609 0.42591887866465994 0.0 1.0 0.6539592577993187 0.05168211392240819 0.7479013188383432 0.8499426806413946 0.4831794509230663 0.0 0.1879470558559705 1.0 0.3987490432448836 1.0 0.04118948882349317 0.7011541610976495 0.4885032415600622 0.0017496862330424684 0.0 0.01931538251167808 0.0 0.7549971893715104 0.9100213511970404 0.009765286824193708 0.9036283634201707 0.8380421844574057 0.6482449354096149 0.10991170416917441 0.9097495153290831 0.9966367279477901 0.29703924341335836 0.5868203716951768 0.0 0.0025371471578591077 0.7318049145328096 0.0 0.04245650721649542 0.035583055684327444 0.005280706256645867 0.9965507247387908 0.0 0.020809972857724048 1.0 0.1860864317711678 
2 0.005102840493882453 0.00911588710415838 0.8027570029369089 0.0 0.0 0.0 0.8855691716854928 1.0 1.4244305465149865E-4 1.0 0.0010925702047716681 6.342918012706214E-4 0.0055941641691327594 1.0 0.41723065177690183 0.013882398619712272 0.14781047756174287 0.005732618387272302 0.9799270692583122 0.04709718605271045 0.5768703151193513 0.294299584368223 0.46013054485203964 0.3254129998402723 0.975344938527261 0.9980469023954966 0.9995336328756212 0.0 0.07067482322288733 0.18696741518559823 0.0 0.18819929938489913 0.10750684166310853 7.571892271678645E-5 0.06976597247829781 0.0 0.011122291564280991 0.9809019272492416 0.9487601604950748 0.1370681610180956 1.0 0.26864816809502573 0.6343814489398087 0.0 0.6320146696749458 1.0 0.8012292893390498 0.014785845689016872 0.05297775693999157 0.8721981261260412 0.24834124171609867 0.0 0.0 1.0 0.790985107421875 1.0 0.4544914534340142 0.0 0.593270649601522 0.012746268460868598 0.2884839290727521 0.9770480846455916 0.18823381003194506 0.0 0.7725571986505602 0.8793118234037554 0.09980639748323655 0.9605213453768331 0.9533251270003489 7.563794453306603E-6 0.11212527108925271 1.0 0.019952916715964518 0.0 0.8677623043704359 0.9722754734678996 0.17207213042374842 1.0 0.8800978620704865 0.3151216836223746 0.6925721269368807 0.0 0.9171528105491737 1.0 9.450973904591427E-4 0.004464777043667151 0.08958445754447901 0.0 0.9049985813812778 0.5840939695564371 0.8567962557380964 0.6911241212585899 0.6903843207036136 1.0 0.13318096383314135 0.11028966886653664 0.0019063051272605255 0.9753717120740626 0.9391626392022739 1.4990599206373285E-5 0.0864712004823231 0.9166562993427836 0.9419913549145528 0.5557111417890551 0.9865499210299288 0.0 0.004084019950371506 0.9060361581419818 1.0 0.004658154259673394 0.9658084378357291 0.2318994838461985 0.9988399695375516 0.996993384792793 0.9703173270729294 0.8698881333973454 0.43870929710567136 0.0 0.08704654756446617 0.7694340863462973 0.0 0.9903448944961577 0.0 0.09050742896838354 0.03353996060273708 0.01087156768330737 1.0 0.24949725120399713 0.5306951359006161 0.2651024550615013 0.42181817926473975 0.6354726326950342 0.0 1.0 0.7982413550103116 0.0 0.8988711027266916 0.7577334659652472 1.0 0.310256494843185 0.018980275942007952 0.987562021507904 0.04917309511180942 0.8581935202143971 0.0 0.7954343959454426 0.3566845293682726 0.0 0.0018479040118243584 0.01267025599789649 1.0 0.6288979451900099 0.9789191049546524 0.0 0.963876997764115 0.576581826900077 0.29325316029920034 0.17133121034059862 0.837621169638584 0.998757946251515 0.07092450403581879 0.400434705240273 0.47716531023931186 0.0 0.9029252175449148 0.04369604953650567 0.274498237022767 0.02666445975692256 0.00750813943782666 0.9961661564214559 0.0 0.016995280255855526 1.0 0.6891599176869809 
2 0.002311495889833347 0.03356742993367807 0.7602249715727999 0.06875140262972748 0.0 0.0 0.5507533783340786 1.0 0.001224612281485417 0.9993400378473889 1.7104476266373379E-4 0.12175317359741436 0.04077724165831492 1.0 1.0 0.006941199309856136 0.04839681550778199 0.0032771970241262122 1.0 0.22773264164140578 0.6722888488521794 0.2842039919026873 0.32837000385494813 0.2716853927362001 0.4999729084680056 0.9993171407321118 0.9999698110566808 0.04915358099173723 0.25082739707967555 0.0 0.05536385842779748 1.0 0.22767869653078782 0.002983627326396946 0.15434984838739427 0.05299186921232004 0.11848300482490481 0.5631091244694376 0.9360809293463573 0.05377757867532664 0.7620168967514798 0.38698964601064567 0.018526206213798885 0.0 0.0 0.0 0.9218033215840007 0.007433704308456837 0.0 0.04683961585298507 0.09648347161441252 0.00941652448647562 0.13855008840497401 0.33963744742146834 0.791900634765625 1.0 0.2978778516282288 0.8126025572210478 0.34983523659744087 0.0 0.6069798028316173 0.716266598705828 0.07206416398619216 0.0 0.48727190388245617 0.7398387217515043 0.30964492831701534 0.9511559804617944 0.8356761216134139 1.32488399617596E-4 1.0 0.7331012116914485 0.03877361687687558 0.4313325187231903 1.0 0.9816947223903254 0.5186881624638906 1.0 0.3431594397358568 1.0 0.4354789335135635 0.022840997050510604 0.7559261757570361 1.0 0.003651512644955778 0.013154126295824282 0.301558486288494 0.011734329342523431 0.8843595826980076 1.0 0.30610287787805307 0.39294442448158007 0.8268116184201171 0.4966125657209388 0.36791535672024556 0.04654881163050602 0.003587918043921284 0.43111664909225716 0.9999715404806362 1.67065194898936E-5 0.18550028880179664 1.0 0.7618933591601218 0.6449908428749688 0.930992926261127 0.0 0.03204281085565596 0.745070198426485 1.0 0.011294715615329966 1.0 0.0 1.0 0.9979000261241613 0.9908191728434016 0.8337312014276932 0.32427898509161424 0.0 0.30599700106564975 0.5762267891664838 0.2704860260108486 1.0 0.0013072168864898762 0.04479273143709632 0.05491417317838902 0.38675070320524557 0.9945671079806866 0.0 0.20810393257082965 0.2473033493534458 0.004021673217914301 0.5493937540181004 0.0 1.0 0.21481708898574373 0.07268102259615926 0.9090561366760235 0.6510060629136258 0.38464322967760495 0.1812596329825333 0.0 0.9386220227176538 0.29184556266962336 1.0 0.03542876165520628 0.9244040745951299 0.6435939909309754 0.0026490332190221766 0.48905389744369643 0.0 0.0 0.0 0.8686195000909357 0.005164789987698937 0.9793837714491219 0.7540508039817843 0.20929137586257168 0.0699929689949953 0.7059774822196067 0.9963436146320901 0.4026146484612228 0.39824500819856234 0.32228850219620414 0.07504894810796357 0.3125137597976904 0.25939311759616085 0.2313748554681913 0.03901902498835947 0.001068050105135806 0.8761472788933331 0.028308393967203853 0.09822788269459407 1.0 0.31017980771880216 
2 0.0011139472419149869 0.0167233402732902 0.31349805196358765 0.037944459949298334 0.0 0.0 0.8722725073549178 0.9946278177692505 0.002837990765505041 1.0 0.006955399963839279 0.041965978826317654 0.045828459314591626 0.9901112506012087 0.9207567164638406 0.0 0.03726008272659631 0.0 1.0 0.18882809415408258 0.31873824577717885 0.29058291254920937 0.36548986506124836 0.28058964477739057 0.7955606217982479 0.9977974797919797 1.0 0.0985178862150354 0.18359687575244943 0.08103851680420998 0.0 0.39902978391425076 0.6763657370102029 0.0 0.02333785608120098 0.10758393062500274 0.08939903813086711 0.8244448733151055 0.7191904316536646 0.05827672407808693 0.9338250702974996 0.2298139252751663 0.5023059859517303 0.0 0.1433572614898491 0.07915460909313787 0.9685197085335916 0.0 0.0 0.8965809192936369 0.24834711146104543 0.02763591616264834 0.1518762560946713 0.6916212873263744 1.0 0.9691436424788615 0.931332710660741 0.5624058343224119 0.40881626454307274 0.006592321297154463 0.0 0.7977816666518615 0.053741291400540535 0.0 0.0 0.9040290765100443 0.07600589218475351 0.9311411444377831 1.0 0.0 0.7150705366556707 0.794840400284845 0.028185796705237784 0.0 1.0 1.0 0.3255688836608629 1.0 0.6520625908860018 1.0 0.5211266419687047 0.005434438348548287 0.8395063520876381 1.0 0.00296416908825822 0.009542322778998927 0.0 0.010177058431150153 0.5655045591163619 0.3594989390833426 0.1413717930602853 0.8897447184604121 0.8008475730854931 1.0 0.1996657203301488 0.13226705374348005 0.007280068414403844 0.8518708555474479 0.9947611138671111 1.064858426421267E-4 0.126788179241916 1.0 0.8978608494968697 0.4261632845074023 0.9014731065578483 0.0 0.018533616192708227 0.7745404420928783 0.987549294423676 6.694188680822699E-4 0.9684250544311426 0.03142620116565392 1.0 1.0 0.9814836746668077 0.9192791632989425 0.25781108307372347 0.044804963893124564 0.15863415939983205 0.20506253856975273 0.0 1.0 0.023828071114243017 0.015500531627524829 0.16778985183044295 0.14615193083040912 1.0 0.0 0.43831477758969073 0.11887636186957115 0.09772236959140904 0.4686957049815434 0.0 1.0 0.0 0.054350003940801896 0.8280393787324476 0.8439924945089974 0.33439206866801996 0.6589719037078656 0.02277039949715627 0.8429113798835244 0.3112251724098389 0.8174977389004909 0.005981809109622451 0.943284878828752 0.25523819007663473 0.002259636917448932 0.26147403470683095 0.020829836541261543 0.21718097596744773 0.0 0.9554043098737135 0.0017840842834572967 1.0 0.5150574779903976 0.05327618046731758 0.030695814900694608 0.8223304759553182 0.9953336630076657 0.2950754214207441 0.14629813168537037 0.37877385153796755 0.06580199774286055 0.17922069098290233 0.14942190497474772 0.12257260860542057 0.025065780969756934 2.5095064322828964E-4 0.8994823394251651 0.05648655842068426 0.06479706395687251 1.0 0.756570949457446 
2 0.0011139472419149869 0.0167233402732902 0.31349805196358765 0.037944459949298334 0.0 0.0 0.8722725073549178 0.9946278177692505 0.002837990765505041 1.0 0.006955399963839279 0.041965978826317654 0.045828459314591626 0.9901112506012087 0.9207567164638406 0.0 0.03726008272659631 0.0 1.0 0.18882809415408258 0.31873824577717885 0.29058291254920937 0.36548986506124836 0.28058964477739057 0.7955606217982479 0.9977974797919797 1.0 0.0985178862150354 0.18359687575244943 0.08103851680420998 0.0 0.39902978391425076 0.6763657370102029 0.0 0.02333785608120098 0.10758393062500274 0.08939903813086711 0.8244448733151055 0.7191904316536646 0.05827672407808693 0.9338250702974996 0.2298139252751663 0.5023059859517303 0.0 0.1433572614898491 0.07915460909313787 0.9685197085335916 0.0 0.0 0.8965809192936369 0.24834711146104543 0.02763591616264834 0.1518762560946713 0.6916212873263744 1.0 0.9691436424788615 0.931332710660741 0.5624058343224119 0.40881626454307274 0.006592321297154463 0.0 0.7977816666518615 0.053741291400540535 0.0 0.0 0.9040290765100443 0.07600589218475351 0.9311411444377831 1.0 0.0 0.7150705366556707 0.794840400284845 0.028185796705237784 0.0 1.0 1.0 0.3255688836608629 1.0 0.6520625908860018 1.0 0.5211266419687047 0.005434438348548287 0.8395063520876381 1.0 0.00296416908825822 0.009542322778998927 0.0 0.010177058431150153 0.5655045591163619 0.3594989390833426 0.1413717930602853 0.8897447184604121 0.8008475730854931 1.0 0.1996657203301488 0.13226705374348005 0.007280068414403844 0.8518708555474479 0.9947611138671111 1.064858426421267E-4 0.126788179241916 1.0 0.8978608494968697 0.4261632845074023 0.9014731065578483 0.0 0.018533616192708227 0.7745404420928783 0.987549294423676 6.694188680822699E-4 0.9684250544311426 0.03142620116565392 1.0 1.0 0.9814836746668077 0.9192791632989425 0.25781108307372347 0.044804963893124564 0.15863415939983205 0.20506253856975273 0.0 1.0 0.023828071114243017 0.015500531627524829 0.16778985183044295 0.14615193083040912 1.0 0.0 0.43831477758969073 0.11887636186957115 0.09772236959140904 0.4686957049815434 0.0 1.0 0.0 0.054350003940801896 0.8280393787324476 0.8439924945089974 0.33439206866801996 0.6589719037078656 0.02277039949715627 0.8429113798835244 0.3112251724098389 0.8174977389004909 0.005981809109622451 0.943284878828752 0.25523819007663473 0.002259636917448932 0.26147403470683095 0.020829836541261543 0.21718097596744773 0.0 0.9554043098737135 0.0017840842834572967 1.0 0.5150574779903976 0.05327618046731758 0.030695814900694608 0.8223304759553182 0.9953336630076657 0.2950754214207441 0.14629813168537037 0.37877385153796755 0.06580199774286055 0.17922069098290233 0.14942190497474772 0.12257260860542057 0.025065780969756934 2.5095064322828964E-4 0.8994823394251651 0.05648655842068426 0.06479706395687251 1.0 0.756570949457446 
