2 0.0062571771638016745 0.44798294777368985 0.5530244591909206 0.8781462942675518 0.008942329859202605 0.07444003149944434 0.31339739023804464 0.48109063686178005 0.8421774164003342 2.8066263503695454E-4 0.16965982950495684 0.7799832205029196 0.1893647221272077 0.30347951893566294 0.30944767998015665 0.7243023074840811 0.28093612205151514 0.28293307048974375 0.26768713474564687 0.0180172494520372 0.23037725046489532 0.31203773318591643 0.11982087956091163 0.1336964915031872 
2 0.009711872607972842 0.44798294777368985 0.5541133581352312 0.879524976893429 1.405898313003029E-4 0.07311519550816187 0.26949484353599 0.4803199350092577 0.8252288083582684 2.8066263503695454E-4 0.8302194494700057 0.7863392264610749 0.1948403274730902 0.3163061948079788 0.07690106738921895 0.5911352468561237 0.28093612205151514 0.28293307048974375 0.1906086999055627 0.03958867967080043 0.22425737355375683 0.31306543456252006 0.1169943410234435 0.13643455559420042 
2 0.021262640034017545 0.5312383041354617 0.41028596487190344 0.9523861656848951 0.00948337569459925 0.0992073860592746 0.37511334756249054 0.2665579216612283 0.5012185661056392 0.8388951723859998 0.7838514652569947 0.774640261718575 0.14207302780111633 0.2749566276998812 0.31445450564446187 0.5353630975073543 0.30553100269568334 0.256619318683262 0.2744589881243754 0.1607945324775353 0.09319005337498001 0.312632082618614 0.1837541417547763 0.18458039255014289 
2 0.03355620615036438 0.03897835128622856 0.41014052873685447 0.8895772072453397 0.009283689054980001 0.0642227296570328 0.36042523284564304 0.30869772779979443 0.7972688803657307 0.1458849400539516 0.7714940954061856 0.781116105014881 0.13990465149363088 0.2543652456142003 0.31591232202074365 0.7347974944788838 0.2603913278385786 0.28785107616524735 0.2637940636646911 0.160046970515476 0.1218492304369673 0.3126463766238391 0.1839495146123907 0.15958145322966627 
2 0.032463592738885064 0.06926281825704256 0.40991496682205186 0.7471253700435138 0.008251331243822088 0.06664317577049787 0.36042523284564304 0.316165253532732 0.4574327909762991 0.1458849400539516 0.7714940954061856 0.9861076275292451 0.13990465149363088 0.2543652456142003 0.31802948722194607 0.7458276806973944 0.2603913278385786 0.28785107616524735 0.2637940636646911 0.22457410320584087 0.03443062542652055 0.3126463766238391 0.1839495146123907 0.15958145322966627 
2 0.022917891350255338 0.05808314549212168 0.41014052873685447 0.9547146736515749 1.915842783172389E-4 0.028341397111742245 0.36042523284564304 0.31259991700083595 0.7846529171582072 0.1451599233978873 0.7772364965604873 0.7786156870545613 0.34668141762502114 0.22317039357008037 0.0868496234545717 0.5315481506699437 0.27916250855177155 0.2880866058569012 0.26364531807524527 0.15914730218451334 0.21479285901294193 0.31920968313027065 0.1877412585622797 0.15957912373927233 
2 0.02180664853334625 0.38963937468822946 0.554191989161825 0.8898504581987742 0.007157353448704655 0.06470220134591405 0.36421289219097075 0.1736630669665945 0.28960486887495845 0.2483386714529007 0.8227611375997432 0.7602364717892911 0.14842036362523214 0.22317775607796483 0.17108519847859077 0.5887956398119355 0.28462702921404454 0.28724328344570593 0.19105929132017738 0.16004479188785997 0.1369207699208146 0.31249347396011523 0.1443202956870062 0.1594846752566828 
2 0.03344870672729471 0.10024233333478122 0.41028596487190344 0.9523861656848951 0.009488128837976 0.06900063797495229 0.37511334756249054 0.25810065034801444 0.5012185661056392 0.15167664459740982 0.7838514652569947 0.7805427178786835 0.14207302780111633 0.2749566276998812 0.31615448143541985 0.5353630975073543 0.2594393576966984 0.2552731804486336 0.27345439984430714 0.16077871667914853 0.08731761357109999 0.312632082618614 0.18395236107645646 0.18458039255014289 
2 0.03355620615036438 0.03897835128622856 0.41014052873685447 0.8895772072453397 0.009283689054980001 0.027616866864630718 0.36042523284564304 0.17796649617984334 0.7972688803657307 0.1458849400539516 0.7714940954061856 0.781116105014881 0.13990465149363088 0.2543652456142003 0.31591232202074365 0.7347974944788838 0.2603913278385786 0.28785107616524735 0.2637940636646911 0.160046970515476 0.1218492304369673 0.3126463766238391 0.1839495146123907 0.15958145322966627 
2 0.011905950818309865 0.8257977381097462 0.5561767469477589 0.8772045132506265 0.008789932698810643 0.1330727001816635 0.36150271195582934 0.4908102071824613 0.8090167897255246 2.8066263503695454E-4 0.2043725272358055 0.7956961774356268 0.18527977410575122 0.2987651205022 0.48013243445780623 0.6495539716716432 0.28093612205151514 0.282928879421491 0.21104652092157258 0.2281205477763133 0.24141556188899468 0.31588944509634387 0.1169943410234435 0.15556004940436807 
2 0.009528757839717506 0.600591165486137 0.2909823779273225 0.8790908627454145 0.0018319904946653325 0.06687789661519167 0.26954352146558713 0.13280665145267176 0.8153679327949818 2.8066263503695454E-4 0.7717723941374629 0.47295944014897484 0.19033343562037797 0.3163061948079788 0.04626871816656458 0.58967919419353 0.281941834290336 0.28718130483568277 0.1906086999055627 0.03958867967080043 0.22425737355375683 0.311960210547264 0.1003954334322695 0.1354691154590965 
2 0.03355620615036438 0.03897835128622856 0.41014052873685447 0.8895772072453397 0.009257309620577532 0.027616866864630718 0.36042523284564304 0.17796649617984334 0.7972688803657307 0.1458849400539516 0.7714940954061856 0.781116105014881 0.19266815809923496 0.25331793731033087 0.3008880317139487 0.6483037385159495 0.25942184363899234 0.28332938218306897 0.2566714062107804 0.16162773202344205 0.1218492304369673 0.3128019151555815 0.1839495146123907 0.15958145322966627 
2 0.02203275753717299 0.0744498128768464 0.4183776471813767 0.8888547938649702 0.001387145658311893 0.0668719033476249 0.273444083159839 0.3067747755071151 0.821997329407536 0.032407771405528904 0.7712797681091375 0.7808874903529681 0.13990465149363088 0.22778449972104792 0.3621877489415827 0.5494234360293144 0.29198308407792517 0.28438169319783363 0.27414949563880797 0.2694415715913082 0.18051873796045145 0.31262781740332724 0.20721665551781804 0.15958145322966627 
2 0.009676547939737018 0.600591165486137 0.4618064987312008 0.8861106333980918 0.0019241030901059747 0.020373042489932935 0.2701092952807158 0.13280665145267176 0.7843126685423246 2.8066263503695454E-4 0.7751492907308504 0.8131273580802292 0.23448791220317966 0.31586009120988506 0.04626871816656458 0.5901260179696856 0.29535771968969093 0.28323123779780557 0.22378601685397922 0.06507581204167362 0.2237584566821772 0.31169731918530846 0.1063932776959463 0.13596121157547958 
2 0.01016810412084966 0.00972811595680017 0.4101352824216605 0.8786326340475433 0.15781673904228002 0.02914176361559264 0.6637367854606084 0.3133670805800026 0.4840411362319072 0.08738940046765536 0.7773335558948955 0.7804728301595899 0.35597049754478 0.22321867112149807 0.2676706319556733 0.6485865177545851 0.2772261410114714 0.28786066141357797 0.2191851482249435 0.15758879586308713 0.11504648620301537 0.2583466247639247 0.14757242919324676 0.07871306839181813 
2 0.007493173562376347 0.46742421422333047 0.4055885621124192 0.879524976893429 1.405898313003029E-4 0.14459661881067382 0.26949484353599 0.14249115739966758 0.839409933919949 0.005147853695796678 0.7836927117834285 0.7863392264610749 0.1948403274730902 0.3163061948079788 0.047511117321368174 0.529876442975683 0.2819900650379784 0.2809674547462798 0.1906086999055627 0.03958867967080043 0.22425737355375683 0.31268213207179923 0.1169943410234435 0.13643455559420042 
2 0.012591441158431076 0.44798294777368985 0.5541133581352312 0.879524976893429 1.405898313003029E-4 0.07311519550816187 0.26949484353599 0.4803199350092577 0.8252288083582684 2.8066263503695454E-4 0.8302194494700057 0.7863392264610749 0.1948403274730902 0.3163061948079788 0.07690106738921895 0.5911352468561237 0.28093612205151514 0.28293307048974375 0.1906086999055627 0.03958867967080043 0.22425737355375683 0.31306543456252006 0.1269697167169652 0.13643455559420042 
2 0.022023768300564364 0.058088776939854536 0.4101344056309272 0.8882841342006647 0.007045446026636052 0.010839277806183127 0.5453591966402025 0.3016583131904207 0.42878116926777005 0.04551754579106279 0.8064501463726054 0.7554290747495251 0.412387639375867 0.2741898259815956 0.396046084133658 0.5117481827563156 0.29755684169220104 0.2877525923558324 0.25453585549791463 0.1546720703880488 0.09686965835822395 0.27015363547654625 0.4852351800586174 0.18811834293363677 
2 0.022917891350255338 0.05808314549212168 0.41014052873685447 0.9547146736515749 1.915842783172389E-4 0.009887510263185488 0.3315760315852701 0.35515518299043136 0.7846529171582072 0.23458661868603778 0.7772482200572641 0.7786156870545613 0.34668141762502114 0.22575966332369002 0.10620794878210901 0.5315481506699437 0.2824825385805658 0.2880866058569012 0.26364531807524527 0.15914730218451334 0.12268212692284292 0.31920968313027065 0.1877412585622797 0.15957912373927233 
2 0.009657804032682432 0.600591165486137 0.39959508099008406 0.8884974480664627 6.742269347247143E-4 0.020373042489932935 0.2701092952807158 0.13280665145267176 0.49321553910439325 2.8066263503695454E-4 0.834380627625221 0.7891146008833018 0.1946778295869719 0.20395088325122332 0.28246874596793903 0.57885767739356 0.357027564670237 0.28323123779780557 0.2739980798525079 0.13774898430956223 0.2237584566821772 0.31202370541813607 0.0877276160634179 0.13056216818270855 
2 0.027751606338077058 0.03897835128622856 0.41014052873685447 0.8897399228271131 0.009283689054980001 0.0642227296570328 0.36042523284564304 0.15552433930713516 0.7906763904676878 0.1458849400539516 0.7714940954061856 0.781116105014881 0.13990465149363088 0.320154731335464 0.31591232202074365 0.7103650364851996 0.2603913278385786 0.28718421824449025 0.19333585337577125 0.164621337001663 0.10548284796931769 0.3126463766238391 0.18342365593851884 0.15958145322966627 
2 0.0062571771638016745 0.44798294777368985 0.5530244591909206 0.8781462942675518 0.008942329859202605 0.07279559490294313 0.31339739023804464 0.48109063686178005 0.8421774164003342 2.8066263503695454E-4 0.9927580693729137 0.7782629219914737 0.18778750252341317 0.3056500497844353 0.2956505542041525 0.7228356151998989 0.2838011446320479 0.28293307048974375 0.26768713474564687 0.0180172494520372 0.22391638572845288 0.31203773318591643 0.11982087956091163 0.1336964915031872 
2 0.03355620615036438 0.035328305092120926 0.44158897067819836 0.8895772072453397 0.0089530914012856 0.027616866864630718 0.36042523284564304 0.18860543271076163 0.7841375337498336 0.1458849400539516 0.7836354940726151 0.781116105014881 0.19266815809923496 0.25331793731033087 0.3008880317139487 0.6483037385159495 0.260806864191106 0.2876696710730138 0.27565675159721037 0.16162773202344205 0.1218492304369673 0.3126366114812833 0.1839495146123907 0.15958145322966627 
2 0.022023768300564364 0.032315267969128716 0.4101344056309272 0.8882841342006647 0.006431485196893718 0.010839277806183127 0.5453591966402025 0.34056965711390463 0.42878116926777005 0.01199050046136299 0.8064501463726054 0.7764093550731966 0.412387639375867 0.22602785758989918 0.396046084133658 0.7271491870713855 0.29755684169220104 0.2877525923558324 0.2545511777581805 0.1546720703880488 0.09686965835822395 0.27015363547654625 0.47331067062751236 0.18811834293363677 
2 0.0033443235921093335 0.0537365057040007 0.41014052873685447 0.8895772072453397 0.009283689054980001 0.0642227296570328 0.36042523284564304 0.30869772779979443 0.5146721449725824 0.1458849400539516 0.7714940954061856 0.781116105014881 0.13990465149363088 0.22251184960939424 0.31591232202074365 0.48717004819166887 0.261071935060624 0.28785107616524735 0.2637940636646911 0.160046970515476 0.1218492304369673 0.3126463766238391 0.1839495146123907 0.15958145322966627 
2 0.0077442301013135526 0.04062484240471803 0.5178146989260359 0.8884774845531521 0.008942419056815172 0.06974180795994263 0.3129327864942046 0.49539986524619606 0.8477434525198658 0.007326230587848703 0.7838299791765072 0.779104837000486 0.13990465149363088 0.2281726869963301 0.09275637858423977 0.7158346096565351 0.28368908814897953 0.2875137640433268 0.4087179095620266 0.008253658630083927 0.22356223758884738 0.3126560482866559 0.1839495146123907 0.15555207098053747 
2 0.020289909369214855 0.042435652588134254 0.4121517669591146 0.8888547938649702 0.009173751658771831 0.0667464644891802 0.3598768968386142 0.3067747755071151 0.49399888846634327 0.003110621860943269 0.8095949412218111 0.7895487947956218 0.1364675577104532 0.22778449972104792 0.35917249480844826 0.552620473474017 0.3465970804877508 0.2914725885684448 0.2529385673678073 0.160046970515476 0.10410179071982414 0.3126463766238391 0.18062947141535166 0.15958145322966627 
2 0.012074225017596647 0.44856714246175045 0.5561767469477589 0.879446267485197 0.008754763784621703 0.06776550794586561 0.3585680158865595 0.47371039351143696 0.8090167897255246 2.8066263503695454E-4 0.791491212838096 0.7956961774356268 0.18527977410575122 0.3001419581451461 0.4602941938226837 0.5967601087946034 0.28089524405546984 0.282928879421491 0.21104652092157258 0.3611063910907707 0.22774009403088438 0.3159363103840482 0.1169943410234435 0.15604983709206632 
2 0.009711872607972842 0.6008621170653254 0.5541133581352312 0.8883669855442438 0.0019089903684232836 0.02749737490455065 0.26949484353599 0.4803199350092577 0.8252288083582684 2.8066263503695454E-4 0.8297979089482402 0.791042294311291 0.19485737620685648 0.31646566742364945 0.07690106738921895 0.5911352468561237 0.28093612205151514 0.28293307048974375 0.2226916926867538 0.012664526165082152 0.22425737355375683 0.31306543456252006 0.11796590693988544 0.13643455559420042 
2 0.01016810412084966 0.00972811595680017 0.4101352824216605 0.8786326340475433 0.15781673904228002 0.02727627146751263 0.223264651920288 0.43269592553407155 0.4840411362319072 0.08738940046765536 0.7773335558948955 0.7804728301595899 0.35738885480664295 0.2208621604905667 0.2676706319556733 0.6485865177545851 0.2772261410114714 0.28786066141357797 0.22463051903167292 0.1422220021672927 0.11504648620301537 0.2576950765934516 0.14757242919324676 0.07871306839181813 
2 0.007493173562376347 0.44798294777368985 0.5497423824652837 0.8887736037638242 3.016495361181735E-4 0.0696775777753548 0.2437995893169981 0.15284183069235796 0.7827789228992225 0.05873197399442187 0.7730509584599452 0.7863392264610749 0.20845391284018475 0.3086131698207372 0.10786519317902027 0.5911352468561237 0.1891528772393446 0.28722711690153446 0.1906086999055627 0.01676799059459605 0.22599758679188975 0.3126566065909533 0.1374924858864693 0.13643455559420042 
2 0.0317428200820669 0.004145027011072777 0.4084457160829459 0.8893682832809504 0.009283689054980001 0.022433289121480317 0.36042523284564304 0.30869772779979443 0.4948155865365902 0.14745242686897442 0.7714940954061856 0.781116105014881 0.11398127848107348 0.25419170386257434 0.31591232202074365 0.5722033293737606 0.2560316332924361 0.28785107616524735 0.2637940636646911 0.15804511056576115 0.1218492304369673 0.3126463766238391 0.1839495146123907 0.15742100974664855 
2 0.0077442301013135526 0.651308937844927 0.3993136946176479 0.8885040924596411 0.008939069672865813 0.06993098200761134 0.37675839320951976 0.18224472225853353 0.5043888737281534 0.7846427113661617 0.7838299791765072 0.7793086838186152 0.12894915807167862 0.22209041882715894 0.09275637858423977 0.5311561641492774 0.36871948606839633 0.2832725468468515 0.26364531807524527 0.15505487555534478 0.23153818789716835 0.31213601176521183 0.1839495146123907 0.15958145322966627 
2 0.022023768300564364 0.032315267969128716 0.4101344056309272 0.8954472657542905 0.006431485196893718 0.010839277806183127 0.5453591966402025 0.3408485581789065 0.42878116926777005 0.012212495539654276 0.8064501463726054 0.7486676476612117 0.412387639375867 0.22685912916124906 0.396046084133658 0.5136869038254295 0.29755684169220104 0.2877525923558324 0.2545511777581805 0.1546720703880488 0.05663043333304399 0.27015363547654625 0.47331067062751236 0.18811834293363677 
2 0.009532591652725691 0.600591165486137 0.39959508099008406 0.8893140337221356 0.0018552991624287657 0.020373042489932935 0.2701092952807158 0.13280665145267176 0.49321553910439325 0.008992131101267167 0.7936583415929459 0.4323602912459823 0.1946778295869719 0.20395088325122332 0.28246874596793903 0.5784142098446178 0.3614167473774318 0.28323123779780557 0.2739980798525079 0.13081164205612716 0.21223978272896815 0.3188207530704385 0.0877276160634179 0.13023217547060495 
2 0.03355620615036438 0.03897835128622856 0.41014052873685447 0.8895772072453397 0.008815953532772257 0.13828481998170472 0.36042523284564304 0.3138182387526371 0.7972688803657307 0.008732889083937476 0.7714940954061856 0.7806620590139473 0.13990465149363088 0.24609063982856164 0.3271746549094674 0.6507483920330226 0.2603913278385786 0.2875798023455596 0.2636338314786101 0.21617790011410126 0.10927753059117883 0.3126463766238391 0.1839495146123907 0.15958145322966627 
2 0.007493173562376347 0.4525182205266632 0.4055885621124192 0.879524976893429 1.405898313003029E-4 0.14459661881067382 0.26949484353599 0.48006660763371656 0.839334254445983 1.8876495611074408E-4 0.7836927117834285 0.7863392264610749 0.19440613497778664 0.3397816112910803 0.047511117321368174 0.43073030104119014 0.2835562012651676 0.2809674547462798 0.1906086999055627 0.04056531542616831 0.2241541085708958 0.3120269955295996 0.11897297798886386 0.13685691973216021 
2 0.009528757839717506 0.5212635121244439 0.41099050193148323 0.7472972969141756 0.0014635299573096125 0.023615572111037163 0.2805300766284737 0.15685982131474902 0.7984200056176007 2.8066263503695454E-4 0.834380627625221 0.7796826408438517 0.19033343562037797 0.27598805813881144 0.30119791061480317 0.57885767739356 0.2700796530889941 0.2872008953261872 0.20025365979433926 0.1610582951657505 0.09543058784113512 0.3271861207945519 0.07900132158266152 0.13237019523090704 
2 0.01234895625413404 0.4529261368878457 0.4055885621124192 0.879524976893429 1.405898313003029E-4 0.14459661881067382 0.26949484353599 0.48006660763371656 0.839334254445983 1.8876495611074408E-4 0.787687567465804 0.7863392264610749 0.14965178174291818 0.33164679747983383 0.043548035349434105 0.43073030104119014 0.2835562012651676 0.2630372728821405 0.1906086999055627 0.13680979107515145 0.2241541085708958 0.3121236168562553 0.11935293077924247 0.13685691973216021 
2 0.009711872607972842 0.44798294777368985 0.5542217296774076 0.8794903386593462 1.405898313003029E-4 0.07440748223593557 0.3318954280872469 0.4802459904002011 0.8252288083582684 2.8066263503695454E-4 0.2137574854681233 0.7863392264610749 0.190054743234235 0.3014760753313605 0.07690106738921895 0.5911352468561237 0.28093612205151514 0.28293307048974375 0.1906086999055627 0.011585188355391487 0.22425737355375683 0.3130235060947643 0.1187660307929834 0.13622559447202365 
2 0.02203275753717299 0.0744498128768464 0.4183776471813767 0.9182758197377748 0.001387145658311893 0.0668719033476249 0.273444083159839 0.3067747755071151 0.7963382582207952 0.032407771405528904 0.7712797681091375 0.7808874903529681 0.10055507376480269 0.22778449972104792 0.3661749436347823 0.7116502088244469 0.2468651510734888 0.17330796123643682 0.27414949563880797 0.15243352227485876 0.11264719110285733 0.31262781740332724 0.21187945732793498 0.15748028777532214 
2 0.03355620615036438 0.0636614394255503 0.4088265833017378 0.8885473908284497 0.06602508042171884 0.07079958130632345 0.36042523284564304 0.30869772779979443 0.5151398547460684 0.1458849400539516 0.7714940954061856 0.781116105014881 0.13990465149363088 0.2543652456142003 0.31591232202074365 0.7347656352659429 0.2603913278385786 0.28785107616524735 0.2637940636646911 0.15996446490550265 0.1218492304369673 0.3126582009620383 0.1839495146123907 0.15958145322966627 
2 0.022023768300564364 0.058088776939854536 0.4101344056309272 0.8882841342006647 0.007045446026636052 0.010839277806183127 0.5453591966402025 0.3016583131904207 0.42878116926777005 0.04551754579106279 0.8064501463726054 0.7554290747495251 0.412387639375867 0.2741898259815956 0.5419117479275106 0.5117481827563156 0.29755684169220104 0.2877525923558324 0.25453585549791463 0.1546720703880488 0.09686965835822395 0.27015363547654625 0.4852351800586174 0.18811834293363677 
2 0.022212419732312538 0.11544425154647997 0.4118478250094443 0.8793554844752216 0.0077440219865565745 0.0667464644891802 0.3612784525109524 0.3368450927572591 0.4796378171149942 0.1458849400539516 0.8121396832372125 0.7786156870545613 0.12939753153525616 0.20849662992771356 0.06667933611218052 0.7385723857192457 0.26012566775125057 0.2881524545975141 0.26444410307876076 0.1619457427291772 0.23641683067970465 0.31266136774498876 0.1839495146123907 0.1709897729758988 
2 0.009528757839717506 0.600591165486137 0.2935819507901973 0.8790908627454145 0.0018321457461774886 0.06687789661519167 0.26925228563196624 0.15691334280754735 0.8153679327949818 2.8066263503695454E-4 0.7717723941374629 0.47295944014897484 0.19033343562037797 0.3163061948079788 0.16179912602110336 0.58967919419353 0.3708458798631607 0.287214302386173 0.1906086999055627 0.21352215840230848 0.22425737355375683 0.3107294309576323 0.1003954334322695 0.1354691154590965 
2 0.009528757839717506 0.5212635121244439 0.41058572867117954 0.7507612447071429 0.001348273098787885 0.02403008108862852 0.2805300766284737 0.15685982131474902 0.8136409130411801 2.8066263503695454E-4 0.834380627625221 0.7796826408438517 0.21627495414668707 0.27598805813881144 0.30119791061480317 0.57885767739356 0.3380628836690116 0.2872008953261872 0.22001022721207034 0.16125147552731467 0.09543058784113512 0.3271861207945519 0.07900132158266152 0.13237019523090704 
