3 0.7262266521106251 0.17209129472146853 0.9502934196232722 0.5409040828520777 0.4820966964782461 0.09252726844608901 0.8622099324589705 0.4445994943660643 0.45214450859387517 0.5277553278640433 0.7878267244406696 0.10751972507380902 0.6815067614569805 0.9729580771119243 0.32729958918168595 0.06958186711534482 0.6903233364125638 0.30905151226545846 0.15511719976275284 0.3120753777772636 0.3937824072688336 0.15933799655386263 0.7191097924526321 0.18034991414162682 
4 0.7929205806747616 0.15715723410274307 0.9892346655166601 0.06610926339127321 0.3565198245908091 0.07648790980920162 0.8489279406288117 0.5963515667241045 0.2288618480654202 0.4425178283879749 0.23102048144153492 0.2573388089659665 0.6382309171382409 0.9171018192734447 0.3082073555291447 0.06893688759110016 0.524335401700363 0.38757500745797174 0.2034405546171123 0.6226934813845292 0.106309040685911 0.1404106413176188 0.31030810049836266 0.2066300995825347 
4 0.7148308699830286 0.21097686273208807 0.8286265459491184 0.21901249649967108 0.46831300952217536 0.07642769133906555 0.8672844041887113 0.5876533436780706 0.34827977883414296 0.3889493829780627 0.2293669421043287 0.312603996163738 0.6389268525286891 0.9047992394380944 0.3082073555291447 0.08311537044956194 0.5381024067569208 0.39120804989675495 0.21636414231416481 0.6237069583461191 0.11116159961628577 0.13965598970013504 0.308662354274188 0.18676191653537375 
3 0.7471124111216129 0.5186170509494963 0.9502934196232722 0.5409040828520777 0.31710508271677684 0.07384206508342481 0.8670726404151767 0.4857442706630639 0.4526734357261011 0.4671713612593177 0.2310278029937887 0.922958957093329 0.619277198102914 0.9729580771119243 0.2941433890808843 0.07013758698697055 0.6879954864358706 0.29916019104090114 0.15468893080096566 0.33344640233087774 0.39441741933948166 0.16421605134782888 0.40417219643663005 0.15999571155989684 
4 0.49159395114479953 0.2337126136989226 0.73549665341505 0.12466355471196962 0.4844167640390881 0.3773261817444941 0.6264980971310049 0.8844262699494554 0.69547922047624 0.4061318781896577 0.23185703299632568 0.1067622329656423 0.631144516537646 0.951126503220177 0.3188019070230875 0.23582820184418124 0.6173538457108589 0.39729840265329097 0.23139194936622673 0.7688945445987121 0.4377149066551963 0.13972660394111175 0.5417341364346889 0.24312711345447438 
5 0.7608385208526729 0.5097143884962964 0.9268377936949938 0.052774751507706344 0.4692635689945055 0.11226394838101664 0.7501928381892519 0.6187146772768185 0.2557374524951289 0.3973876291006934 0.23259538019727313 0.8345580361862844 0.6753959279747757 0.9615176758589562 0.01249075032799618 0.06999696282072214 0.5300213345353166 0.29715822353206855 0.23678409949245693 0.6229060558285238 0.10050848850324784 0.14004510066082082 0.32901624368283083 0.35226930649486726 
3 0.7471124111216129 0.5110055190192501 0.9502934196232722 0.5409040828520777 0.3385036351985731 0.09153658821719111 0.8670202023329527 0.4857442706630639 0.4526734357261011 0.4671713612593177 0.8326093542958815 0.06502152031234082 0.6726493066687405 0.9729580771119243 0.2432928427297502 0.07013758698697055 0.6902101241403408 0.29916019104090114 0.15468893080096566 0.33344640233087774 0.39441741933948166 0.16421605134782888 0.398543630265643 0.15999571155989684 
3 0.7471124111216129 0.020899553162306517 0.9908953848917804 0.5693548418764702 0.3385036351985731 0.09153658821719111 0.8670202023329527 0.4553123630374899 0.22775150094613567 0.4002314921090425 0.8326093542958815 0.9133181382502162 0.6723782443920214 0.9727958874880341 0.2432928427297502 0.07013731794010213 0.6902101241403408 0.29916019104090114 0.2476882873118538 0.33344640233087774 0.14180333676724657 0.16421605134782888 0.416028290825426 0.15726550363628472 
5 0.7657270250887274 0.5201581280934637 0.9808557581801841 0.6539617470818968 0.48389593130876474 0.05312813864132532 0.6055348627941248 0.47489823592538427 0.3736219987385771 0.46493006624330513 0.23107565878457273 0.3084989961853442 0.6834136402864965 0.9397006212025396 0.3218810955940093 0.07317832740194077 0.6878313252965051 0.2983139865440666 0.48425573002579214 0.6242778238275575 0.38692804425352434 0.13350348304103501 0.40500096180015943 0.35046400805624617 
5 0.7608385208526729 0.5122739668069503 0.9874609893877893 0.0587336704607418 0.4840056074181137 0.041375402513542436 0.910243633525867 0.6186831660318545 0.23096356430488416 0.40188872482203714 0.2642007687034181 0.8345580361862844 0.639667165781032 0.9514277310487904 0.02444851161833636 0.07017756338887358 0.6907622184311767 0.29715822353206855 0.23641112629714722 0.6231790808579385 0.1509169228385862 0.14002791754922136 0.4030474505548611 0.35110571787940514 
5 0.7642032586329713 0.5097143884962964 0.9873141412567447 0.05875667415503213 0.2971074524832069 0.05335505245692214 0.8434701332082715 0.6185127806201333 0.2328939166104808 0.40208386379314803 0.2642007687034181 0.9755392485005271 0.639639515888939 0.9514277310487904 0.02444851161833636 0.06999696282072214 0.6907991620844578 0.29715822353206855 0.23641112629714722 0.6229060558285238 0.1025806106877761 0.1400275055147539 0.4185966175868475 0.35110571787940514 
3 0.7482075825099334 0.22039162144921737 0.9502934196232722 0.12449674224170029 0.4867089033290729 0.09153658821719111 0.6131077094559325 0.4404249809825016 0.4526734357261011 0.4671713612593177 0.7840684038439218 0.06502152031234082 0.6823499104311316 0.8934543242115027 0.24219886880980362 0.35429208951352864 0.7056700342581722 0.47086544777878014 0.20515058047865165 0.33344640233087774 0.39441741933948166 0.16421605134782888 0.398543630265643 0.16739562710278227 
5 0.7709491378438349 0.6560404665980538 0.9874609893877893 0.055311896173212916 0.47463534067686636 0.5085887098950146 0.823152516089766 0.6187146772768185 0.2328939166104808 0.40190732980189753 0.2642007687034181 0.1492884657184268 0.6393833144554187 0.2180614615353746 0.2936718866127143 0.06999696282072214 0.6907991620844578 0.29715822353206855 0.23641112629714722 0.6145162984450958 0.1509169228385862 0.1400275055147539 0.4030474505548611 0.3385900632375243 
5 0.7699824524131421 0.16126014907174802 0.9285347613511837 0.0572105695430386 0.47287256458015525 0.5318420488801527 0.5959454450391402 0.6201810368151448 0.6748354761419606 0.4746465870312405 0.23288775998207117 0.8345580361862844 0.6758059230303216 0.9514277310487904 0.02444851161833636 0.06999696282072214 0.6165484064423021 0.3919691411316052 0.22761816268218124 0.6255679760799251 0.1509169228385862 0.1400275055147539 0.4903635521650988 0.35110571787940514 
3 0.7467325142469582 0.5733942782972026 0.9502934196232722 0.5409040828520777 0.3385036351985731 0.09153658821719111 0.8670202023329527 0.441633587314822 0.4526734357261011 0.4671713612593177 0.8326093542958815 0.06502152031234082 0.6726493066687405 0.903605392966291 0.29600523357098885 0.08204169463653185 0.7057470496534499 0.29916019104090114 0.15468893080096566 0.33344640233087774 0.39441741933948166 0.16421605134782888 0.398543630265643 0.15999571155989684 
2 0.71651113737146 0.17043975732637934 0.8286265459491184 0.12437776723624144 0.3506244967319695 0.07648790980920162 0.8621329210265615 0.5870022386642432 0.3742981404013875 0.39087280644997696 0.2293669421043287 0.4143344922179365 0.7043705796397505 0.9060655298947347 0.30078890095084143 0.07125722086948748 0.5389150678832566 0.3885766413303414 0.15411084030534863 0.6435774473364825 0.3670332221145446 0.13980246655052134 0.3174731246426168 0.18676191653537375 
4 0.49159395114479953 0.2337126136989226 0.73549665341505 0.12285927932713164 0.4844167640390881 0.3773261817444941 0.7723825568901322 0.8844262699494554 0.6182049907801551 0.4078783152534065 0.23185703299632568 0.1067622329656423 0.6311013325946395 0.951126503220177 0.3188019070230875 0.23139771371401058 0.6750430242956738 0.39729840265329097 0.23139194936622673 0.6181934965889615 0.4377149066551963 0.13972660394111175 0.5417341364346889 0.24312711345447438 
5 0.7265313404355855 0.16299123740313728 0.9287281951552797 0.0572105695430386 0.47287256458015525 0.05335505245692214 0.8549317124089457 0.6201810368151448 0.28357534431043246 0.4017176412157912 0.8265886396433255 0.8345580361862844 0.6758059230303216 0.952535782830544 0.024022549605971694 0.07895984442183353 0.6165484064423021 0.29826516878518555 0.22761816268218124 0.6255679760799251 0.4381453868564831 0.1400275055147539 0.4957542463211432 0.35110571787940514 
5 0.7699388327059737 0.15719436890147553 0.9858397917954211 0.2287772227205746 0.3351569197983755 0.04412782398807157 0.8672844041887113 0.6029488442843057 0.23743847454698536 0.3991530176190523 0.23101670256773438 0.9281675255844418 0.6385185712475463 0.9514277310487904 0.3082073555291447 0.07017873799464955 0.6907515411108707 0.29715822353206855 0.23641112629714722 0.6357153936672584 0.10340875407868858 0.1400275055147539 0.41838087178043626 0.3245593909061374 
3 0.7480853571130313 0.012472668320734168 0.9897799333805491 0.1212246973985652 0.4867089033290729 0.09153658821719111 0.6131077094559325 0.45484979986564733 0.4526734357261011 0.4671713612593177 0.7840684038439218 0.06502152031234082 0.6806519991764431 0.8934543242115027 0.24219886880980362 0.35429208951352864 0.7056700342581722 0.49482622477920785 0.24635356765058636 0.33344640233087774 0.1470522818798668 0.16421605134782888 0.41539578110785913 0.15724714195654887 
3 0.7471124111216129 0.020543067723991247 0.9908953848917804 0.5658120137778366 0.309643709779705 0.09153658821719111 0.8670202023329527 0.4548038336122291 0.22775150094613567 0.4002314921090425 0.8326093542958815 0.8652308960071453 0.6723782443920214 0.974755800238864 0.24218040151713732 0.07938722611866458 0.7082141524111124 0.29916019104090114 0.24758968722989774 0.33344640233087774 0.14190597848480696 0.16421605134782888 0.4154303354103593 0.15726550363628472 
3 0.7608385208526729 0.5122739668069503 0.9874609893877893 0.048548786538477495 0.33956178530281506 0.08759801897136674 0.9068061571843689 0.46511760391453827 0.23096356430488416 0.40188872482203714 0.23784179959738416 0.8164167871263766 0.639667165781032 0.9514277310487904 0.02444851161833636 0.07017756338887358 0.6907901915062322 0.29715822353206855 0.23641112629714722 0.66883490309509 0.15010947328671906 0.16259320886765058 0.40325122700568466 0.35110571787940514 
