3 0.7251095680090155 0.30959166738331867 0.9705787929432945 0.178638128065289 0.7176600943676715 0.027826011582643695 0.08344277984588058 0.22112229817087786 0.9032767881056335 0.17714171412382443 0.13617676325117473 0.10769432687621552 0.16589843037607532 0.6635980756415517 0.5152212417461869 0.5919346308240365 0.9735387026560207 0.09635990384488369 0.59442183258177 0.2947195156607219 0.8809384364251563 0.2299969440498792 0.4905893819844828 0.3958362578474907 
2 0.7511173640429346 0.6677219698078877 0.9568094440555085 0.307190239884367 0.6378132790140869 0.3285823801546594 0.20963020857662312 0.3923956375929511 0.9688606921291654 0.06397571645796077 0.14054055068349483 0.46581394120553044 0.0534027386590899 0.6724133181442571 0.43068123631313615 0.34747753146757115 0.5657276512635443 0.052697656793602415 0.5965785598073777 0.4184545725618013 0.05727122523871003 0.23129131446308854 0.7510780059840705 0.18818740974426645 
3 0.7566720838545961 0.3198332500583902 0.9705787929432945 0.178638128065289 0.7176600943676715 0.033954971382457955 0.08344277984588058 0.22112229817087786 0.9265102360666057 0.17714171412382443 0.13617676325117473 0.10769432687621552 0.16589843037607532 0.6811835238449847 0.08675703553178604 0.599859895905538 0.9735387026560207 0.09635990384488369 0.8375587876901457 0.26758855690295363 0.8788120662924949 0.2299969440498792 0.4905893819844828 0.3999738916476499 
2 0.754622149685561 0.3546526622103169 0.9643618067001967 0.2995849638658042 0.7071098862734388 0.9291099069682933 0.22930284355037342 0.060320575757171126 0.8184673683958131 0.012788488284126695 0.13968171532131565 0.12083722665112237 0.07105120016158678 0.6732007892463888 0.3016457934468082 0.6000078719472598 0.631312252017566 0.037299223106692064 0.8105363912976387 0.29313518465009425 0.015287002266968164 0.24352294510886124 0.7067185861658816 0.19302408728012163 
3 0.7813472315032699 0.3173224160766376 0.9570651103028397 0.31891861735279187 0.5365698689108935 0.6887721072961556 0.20780134073040235 0.08292721568122713 0.9023502295152811 0.18297648091005925 0.1394053735149257 0.4924051416491595 0.21981134482499132 0.678101354801192 0.2393931669728519 0.289814618918076 0.9158666616986649 0.37435425578425185 0.5730040851621845 0.4919342365550094 0.20700457683163542 0.24354543829707131 0.5627655826291802 0.4076212704744744 
2 0.7513001118258261 0.3236559574050609 0.9571174951477326 0.681367907046197 0.314798055285225 0.3285823801546594 0.20963020857662312 0.3923956375929511 0.8286583780702497 0.057700539328544534 0.13654135318058586 0.02344753357199042 0.0534027386590899 0.687228927797353 0.217919088840516 0.3608710386831889 0.5657276512635443 0.48051344650163097 0.5965785598073777 0.43804524473960976 0.07066410386336486 0.24749483240860276 0.5604594591202486 0.20003742432359137 
3 0.7525955574721535 0.313030041167206 0.9621612258350055 0.6526162426608528 0.5266568955796938 0.686776063648624 0.2347532200848126 0.060637138392997246 0.9057012608704101 0.18297648091005925 0.13976434937473478 0.12900097840568656 0.05152207559877969 0.6687237417057952 0.19504911113157158 0.5515493199135204 0.9114449546765548 0.6480538368146971 0.5697597297469579 0.3458605438334201 0.8939665030575004 0.24454245212342737 0.5069586811731489 0.44220383732367896 
2 0.7519629362570832 0.18126657720066836 0.9640394030034273 0.4492281311018529 0.7022766076572277 0.9291099069682933 0.2094663727261604 0.043768554519477525 0.5764164395094687 0.2793149588992774 0.13968171532131565 0.08946024685297681 0.06977435110239805 0.6732878825266929 0.49761900781275636 0.592139699297351 0.5032773052063549 0.040133833166545306 0.5974706946831914 0.29313518465009425 0.008580421413665534 0.2440958710696637 0.6887531145316783 0.19302408728012163 
2 0.7263845827701366 0.21659488388806541 0.9643618067001967 0.2995849638658042 0.707030560689424 0.9291099069682933 0.18325117409249558 0.043768554519477525 0.5764164395094687 0.18768084189700543 0.13968171532131565 0.08946024685297681 0.06997406488132085 0.6732007892463888 0.49761900781275636 0.592139699297351 0.5032773052063549 0.037299223106692064 0.5974706946831914 0.15630179468636185 0.015287002266968164 0.2427114537575896 0.5105311251851772 0.19302408728012163 
3 0.7511141373754298 0.31782683997274974 0.9619653635920256 0.2901296747397402 0.5047389089078629 0.6058985336300838 0.24263401308898075 0.0803069567713148 0.7779441135039468 0.17234380443501318 0.1385487702639692 0.6277755135319394 0.054576951907010736 0.6796800972681686 0.305419455460903 0.4837097400428687 0.9129587108191931 0.531219808556844 0.918799167738961 0.34266256390765465 0.1257806340328615 0.24473115468842072 0.5736552296224648 0.4426385260007629 
3 0.7542210561614793 0.3055614671402057 0.9711727127397517 0.7017285632225116 0.584735939837709 0.9099417874062863 0.08551267329370114 0.06030706797408711 0.8988174728821502 0.18297648091005925 0.13616903264725103 0.1414902700531357 0.35873025138974096 0.7646717371488014 0.12189474101199216 0.6112969276009808 0.9285690142071542 0.48449056663967094 0.5879414876721671 0.2929418070399601 0.8788081518417703 0.24283302813135363 0.7341047416372083 0.4426385260007629 
3 0.7086532757742119 0.2762664329007693 0.9947108562509895 0.1806498763529322 0.5610839948780778 0.9350354043282307 0.24750981468938094 0.05572346683693963 0.7690304522965413 0.12067710335073656 0.17729463311694527 0.09939459789240826 0.336726289377301 0.6132509912420451 0.2705880533023336 0.5999735201327258 0.8595208352546682 0.49949928049720727 0.5923920173365332 0.3014889683038246 0.8947470578248253 0.26255181706756514 0.4931000668624498 0.4426167181147964 
3 0.7542210561614793 0.3055614671402057 0.9695793108948833 0.7017285632225116 0.5267189248884719 0.9099417874062863 0.08551267329370114 0.06066646717305035 0.8988174728821502 0.18297648091005925 0.1363925367965069 0.1414902700531357 0.35873025138974096 0.6768676099229854 0.12189474101199216 0.5309646459208246 0.9285690142071542 0.6212108268216439 0.5741335103624681 0.2929418070399601 0.8788673254400321 0.24283302813135363 0.4863178363051799 0.4426385260007629 
2 0.7266234346523325 0.2999685085304001 0.8929943902414493 0.2785507615220542 0.2747552404876916 0.9542024789651489 0.2040849798036763 0.3581049171947417 0.7936691324935901 0.17840843369976492 0.13682606208911655 0.14822871301228274 0.055544324321702886 0.6745963674595066 0.1683880584250867 0.6646605692808774 0.6492260559757096 0.6548722743128698 0.5966248022269698 0.2933876340927049 0.6822871926311075 0.25843571128779447 0.2868820821807246 0.20657824457950014 
3 0.7472622922074776 0.2996963869147624 0.9570651103028397 0.24552697314318245 0.49843209556064555 0.6527152220124908 0.22499742524999772 0.3605208049434979 0.9022051966613136 0.05197855312129385 0.138539416410808 0.011096623167491475 0.22298741933923974 0.6770605143203275 0.11642673167122847 0.5655029415851959 0.9067976397667525 0.5291211635753469 0.8696479419776536 0.34262017572946074 0.965992108320801 0.25843219172342974 0.5629947984061808 0.4475003274490884 
2 0.8702946822171812 0.2988063565909987 0.8830077371145935 0.17768207502757585 0.11127097346800688 0.2618612135993512 0.20828889989771152 0.054199812709036954 0.7769670104676648 0.056609804438266895 0.1397648838990203 0.009579468539008068 0.05340273865906148 0.6616424829973587 0.3126193292684919 0.6023894068173153 0.9264090858305 0.5036913208244976 0.8376683992520718 0.4208466359952662 0.051227917045105265 0.24433078046110257 0.620665658688601 0.1942376330469873 
2 0.754622149685561 0.35726722207937717 0.9730003954961537 0.18799346325957142 0.5885062400682769 0.9291099069682933 0.22930284355037342 0.08404788330465002 0.8203319696924034 0.06636630312316558 0.1401353322216525 0.0919262977679824 0.07105120016158678 0.6732007892463888 0.2952195609576663 0.5590770162729582 0.950966485802192 0.037299223106692064 0.572139861220872 0.2908861798444816 0.015287002266968164 0.26422286528250827 0.46598793744719136 0.19302408728012163 
2 0.7583100538325621 0.3678622451596438 0.8929943902414493 0.2785507615220542 0.29368792452741865 0.9542024789651489 0.2040849798036763 0.3581049171947417 0.7936691324935901 0.18475279960323612 0.13682606208911655 0.14822871301228274 0.07159713745013917 0.6745340024960176 0.1683880584250867 0.6646605692808774 0.6492260559757096 0.06365303219875001 0.5966248022269698 0.2933876340927049 0.699896640693998 0.25843571128779447 0.2868820821807246 0.20657824457950014 
2 0.7282799129079587 0.35451571949430266 0.9564161774595995 0.332138727055728 0.5144868274368366 0.07810886688419028 0.17570899535971196 0.05149978459267747 0.9682431530630428 0.17418101564646138 0.1369208970558081 0.10959466353803854 0.3889468679063805 0.6723573266263456 0.5086717164686927 0.59986214973088 0.47763412563343083 0.13057505549563758 0.5757654821200276 0.3435802294109282 0.9029756758065202 0.267032035384548 0.4220725221934629 0.21041803115840813 
2 0.7254814749226656 0.18196302097875675 0.9795646044147612 0.08199745511081702 0.7629723465462273 0.5579061082331883 0.2087400563291835 0.0594969289177866 0.7914941828311979 0.055314740981863786 0.13679392528619364 0.09385597784779509 0.3295149952775325 0.6732662167870233 0.40486682096659854 0.5808781281709221 0.9258731976714807 0.6247266087149999 0.595540029373445 0.42421294864074877 0.7736551088486565 0.25822206514996704 0.43335647467928495 0.19757729324185735 
2 0.7511173640429346 0.6677219698078877 0.9287034257912646 0.307190239884367 0.5071412894729459 0.38574389435324735 0.20963020857662312 0.3923956375929511 0.9688606921291654 0.061431819770584775 0.14092960725179005 0.46581394120553044 0.051878094199766286 0.6890767309331853 0.43068123631313615 0.34747753146757115 0.8072619753334904 0.11501070966451776 0.5965785598073777 0.4184545725618013 0.08281813551095236 0.23024132914906573 0.7510780059840705 0.421351822921954 
3 0.7258710483358647 0.30949010788000986 0.9705787929432945 0.19715968509689713 0.7406355940445332 0.052704621632944704 0.1646999362988713 0.22112229817087786 0.9022470301694825 0.17714171412382443 0.17437335758151068 0.4336458865447774 0.16589843037607532 0.7536044389195552 0.5171652641964759 0.5919346308240365 0.9735387026560207 0.09635990384488369 0.8639879494767736 0.2947195156607219 0.08447099604339114 0.2299969440498792 0.49248841267038157 0.3546222722591807 
2 0.7515518018766401 0.3526841172897482 0.879174717077467 0.17757055548215764 0.11127097346800688 0.08063465519028304 0.17809330874833074 0.3923956375929511 0.7769271817151285 0.18260309840110284 0.13975953115619041 0.04394217743605758 0.06823168608051544 0.6616424829973587 0.2954070520615214 0.5550682198840364 0.9264090858305 0.17410194324896885 0.8586274443446789 0.342642194921011 0.987198868826742 0.2591045678110695 0.620665658688601 0.2298472386210724 
3 0.7086532757742119 0.2766493577761624 0.9550372444620356 0.1806498763529322 0.5610839948780778 0.8267400480849966 0.24750981468938094 0.05172393616279676 0.7690304522965413 0.12067710335073656 0.17446271460857854 0.09939459789240826 0.30925872480886074 0.6132509912420451 0.2705880533023336 0.5999735201327258 0.8595208352546682 0.5008681458036466 0.5762857828658146 0.3014889683038246 0.8947470578248253 0.26255181706756514 0.4856860688240634 0.43528583844763225 
2 0.7511173640429346 0.3009095949676664 0.9568094440555085 0.307190239884367 0.6437449155092612 0.3285823801546594 0.20963020857662312 0.5586337223838631 0.9585096391394113 0.056150279985475525 0.13974638856026855 0.46581394120553044 0.0534027386590899 0.687228927797353 0.2241385623852144 0.32214252816944616 0.5657276512635443 0.48051344650163097 0.5965785598073777 0.4184545725618013 0.07066410386336486 0.2466845036844132 0.5604594591202486 0.18818740974426645 
3 0.771715818277933 0.3144163377898104 0.9571711538797755 0.31891861735279187 0.5347705064566045 0.7909473767413836 0.20780134073040235 0.08292721568122713 0.9247652205789623 0.2405182400439003 0.18067336235203285 0.12497211369792885 0.21981134482499132 0.678101354801192 0.2393931669728519 0.289814618918076 0.8602379829684407 0.37435425578425185 0.5730040851621845 0.4919342365550094 0.8713602761845656 0.24354543829707131 0.5627655826291802 0.41055464543677406 
2 0.7268291425092582 0.3011330276695086 0.9596569164270989 0.24665528873268527 0.5175482490018557 0.046582551120096016 0.1765231201307373 0.07077986300830506 0.9395350749761184 0.17705644183676714 0.13617816139365457 0.09539154101623401 0.3889468679063805 0.6749643455765196 0.5086717164686927 0.59986214973088 0.5709850545752039 0.08685820911038794 0.5980086829588984 0.2928589899671253 0.7562106960103258 0.26688864793181244 0.3062281939190432 0.21010959238731391 
2 0.7272422350084642 0.29982282889797995 0.965522265003303 0.150228548683125 0.5849860608291167 0.94582821491351 0.1079184379257715 0.2178549451540238 0.7768903966414515 0.1869452429909029 0.1362229673120254 0.0939358723443178 0.36441894069279923 0.6220565758700014 0.47262318671069914 0.6895333756294392 0.2988073398330869 0.48407541386321523 0.5731719251603647 0.4244252807792937 0.8985323131675085 0.24849070470203977 0.6346122461807818 0.2222439552134022 
2 0.7251095680090155 0.30959166738331867 0.9705787929432945 0.178638128065289 0.7176600943676715 0.07885836419112427 0.27417604014878816 0.17613212734221895 0.7690682187643112 0.1579299473710671 0.13617676325117473 0.10655977869945 0.16589843037607532 0.6169312941182479 0.563888523563015 0.5425432887468671 0.9735387026560207 0.09635990384488369 0.5951562778707897 0.2947195156607219 0.8809384364251563 0.27005691147802346 0.48786319694679947 0.24923509475474243 
2 0.7282799129079587 0.301839334370323 0.9564161774595995 0.3512225779199992 0.5144868274368366 0.07810886688419028 0.17570899535971196 0.052127182578026884 0.9682431530630428 0.17418101564646138 0.13692076023568236 0.10989482437386189 0.3889468679063805 0.6722893928851097 0.5086763592556367 0.59986214973088 0.47763412563343083 0.08566399609902102 0.5754947337530972 0.42357718927768684 0.9029756758065202 0.26726715091172276 0.4220725221934629 0.21041803115840813 
2 0.7526131025031392 0.2593538007585292 0.9450498089725257 0.6650978844142417 0.5146626165491112 0.6541806857628393 0.15879131082064507 0.05816166499769954 0.952657568275967 0.16509563763865787 0.13654651974993826 0.46581394120553044 0.18957528937876614 0.7470463424827182 0.52004691996156 0.3437620073477711 0.8522606800022193 0.10818718882358636 0.8719785760350353 0.42641122300640777 0.06047827524725918 0.2666693919380126 0.41182359807831104 0.18805520335709353 
2 0.7268291425092582 0.3020798568438188 0.9628042041118119 0.2157493521537742 0.7280363199049122 0.046582551120096016 0.22871499679144056 0.16859002005027174 0.9395350749761184 0.17705644183676714 0.13556061600354674 0.07744730251815332 0.3889468679063805 0.662423400777635 0.5086717164686927 0.59986214973088 0.5709850545752039 0.08685820911038794 0.5695330086748083 0.2924257885452908 0.7562106960103258 0.26688864793181244 0.28948333142579835 0.21010959238731391 
2 0.7511173640429346 0.21855234104626256 0.9287034257912646 0.307190239884367 0.5149603172747116 0.38574389435324735 0.15731902990429728 0.3923956375929511 0.9688606921291654 0.15396707307901825 0.14092960725179005 0.46581394120553044 0.051878094199766286 0.6897112619172883 0.43932034499443967 0.3439453758627402 0.8512489532310041 0.11501070966451776 0.6090481138756438 0.4184545725618013 0.08811594181103445 0.23024132914906573 0.7588083632487311 0.18294917622360496 
2 0.7282799129079587 0.35451571949430266 0.9564161774595995 0.18219617423244908 0.459799677240876 0.04908155032512275 0.17570899535971196 0.05149978459267747 0.9395350749761184 0.17418101564646138 0.13622578369036054 0.09465203912269017 0.3889468679063805 0.6723573266263456 0.5086717164686927 0.59986214973088 0.47763412563343083 0.08685820911038794 0.575505285495719 0.2937184087926889 0.9029109518914255 0.267032035384548 0.4220725221934629 0.21041803115840813 
3 0.7472622922074776 0.29970624185818634 0.9383427462968369 0.23747248442959218 0.45353013201700676 0.5642876615949782 0.21924783927326763 0.1025908174253714 0.9022051966613136 0.06166607525838882 0.138539416410808 0.011096623167491475 0.22183420673890852 0.6763656504442864 0.12154046330787144 0.6296943934209158 0.41147155428091503 0.5291211635753469 0.8121792432274639 0.34262017572946074 0.965992108320801 0.2584261792501368 0.5629947984061808 0.45582337568928477 
3 0.7086532757742119 0.2762664329007693 0.9947108562509895 0.6426603678906693 0.5610839948780778 0.9350354043282307 0.246934806812019 0.05572346683693963 0.7690304522965413 0.17729070466151983 0.14167198801692674 0.09939459789240826 0.3814779714767793 0.6132509912420451 0.26895030761257765 0.5788520374180233 0.9645844657152163 0.49949928049720727 0.5925032679543025 0.3509993029490844 0.8947470578248253 0.26255181706756514 0.48271875191714625 0.44261375083086235 
2 0.7499970863398656 0.22027519346126273 0.9564161774595995 0.1775707017001314 0.5636366411025713 0.07942795784136009 0.17403858160352817 0.05138543072268958 0.9674962156232886 0.1766909029552351 0.14323319937048243 0.09658618044535891 0.3889468679063805 0.6881039535941197 0.5099013923910345 0.59986214973088 0.8752709234062822 0.13057505549563758 0.595060096155555 0.3435802294109282 0.8942003217824611 0.27827651558452726 0.37995462906046107 0.21041803115840813 
2 0.7468657958014476 0.3011330276695086 0.9598522006951623 0.24665528873268527 0.5175482490018557 0.08263415000110091 0.17971276548208595 0.07077986300830506 0.9395350749761184 0.17705644183676714 0.1389290520971593 0.02459013839291122 0.3889468679063805 0.6749643455765196 0.5086717164686927 0.5736315962611386 0.620331002792795 0.08685820911038794 0.8674716233976585 0.2928589899671253 0.7609981531445248 0.26688864793181244 0.3226000312749208 0.21010959238731391 
2 0.7254814749226656 0.37358712552897366 0.9795646044147612 0.08199745511081702 0.7629723465462273 0.5765015256622035 0.2028929140618169 0.0594969289177866 0.7920736919859639 0.053901447511805735 0.1399241715413689 0.09385597784779509 0.3295149952775325 0.6732764780167961 0.40751331146283526 0.5798850559366937 0.9493857901418239 0.6247266087149999 0.5753180817415873 0.42421294864074877 0.7532478967184333 0.25822206514996704 0.43335647467928495 0.19757729324185735 
2 0.8673627278889177 0.3022136163993037 0.883091030792886 0.17231600167079425 0.10785628867567323 0.046582551120096016 0.1765231201307373 0.05212281614258649 0.7585759807365366 0.17316620443031144 0.1395557372271548 0.01507688329935128 0.3911561719616521 0.6757742876990835 0.5086717164686927 0.59986214973088 0.5903429416238754 0.08685820911038794 0.5980086829588984 0.2928589899671253 0.7562106960103258 0.26688864793181244 0.3062281939190432 0.21010959238731391 
2 0.7784057021171716 0.17732171343804592 0.964189721245463 0.6671318997601052 0.7023442226703193 0.9291099069682933 0.23673334185840159 0.043768554519477525 0.5723677063647566 0.2820902109079527 0.13968171532131565 0.10473001317068535 0.028792251262581215 0.6740744136078193 0.49761900781275636 0.5374593909545384 0.5032773052063549 0.04164192914559828 0.6045497860880401 0.20445513535962612 0.7305868857672249 0.2440958710696637 0.6887531145316783 0.19302408728012163 
3 0.7472414801749766 0.3674703437678237 0.8748288200036727 0.2416274580719612 0.5750205143682907 0.5033596802221532 0.2192376328035896 0.1025908174253714 0.9022051966613136 0.05900875776010461 0.1385760551794387 0.011096623167491475 0.22183420673890852 0.6764260142843416 0.27901753896607057 0.564005299060609 0.405932555724822 0.5291211635753469 0.8121792432274639 0.34262017572946074 0.965992108320801 0.2639955161838295 0.47326159581513894 0.45582337568928477 
2 0.7517976756637148 0.2995328680401446 0.9896704524207137 0.3674112489129377 0.22656075566112469 0.8757683993878587 0.23188416733119063 0.09653580870050998 0.8198472207054063 0.053274249971523864 0.1394212107291505 0.44365752387998814 0.2208889483270789 0.687228927797353 0.2360726852158443 0.5711853569831207 0.5672143257266155 0.11246096864853336 0.8092949360511852 0.33618778244412917 0.14470444132271576 0.26411417883509103 0.3242561961343473 0.20382275027880223 
2 0.7499970863398656 0.22027519346126273 0.9564161774595995 0.1775707017001314 0.5636366411025713 0.07942795784136009 0.17403858160352817 0.05138543072268958 0.9674962156232886 0.1766909029552351 0.14323319937048243 0.09658618044535891 0.3889468679063805 0.6881039535941197 0.5099013923910345 0.59986214973088 0.8752709234062822 0.13057505549563758 0.595060096155555 0.3435802294109282 0.8942003217824611 0.27827651558452726 0.37995462906046107 0.21041803115840813 
2 0.9065836566574393 0.3841986725545041 0.883091030792886 0.08004679212614808 0.12242222865956315 0.046582551120096016 0.1765231201307373 0.05227066874153704 0.7585759807365366 0.17372469455114864 0.13958873964494126 0.09074169486655252 0.37272392531742815 0.6756658105452259 0.5086717164686927 0.59986214973088 0.5903429416238754 0.08685820911038794 0.5980086829588984 0.2928589899671253 0.7556449432871947 0.26688864793181244 0.3062281939190432 0.21010959238731391 
3 0.7806478726842713 0.30937172368193183 0.9715696184745158 0.23822185643792118 0.7745492095874013 0.686776063648624 0.2347483216546888 0.06067380873167897 0.9046070997612321 0.18297648091005925 0.13976434937473478 0.1057760817233589 0.05630596099864092 0.6679258239352546 0.15980598712222938 0.589425222377981 0.9114449546765548 0.6480538368146971 0.5697597297469579 0.3458605438334201 0.8782279984216949 0.2293595162399496 0.5069586811731489 0.4127137989455143 
3 0.7251095680090155 0.3529980313375638 0.9550073450010991 0.178638128065289 0.7176600943676715 0.030227379234077364 0.1771204604621341 0.27628450691406325 0.9032767881056335 0.1772871437230096 0.13617676325117473 0.10784383959013041 0.4228618707251364 0.6635980756415517 0.5094973889202875 0.5919346308240365 0.9735387026560207 0.09635990384488369 0.59442183258177 0.362579379086717 0.954428653304145 0.2299969440498792 0.42110661990885345 0.3960897545514045 
