2 0.01031098258183467 0.3149713162312147 0.22890120321046015 0.7563623186247195 0.04314611960812424 0.6595720816121005 0.5543359188321041 0.4292092240896696 0.47949149006835357 0.7542703456014539 0.6118250479864236 0.4485376697779027 0.4980947145999182 0.6948682700548283 0.3186201939069333 0.8382982638767421 0.3184460827915221 0.2364363642002669 0.2781152521770347 0.9225023001576256 0.4016001242093863 0.23178325351693402 0.6515632422875298 0.1508792095200889 
2 0.01633482988473965 0.34590619724810867 0.9602401842251846 0.630383658260675 0.03496889021446872 0.6550409519441052 0.5147130774912569 0.4178544689984724 0.5058881686582223 0.9464125113489528 0.6033106001139479 0.8046257619457994 0.1788063591663831 0.4769146894828188 0.205776893630185 0.574420701364304 0.5612877065495122 0.22075928562650277 0.7019714190035936 0.9269046859860703 0.40339626527275846 0.27258782194556536 0.09567906535225763 0.08043910441015667 
2 0.028182001041101374 0.16047742389362746 0.24891147507756256 0.765013114476498 0.05958475191520099 0.6483996208322735 0.5641278017070156 0.512367116080602 0.5051399607377135 0.8168470787588628 0.6077985338454698 0.8012842825208316 0.683948286384702 0.9501201337916142 0.18899354330741638 0.054556652438107534 0.3560623140668679 0.23396787922661114 0.1719929367209781 0.8649199681058585 0.21410288310012038 0.3074311940416284 0.17224645322451676 0.13257811260652563 
2 0.016531581269294746 0.3828909452824871 0.8726614058356814 0.7706275808411677 0.03412337829021717 0.6740716803042002 0.5542835724321495 0.4298281672942751 0.4765585662319188 0.7479108773572373 0.5793427556059344 0.8421795789300941 0.22006355208064676 0.9529352920865327 0.2724547441053119 0.18732785044218564 0.29852901080313965 0.28890850461286666 0.2522870474213361 0.9043512638837257 0.40145214647700933 0.2725902769219336 0.23111800296152069 0.13204082512563994 
2 0.028150309603146264 0.3051888659957076 0.2514535634051444 0.765013114476498 0.03367537680538478 0.6483996208322735 0.8167965734043015 0.512367116080602 0.5059910132109385 0.8284974353120378 0.5280463408663048 0.8012842825208316 0.5238724785383503 0.9501201337916142 0.18899354330741638 0.054556652438107534 0.3560623140668679 0.2326875342200176 0.1719929367209781 0.9205445828737016 0.20990533707465003 0.3074311940416284 0.16868099652053858 0.13221283490072483 
2 0.01633482988473965 0.3440825837931062 0.9602401842251846 0.630383658260675 0.013137325659831972 0.6550409519441052 0.5154089924984662 0.4178544689984724 0.5043318724810384 0.9447096954025757 0.6166415925820066 0.8423931078411508 0.1770617209177414 0.4769146894828188 0.2580026106822305 0.574420701364304 0.5189044091570741 0.3743591069588955 0.6872880931534315 0.9269046859860703 0.4266582458208966 0.27258782194556536 0.09567906535225763 0.13038081492328663 
2 0.025812970712969775 0.1647000092776871 0.24891147507756256 0.7642567441713733 0.05958475191520099 0.60243770405186 0.5641278017070156 0.512367116080602 0.5042806044097924 0.9532410001995433 0.6077985338454698 0.8012842825208316 0.6193911709578327 0.9499282688450057 0.2075403858718417 0.059284625849832184 0.3560623140668679 0.23396787922661114 0.1556017365927843 0.8649199681058585 0.21410288310012038 0.31455419603460055 0.17224645322451676 0.13033620074732785 
2 0.028182001041101374 0.16047742389362746 0.24891147507756256 0.765013114476498 0.05958475191520099 0.6483996208322735 0.5748061444688919 0.512367116080602 0.5051399607377135 0.9892295796209105 0.6078713228992457 0.8012842825208316 0.683948286384702 0.9516716816765503 0.18899354330741638 0.054556652438107534 0.3629070168951494 0.23396787922661114 0.1719929367209781 0.8649199681058585 0.21410288310012038 0.3074311940416284 0.15603862488237608 0.12731698697242125 
2 0.011187572352128812 0.3440982040230006 0.9602219171149864 0.6013744671620788 0.042293710808238585 0.6551642753862732 0.5114629474513654 0.41027824855167494 0.47655371783690376 0.956702391360887 0.6163661912408865 0.8421795789300941 0.22221514962123184 0.9529352920865327 0.3137785819226398 0.5805849672918576 0.3077989499901378 0.3603823481529683 0.9693518150038923 0.9220546567127347 0.4243727476947787 0.22454944614120792 0.4934386452933519 0.13032298216771387 
2 0.018202320973555855 0.3170634669848576 0.2002983890654031 0.7872459809457706 0.060296952114685914 0.6527118278281323 0.9046906003975136 0.4545301471169071 0.45523785332884537 0.7220835659222997 0.6010394308728346 0.8045403712047244 0.4351338011074115 0.9569794129517637 0.11918895386953161 0.17242080519977718 0.31293445116688456 0.2819929373247073 0.5599252570936877 0.9256139714546038 0.3584521643705199 0.2722010692758394 0.21396475865873615 0.13185500694912258 
2 0.01633482988473965 0.3440825837931062 0.9892824344926687 0.630383658260675 0.013137325659831972 0.6488060369781314 0.5154089924984662 0.4178544689984724 0.5040076181410723 0.9447096954025757 0.6166415925820066 0.8423931078411508 0.1770617209177414 0.9533343660338216 0.08182063029033855 0.010357187495564024 0.5759921429292544 0.23222692637287445 0.6872880931534315 0.9269046859860703 0.4277925017806652 0.30804476391984914 0.12506907788550714 0.1263172893064069 
2 0.028002623760409323 0.16047742389362746 0.911735734385321 0.765013114476498 0.06055733552759604 0.6487842610721919 0.5738282838003324 0.5211467721998861 0.503712936348947 0.9892295796209105 0.6078713228992457 0.845430315386082 0.683948286384702 0.9532451773784663 0.08336690972575496 0.007819250699611216 0.3629070168951494 0.23224953806782772 0.6026152228418116 0.8649199681058585 0.21410288310012038 0.30804298552760084 0.15603862488237608 0.12731698697242125 
2 0.017475283593243726 0.3351477328281229 0.8915492739324475 0.6252125961796 0.033006975799112256 0.6547863486657859 0.5154616200759767 0.4486257888884073 0.503369364067208 0.9409086431562264 0.6008939189649075 0.8656787513553964 0.17473630795965 0.9532594768556346 0.3557949624978889 0.023601878698613354 0.6402318811845885 0.22075928562650277 0.6742780102500008 0.9269641170992216 0.44331639700265085 0.3305861517404925 0.12058055109690438 0.13965561289528522 
2 0.015110735131702545 0.33286818766071824 0.8339151822205961 0.6248814808148468 0.03841278339844282 0.655451735899178 0.5286339050892901 0.3913161455493169 0.486438325262044 0.7537057599710457 0.614566090790462 0.42167860517466066 0.23946681105361073 0.41906241304075703 0.3243935125441132 0.13205171926839543 0.6215211546142577 0.1527463211553806 0.30348106243353046 0.9047693373147043 0.1870747341113576 0.2542676458665187 0.4001179762825 0.14247594546060868 
2 0.022124548168875772 0.3177150755482195 0.30972506805002836 0.6317210473988708 0.033557135810266626 0.6483996208322735 0.3956754783847496 0.512367116080602 0.505996698595377 0.7190926134933928 0.6135173474025933 0.7894736832106896 0.5275968732892612 0.9519753382748181 0.3641455540489038 0.05483057443415621 0.5755356562991972 0.23708180302532395 0.3963824722033405 0.9205125175169294 0.35543053560966903 0.3074311940416284 0.10673265718506317 0.13310481121810877 
2 0.01031098258183467 0.3851811124824104 0.8578295689207561 0.7703455794315069 0.9722617725693502 0.6463767479794362 0.5654929255889836 0.41010084553995757 0.4765351284827847 0.7542703456014539 0.6107208207971836 0.4485376697779027 0.4397858519617909 0.8789824983417214 0.3321829182499664 0.19830075133089425 0.2944763056581896 0.24607701676260801 0.3098315900944608 0.923956570783901 0.4082862531325562 0.22530138933628624 0.6222323776159127 0.1215687485241588 
2 0.02452976657328449 0.33469506599543564 0.8494493094965512 0.6487744609135797 0.039060271210306474 0.655631496273454 0.5545992366078364 0.4138739390196406 0.5065576880620927 0.93390759789307 0.6003693612065746 0.8218013030352282 0.502125017233428 0.9128022472871827 0.2489755046585438 0.5489586530627869 0.7338194180250118 0.10524037369492671 0.32562444622807024 0.9695891703170838 0.30172906272377376 0.2672311403565356 0.3074796059460735 0.13685211251100027 
2 0.022995937888583458 0.3286094398971267 0.8360482048394549 0.6027849352223531 0.029253323183080413 0.6543542408526185 0.8791199213215032 0.589467692036671 0.5056887249584443 0.901669324754755 0.6149448685699053 0.46372809207068616 0.1615695622254546 0.9918553442112413 0.24589382163616755 0.639589256523402 0.6221419904347542 0.13763290195763075 0.35491171963611834 0.9217483721829475 0.39905276637769194 0.2722346079312543 0.26040142521212706 0.1279619459283166 
2 0.01715939374659932 0.3218737505099503 0.15194456029722145 0.6368578786139216 0.039060271210306474 0.6526438600694284 0.5604607067746227 0.45453848940098474 0.46544060319251546 0.8250125789233779 0.5957901412498483 0.859087698027816 0.4611721467814348 0.9117161121891539 0.18190629403025507 0.6407897741271833 0.604947579712498 0.21435881680842947 0.5441871335260237 0.8718802325090075 0.4188588733349866 0.2738742728491207 0.2154352708627873 0.13204442200081837 
2 0.028182001041101374 0.3478517446568162 0.24891147507756256 0.765013114476498 0.032485982461827614 0.6483996208322735 0.549002867296047 0.512367116080602 0.5051399607377135 0.9912255282783085 0.6078713228992457 0.8101447963055631 0.683948286384702 0.9512783311688807 0.18899354330741638 0.13644566644797768 0.6660661467942866 0.13685210615695095 0.15007675634719836 0.8649199681058585 0.21410288310012038 0.3074311940416284 0.15603862488237608 0.14215572462052983 
2 0.017710624574561757 0.3326861989168904 0.935787513273332 0.5846565618086832 0.03277644400870566 0.655074949309987 0.554197852595787 0.5871414440006382 0.1401041481087195 0.9614562017810054 0.6073235674861294 0.9298848416804385 0.23760442296246997 0.8592632430585181 0.24904953758386061 0.5968956883329465 0.6241526995404253 0.15949972473747745 0.3252095183194711 0.9217726912770362 0.4822421456151831 0.2649577967948358 0.33219234924497876 0.14229654311015655 
2 0.016531581269294746 0.3828909452824871 0.8342917849526563 0.7678452090776903 0.03379634589052557 0.6720877239512192 0.5542835724321495 0.4298281672942751 0.4765585662319188 0.7481463668716267 0.5806384563735287 0.38140382180323684 0.22372813614389933 0.9529352920865327 0.2724547441053119 0.18732785044218564 0.6211280422424333 0.2919511148615975 0.23942224532955625 0.904345054013196 0.40145214647700933 0.26985158068502196 0.23111800296152069 0.13204082512563994 
2 0.022124548168875772 0.3177150755482195 0.202970461669144 0.6317210473988708 0.033557135810266626 0.6481900541342449 0.3956754783847496 0.512367116080602 0.5059933169475086 0.7190926134933928 0.6137779203030997 0.7564097376493325 0.5252467272175823 0.9514700802227789 0.3641455540489038 0.05483057443415621 0.6365536390239147 0.23708180302532395 0.3963824722033405 0.9682025775167946 0.35514842864708474 0.3074311940416284 0.10673265718506317 0.13310481121810877 
2 0.016615412078673855 0.3287488948331901 0.21159578602749163 0.7749370756199752 0.03776105386787589 0.648133533574129 0.9046906003975136 0.4545301471169071 0.45523785332884537 0.7220835659222997 0.6010394308728346 0.8046614561447725 0.20420592463636958 0.9468745155692646 0.2463724243548721 0.1890653728919242 0.31284845157440255 0.28145706370139384 0.2379759760301623 0.8679516820764966 0.35944875803728854 0.27218992280978493 0.21323826629404508 0.13185500694912258 
2 0.023134153064085533 0.3282960621421393 0.20234033133533735 0.643368282992893 0.032509407896761426 0.6564881552710107 0.8948230686123391 0.5299476868621922 0.5058881686582223 0.9261480608706305 0.615009022539058 0.8773088793434061 0.17341330034599262 0.9919879699199885 0.17893138840763878 0.643640044788927 0.639755060160296 0.1376536683641326 0.3301108268635156 0.9223169942682863 0.3974905446049942 0.32472815556709045 0.15204032187056551 0.14304965136851275 
2 0.01606854748698241 0.3440825837931062 0.800726673442038 0.6266189002002441 0.030942059721932043 0.6545068905698063 0.4970533585359538 0.5080750880050456 0.503408244914326 0.9366336684775133 0.6166415925820066 0.8423931078411508 0.24163070705812528 0.4769146894828188 0.2580026106822305 0.574420701364304 0.5189044091570741 0.3743591069588955 0.6872880931534315 0.8992179645639662 0.37790011664791956 0.27258782194556536 0.08590023367475724 0.1324197294267372 
2 0.028182001041101374 0.31642208930102983 0.9549811830037876 0.6327780216427887 0.060296952114685914 0.6482382719306944 0.4493600955534019 0.3594619224694199 0.5036981216286083 0.9793166351554519 0.601041976657045 0.8059000003121133 0.683948286384702 0.9501201337916142 0.2009966155257112 0.054556652438107534 0.34140448338887 0.23396787922661114 0.6631381307470878 0.921061815508231 0.4561180367249923 0.3074311940416284 0.15430165142387728 0.12777996091700758 
2 0.01031098258183467 0.38508662869251 0.8571261429509849 0.7684304389417084 0.9722617725693502 0.6464684153872614 0.7690946297583005 0.41010084553995757 0.47636354882784393 0.7542703456014539 0.6107208207971836 0.4485376697779027 0.4397858519617909 0.4209817485193136 0.3186201939069333 0.2855153522374382 0.29523044646536456 0.25188783827644223 0.2874240610102215 0.9230347109317095 0.4082862531325562 0.22530138933628624 0.6671253337966077 0.15257165702578313 
2 0.01574262865847489 0.32850951706341347 0.8360482048394549 0.6027849352223531 0.029102379937682332 0.6545029595123225 0.822803035196951 0.589467692036671 0.5056831001755567 0.9288937062869097 0.6142104822600138 0.8042918973093367 0.24161607882424624 0.9918553442112413 0.24531500235304643 0.639589256523402 0.620918704259491 0.13763290195763075 0.4154293731508286 0.9217483721829475 0.8113012636573697 0.27224644666942793 0.25519552742372037 0.13228496548410237 
2 0.016615412078673855 0.3287488948331901 0.21159578602749163 0.7749370756199752 0.014253446899909171 0.648133533574129 0.9046906003975136 0.4545301471169071 0.45523785332884537 0.7220835659222997 0.6010394308728346 0.8046614561447725 0.20420592463636958 0.9468745155692646 0.2463724243548721 0.1890653728919242 0.31284845157440255 0.28145706370139384 0.2379759760301623 0.8679516820764966 0.35944875803728854 0.27218992280978493 0.21323826629404508 0.13185500694912258 
2 0.017475283593243726 0.3351477328281229 0.8915492739324475 0.6252125961796 0.033006975799112256 0.6543548795834127 0.5154616200759767 0.4486257888884073 0.503369364067208 0.9409086431562264 0.6138603584524294 0.8607142229463227 0.23894467451735546 0.9802931820385921 0.3557949624978889 0.023601878698613354 0.6357286158429344 0.14096535975070856 0.6742780102500008 0.9269641170992216 0.44331639700265085 0.2744536956033987 0.2540616048037486 0.16542478850395917 
2 0.009905663827917674 0.3830325699305901 0.10003641831124149 0.757966355612836 0.032509407896761426 0.6564881552710107 0.7670120780948783 0.5299476868621922 0.4754763627985136 0.9298023187292888 0.6111064246304851 0.8773088793434061 0.44114472203928273 0.9919879699199885 0.35726043979955313 0.6808332562810455 0.5766407405868867 0.15207725915081122 0.3305505692005747 0.9223169942682863 0.4131964679843256 0.33292344376666305 0.15204032187056551 0.1433019432423271 
2 0.022995937888583458 0.32913665864046826 0.9874315698846344 0.6015906575466302 0.04176478723173843 0.6543542408526185 0.8791199213215032 0.5745009264414709 0.4529878748323045 0.901669324754755 0.6165786395791925 0.4836655166173994 0.1615695622254546 0.9918553442112413 0.24507655964203717 0.6313729330503283 0.6221419904347542 0.3181185547306039 0.9453611947420925 0.9217373589319545 0.42381757303036294 0.2243485843332398 0.4967198574618536 0.1279619459283166 
2 0.011187572352128812 0.3440982040230006 0.9562185193896741 0.6013744671620788 0.042293710808238585 0.6548081654686855 0.5127389489656354 0.41027824855167494 0.47655802573733685 0.956702391360887 0.6239062256100308 0.8421795789300941 0.22221514962123184 0.9529352920865327 0.3137785819226398 0.5805849672918576 0.3084620793639158 0.18948963823627996 0.35711944817806834 0.9054763274651433 0.4243727476947787 0.2715962460706536 0.2453019628482056 0.13186924853868445 
2 0.017833111773810945 0.3284271613074338 0.9311819881822566 0.6027849352223531 0.029588020580995314 0.6550649836757416 0.8180333870669678 0.589467692036671 0.5056831001755567 0.9297513053815798 0.6142104822600138 0.8752239771725299 0.24143473070168253 0.9918553442112413 0.2457373438979374 0.639589256523402 0.6221419904347542 0.13763290195763075 0.35491171963611834 0.9189032622363971 0.35980107597230865 0.27224638934326073 0.2515357601280888 0.14354655972258745 
2 0.016615412078673855 0.34436067090089323 0.21159578602749163 0.7749370756199752 0.029187251977225756 0.6479275230865886 0.5272330825248629 0.4545301471169071 0.4537766046782543 0.7292737634680458 0.6371168375639209 0.8410764860202737 0.20420592463636958 0.9468745155692646 0.2463724243548721 0.598746011857161 0.2806875381232865 0.39065056723215963 0.7255057747359903 0.8679516820764966 0.3770299417479565 0.27220516621007096 0.06557433265705845 0.1324633123636218 
2 0.016615412078673855 0.3287488948331901 0.26063475971391337 0.7570229618333082 0.007986710386390226 0.6489399785074302 0.8940329651140371 0.38621731753688304 0.45523785332884537 0.7495486976492707 0.6153506302843899 0.8071082870031001 0.2007861097685583 0.9359430222296299 0.2463724243548721 0.18726715286880438 0.3106640973104841 0.28145706370139384 0.22989118375711387 0.9076747942595035 0.3591509500093407 0.27528125842784207 0.26149831453441696 0.13185500694912258 
2 0.017475283593243726 0.3835771952068287 0.8915492739324475 0.7828780421027373 0.01773671972686164 0.6526121874871502 0.5154616200759767 0.411838434910927 0.5046307834318977 0.7757486789397176 0.5709958392470618 0.8656787513553964 0.17473630795965 0.9532594768556346 0.33294518926274175 0.023601878698613354 0.6402318811845885 0.21977297762405001 0.23602303563463473 0.9268511116134801 0.44331639700265085 0.3305861517404925 0.12058055109690438 0.17149466788890072 
