2 0.082700083502188 0.791438059226717 0.3313695449044405 0.31064607149458906 0.07784102448496748 0.9035832511403963 0.38003145257886844 0.08358537047961329 0.8933782074469033 0.8237877152874188 0.15826796645042499 0.177501372285643 0.5624389976271825 0.6260804498619813 0.20016662660792545 0.3075272852464362 0.33597125972716063 0.46526112031838074 0.6096867603022476 0.829847542140935 0.9983549244671168 0.33185251002899124 0.29829246579151736 0.3109688697003642 
2 0.07222535837209675 0.1510975064261054 0.3279474206024158 0.32524179257626373 0.065824954303986 0.452755826023319 0.3607808704681318 0.07951645160390597 0.558411446603415 0.9127878835469473 0.2959466201382278 0.5996122136424442 0.5508365320256351 0.6240645414325388 0.182456660287784 0.3233653149929989 0.3807125559153154 0.4545182556338416 0.8720126145742287 0.9865794188164351 0.9752517865463801 0.3235272818888592 0.49219798416209937 0.31348913252341376 
2 0.08911208257337457 0.07169678221407516 0.33239954575655933 0.7095445215255246 0.09479413173252452 0.5399558618745813 0.3817141132107978 0.07990298834747854 0.9193984366394097 0.9227300277998598 0.5792604487636545 0.47045218024385793 0.2182007597067554 0.7632399772751861 0.06311339038689456 0.2817391173866919 0.47206905235176194 0.45344408933396646 0.5666865916506516 0.7988703919174696 0.9312041106153532 0.29647554886804206 0.7468388099816317 0.309633345981447 
2 0.021454430747377573 0.8226471055403756 0.3319662229532471 0.1870725227797162 0.07810296445888301 0.9259931144521854 0.38003145257886844 0.07070398100405693 0.8933782074469033 0.9133693274313816 0.15814934974858158 0.20587491417961004 0.5801027215451176 0.625806114449689 0.17806145186006753 0.42149291270629974 0.40253060090283593 0.464560637233299 0.6096750772220889 0.7974688186772803 0.9654653203102062 0.3258537110012263 0.2826980253161939 0.31096903095651385 
2 0.08047242871759755 0.6860110203838119 0.3324662643716764 0.286228609643171 0.0785628929687635 0.9035961138382553 0.37997412931512003 0.08349453864336544 0.8933782074469033 0.8326177366752952 0.1337581429296856 0.06870767742365014 0.5774092993880154 0.6260804498619813 0.11029531944144572 0.27907106705836654 0.4015843278045364 0.46526112031838074 0.6096867603022476 0.7969125357032237 0.8986248382825576 0.33185251002899124 0.3028716480463691 0.3109688697003642 
2 0.08811674232260532 0.14281862632037823 0.296600527780371 0.6823752039338788 0.0386854854189789 0.4872009295761054 0.3817992641008395 0.07942894578661419 0.5581816711034752 0.920418583157515 0.590111034912893 0.41147638625908256 0.6017312141336449 0.5109266926416676 0.19930355034124064 0.36788230191415583 0.4051528489310216 0.17359257616749785 0.8468156911110621 0.9644713797050405 0.908138295230563 0.30423401298138136 0.7236866670018463 0.3124077319536145 
2 0.09562220708475488 0.1510975064261054 0.3323176387914927 0.349581399806317 0.06753453103397977 0.452755826023319 0.38063639349021566 0.07949765915683438 0.5228927873718766 0.9280387337419497 0.22951052364230226 0.6795554445846266 0.5533707924354376 0.6260397984198317 0.11033738400888002 0.33584880587316135 0.3807125559153154 0.45457854494748723 0.8512786272163685 0.9827353547879776 0.9805092642457789 0.33600357400307534 0.38866278031682133 0.3111778262108432 
2 0.021454430747377573 0.8226471055403756 0.3325387985847411 0.17507309537358415 0.07808121494300863 0.9259931144521854 0.38003145257886844 0.07049664342538133 0.8131683752912727 0.8306191846131014 0.1581546435863734 0.20587491417961004 0.5801027215451176 0.625806114449689 0.1800136133062888 0.1858905485568255 0.40253060090283593 0.46456291785134896 0.6238715161486978 0.7974688186772803 0.8972921939538042 0.3258537110012263 0.2826980253161939 0.31096886969245663 
2 0.08692418074132473 0.14281862632037823 0.32709055642686474 0.249809065532684 0.07594950503574513 0.48235190634320996 0.3817992641008395 0.0794209312262876 0.8166687915836212 0.920418583157515 0.53295026507637 0.4108783415662966 0.36591805542437694 0.5109266926416676 0.1820157554943032 0.36788230191415583 0.4051528489310216 0.17359257616749785 0.8254800837089588 0.9644713797050405 0.9094261611035095 0.30423401298138136 0.7236866670018463 0.3123982852458927 
2 0.08911208257337457 0.07169678221407516 0.33820138372053227 0.7095445215255246 0.09538507892689457 0.5635605689281492 0.3810287752112769 0.07972660704269818 0.6156452440156795 0.9281308688582226 0.5887663826746898 0.47045218024385793 0.544085008424105 0.7632399772751861 0.18129033198491434 0.8482788242723626 0.47206905235176194 0.45344408933396646 0.888203787016114 0.7988703919174696 0.9312041106153532 0.29647554886804206 0.7246062323419706 0.309633345981447 
2 0.08047242871759755 0.8269619315702512 0.33138177804496605 0.31064607149458906 0.07386671803239331 0.5155382117929191 0.38071175725127293 0.0855383324031788 0.4256469118863732 0.8326177366752952 0.15902030316171722 0.17841804476773543 0.1927848729281412 0.6260804498619813 0.20702214637411015 0.17547553407284613 0.4010714825057039 0.46526112031838074 0.9149123246374504 0.7667984941840996 0.9110783711684179 0.33185251002899124 0.32333526422800807 0.3129095744746127 
2 0.08900085302070275 0.0663196834509223 0.3076830691626978 0.3712357357112397 0.08648889681744654 0.5478417924245149 0.38171552624540056 0.07949412514283244 0.8902687374175392 0.9241216998302372 0.5798835881882465 0.5330090814611668 0.2185133520114334 0.7195933078639588 0.20294717419576103 0.2822368773532993 0.3783293077584606 0.4517742859925729 0.5150431766908854 0.7897858107033302 0.9312041106153532 0.29402139153796075 0.9080530534931293 0.32162870029712404 
2 0.08047242871759755 0.7721905133140206 0.3324662643716764 0.2683687420637219 0.06717817219965351 0.9035961138382553 0.37997412931512003 0.07906332063033125 0.8933782074469033 0.8453642666527031 0.1337581429296856 0.06870767742365014 0.5842112217993393 0.6260804498619813 0.11029531944144572 0.32770721852214535 0.4015843278045364 0.46526112031838074 0.6100668538438251 0.43139197216851605 0.89020818090684 0.33185251002899124 0.3028716480463691 0.3109688697003642 
2 0.082700083502188 0.791438059226717 0.3313695449044405 0.7795461741628553 0.07728569794050208 0.4577185740164249 0.38128717078879937 0.07978308282393039 0.8267743309526122 0.9140177610988285 0.11127753213537717 0.18652774082678814 0.5624389976271825 0.5992640726095612 0.27918023756397253 0.9848649169812854 0.49930585439438036 0.45389318087059083 0.6096867603022476 0.8313229682017127 0.9983549244671168 0.33185251002899124 0.3407926785095413 0.31098305982494023 
2 0.08906232310790763 0.023264242618052003 0.30451533596848457 0.7145404444698111 0.1949968652550288 0.5532937889730365 0.3817141132107978 0.019036843002834092 0.9274790934924483 0.9255328450660858 0.5792604487636545 0.4668595655891893 0.2182007597067554 0.46640538064133996 0.2197610915197315 0.2817391173866919 0.3781726560227201 0.45270689723730057 0.5673732771006401 0.8031950572412762 0.9312041106153532 0.29516469095013914 0.8652763987049585 0.3218646843689599 
2 0.07679827673204148 0.31475353707341786 0.3295827014252865 0.6869012660164753 0.09435993096769245 0.8321327250704547 0.3701648103484396 0.0766572985195158 0.964339015655553 0.9058536758235479 0.5750534864602264 0.06278681279146767 0.559290126317003 0.7806997390004918 0.06848177820998894 0.9640587328164965 0.458680986828048 0.45335241244512603 0.6096867603022476 0.8024911174323835 0.9240369181359916 0.3368800400772776 0.33760196929027286 0.3060546036272962 
2 0.021454430747377573 0.8226471055403756 0.3319662229532471 0.15826279565315501 0.08583426365155208 0.9447217777282656 0.38003145257886844 0.08069847472497409 0.891231830145794 0.9133693274313816 0.15814934974858158 0.20587491417961004 0.5790374780162006 0.6342119927318833 0.1782785050656805 0.42149291270629974 0.40488100423110357 0.464560637233299 0.6121527193307467 0.7795430347087173 0.9654653203102062 0.3460621363078785 0.2832956327129479 0.30983248192184615 
2 0.10981883469336079 0.0882098841232955 0.3323943046128977 0.19405072867216816 0.09283702305455292 0.5272232001636992 0.32270531804926106 0.13590720100890602 0.8431938162638486 0.9424412646397708 0.33956474873951026 0.2389384001979604 0.479496704992168 0.8061043974776113 0.18238015257307724 0.341949891155371 0.3805728796006288 0.4546738155363602 0.8620661206511864 0.46623755279687745 0.9751393073384758 0.33335855486064186 0.45001670017151457 0.31720055812481396 
2 0.11283538979890144 0.14306683055867048 0.3261328049888596 0.32767416251682735 0.08808202051025807 0.9432977577082159 0.39923524459946114 0.08051542080121085 0.9204584714993765 0.9291590821218332 0.5914364371208887 0.4646889331462446 0.15313219416797125 0.6079441371732359 0.22384845516329532 0.2852468689019494 0.32568165780860386 0.4642776247395496 0.555987445538054 0.8046943392365739 0.9369762981631752 0.3459624418015733 0.4127537214269049 0.3219847359836696 
2 0.08039222778891997 0.1510975064261054 0.3281747046423888 0.3167251506235368 0.06753835343871557 0.5278364215335453 0.37823644511268883 0.0788777325918633 0.5582369489762237 0.9171950427911224 0.30556501326889024 0.4810480685414734 0.5566954332719948 0.6240554029384565 0.11066488864551778 0.8178901034194779 0.38056214365748997 0.4645985336134715 0.6024250248978349 0.4224414954792352 0.9114393194929735 0.3254452178874385 0.5635218513781192 0.3111778262108432 
2 0.07180165778383082 0.023264242618052003 0.3316147826416253 0.7145404444698111 0.18840783486602716 0.5532937889730365 0.360482026361582 0.0718681437308899 0.6378000266960717 0.9255328450660858 0.30234280880876113 0.5822605370539261 0.09685566764673009 0.376768529626416 0.2197610915197315 0.2817391173866919 0.3781726560227201 0.45270689723730057 0.5673732771006401 0.994497457576943 0.9312041106153532 0.29516469095013914 0.8652763987049585 0.3133473541065061 
2 0.09492586575069534 0.16764844634229087 0.33231706814439116 0.6917260650918109 0.09274969037550718 0.46322369078805853 0.3692897115717111 0.07951339991818927 0.5024348070979079 0.9287466947709104 0.6340391287982576 0.48531677587551075 0.38950432595902434 0.7587259817676226 0.05475065343628252 0.8718731545486917 0.38563229233097723 0.4535414290183765 0.748992083181889 0.7594536622790773 0.973088362269791 0.35582569219055976 0.3398041046862703 0.3108820434671392 
2 0.07468975139742748 0.02441522399156988 0.3279474206024158 0.3347086220303588 0.065824954303986 0.47363492055853146 0.35964339258284994 0.07951645160390597 0.558411446603415 0.9076035331790403 0.2621567686336254 0.5996122136424442 0.21304290612717325 0.4778313841465792 0.182456660287784 0.3233653149929989 0.3780177170305635 0.4545182556338416 0.8708170516392242 0.9763738058799332 0.9752517865463801 0.323458752621009 0.5563387511532616 0.31348913252341376 
2 0.07149629703849673 0.1510975064261054 0.3325804466439582 0.1765870428721734 0.065824954303986 0.86173310628729 0.35694865251915336 0.0794529235596617 0.558411446603415 0.9127878835469473 0.2959466201382278 0.5996122136424442 0.5746826785401014 0.6239016811748436 0.182456660287784 0.27096693454352505 0.3807125559153154 0.448272152118947 0.8676875087182456 0.9865794188164351 0.9752517865463801 0.3235272818888592 0.49219798416209937 0.31348913252341376 
2 0.07552553095238855 0.717482239358858 0.3092697936709511 0.37352702126991033 0.07428145163678408 0.6859312949223898 0.3794650400235595 0.07936498449641914 0.8910739654778208 0.8343570149670679 0.642276026409653 0.5277872340954424 0.19987716529544952 0.6301038071168119 0.06442749275466614 0.27907106705836654 0.4013384322608297 0.4512557768064803 0.6096867603022476 0.7988871860569235 0.8970151740333547 0.33185251002899124 0.3543400300234909 0.3109688697003642 
2 0.07552553095238855 0.717482239358858 0.3092697936709511 0.32014903462734995 0.07526701649302661 0.6859312949223898 0.3794650400235595 0.07536867566513146 0.8901456487415096 0.8304451229035026 0.642276026409653 0.5277872340954424 0.10031560332738987 0.47439940361194755 0.01907304547676264 0.27907106705836654 0.4013384322608297 0.5796012201755558 0.6900895760236587 0.7378115942037158 0.8970151740333547 0.33185251002899124 0.347046552204543 0.3109688697003642 
2 0.08219101785648661 0.08650148326588822 0.3281747046423888 0.3167251506235368 0.09075444307284856 0.5278364215335453 0.37823644511268883 0.08229010183085499 0.5582369489762237 0.9171950427911224 0.18522048477956365 0.4810480685414734 0.5566954332719948 0.6240554029384565 0.1142836629083538 0.01093823045013298 0.38056214365748997 0.4645985336134715 0.6024250248978349 0.7528434967876619 0.9104960940371678 0.3254452178874385 0.4836665936986725 0.3100458148624974 
2 0.08793959770640064 0.07762476866311041 0.33239954575655933 0.7095445215255246 0.09479413173252452 0.5399558618745813 0.3814024881491493 0.08454854549242888 0.9203623903977445 0.9227300277998598 0.5792604487636545 0.18821273994129092 0.2182007597067554 0.7632399772751861 0.07676791768070812 0.2817391173866919 0.47206905235176194 0.45344408933396646 0.5570716321696486 0.7988703919174696 0.9899124629659668 0.29647554886804206 0.7468388099816317 0.30944010552937257 
2 0.07601047778916739 0.08650148326588822 0.3281747046423888 0.3127087360969783 0.09075444307284856 0.5221864749219464 0.3784199525967903 0.08229010183085499 0.5582369489762237 0.9171950427911224 0.18522048477956365 0.4810480685414734 0.5566954332719948 0.6307794630879212 0.1142836629083538 0.03636515204635411 0.38056214365748997 0.4645985336134715 0.6656474553898694 0.7528434967876619 0.9104960940371678 0.33175516929350957 0.49102521152995493 0.31096845465035533 
2 0.07378244566747487 0.8269619315702512 0.32790053865177304 0.31064607149458906 0.07386671803239331 0.5155382117929191 0.3809850239884707 0.0855383324031788 0.4256469118863732 0.8326177366752952 0.15902030316171722 0.17841804476773543 0.553719839016176 0.6260382330333698 0.1939278782954475 0.3905880877934414 0.4010714825057039 0.4653278629155096 0.9149123246374504 0.3076086885775552 0.9110783711684179 0.33185966527183575 0.32333526422800807 0.312750320694462 
2 0.09237446552800349 0.14369046723863704 0.33197572445358525 0.3272755790436836 0.07667266234203485 0.9400223647529822 0.3796908626997658 0.011230986499203455 0.9204584714993765 0.9280112549818224 0.14648604541663948 0.1858005781101994 0.47481577954249743 0.6238520131431445 0.18654670270032742 0.41686362482281464 0.3356007913393597 0.22898875650206987 0.8806586601570864 0.7659836842469763 0.9852181376652498 0.3459624418015733 0.4127537214269049 0.31139834280574236 
2 0.021454430747377573 0.8226471055403756 0.33198654411511547 0.1870725227797162 0.07859041818993118 0.9259931144521854 0.38587070807121593 0.07070398100405693 0.909264343909618 0.9133693274313816 0.32579838043808107 0.20587491417961004 0.5788677962789035 0.6079210882561854 0.1836998816619787 0.42149291270629974 0.40253060090283593 0.464560637233299 0.6096750772220889 0.7974688186772803 0.9654653203102062 0.3258537110012263 0.2826980253161939 0.31096903095651385 
2 0.08219101785648661 0.17011731551986178 0.3275255466492658 0.3167251506235368 0.09075444307284856 0.5850199419946183 0.3813921235724281 0.08229010183085499 0.5582369489762237 0.914860072183387 0.23716797838863068 0.4810480685414734 0.5536873166464622 0.6240554029384565 0.09795259091511578 0.8963898383770671 0.38056214365748997 0.4936596159568522 0.6059142153016908 0.7631836706993255 0.9104960940371678 0.3254452178874385 0.4836665936986725 0.30624815107411874 
2 0.11283320507908184 0.14306683055867048 0.3261328049888596 0.31201116790973615 0.08808202051025807 0.9432977577082159 0.39923524459946114 0.08051542080121085 0.5186202463928602 0.9291590821218332 0.5914364371208887 0.1959279198648795 0.5495917070666778 0.6079441371732359 0.22172629914481393 0.2995255475120284 0.3270818467154401 0.22161125370455154 0.6525941563817235 0.8015684008394651 0.9369762981631752 0.3459624418015733 0.4127537214269049 0.3156674584867911 
2 0.08906573452389066 0.18573620952829697 0.30451533596848457 0.7043700513098817 0.40293517281212743 0.5537563909463261 0.381647690408136 0.09087477849769844 0.5284443152182801 0.9204371012161273 0.563964539417115 0.47975770509207694 0.2061866598169716 0.4463242086254451 0.20197278097993016 0.8578216810776511 0.40469214797189945 0.4500870740127287 0.5644031255173527 0.9672410779264444 0.9868975555922316 0.2951652544984943 0.7665449311320226 0.3218716557132233 
2 0.09508175029851146 0.16764844634229087 0.33231692947036356 0.8070429082785138 0.0626510224614855 0.4531259712834066 0.3693284288915554 0.07988712878350558 0.4688727631415793 0.9287466947709104 0.6340391287982576 0.2308449717558465 0.37820854525440517 0.5975000089903605 0.055336593517029915 0.3539032588441139 0.48451631849364424 0.4543486898215395 0.748992083181889 0.7151421036598732 0.975445460495715 0.35204874682620924 0.3398041046862703 0.3111545881287077 
2 0.11479616396932858 0.08115195602508332 0.2512494173210463 0.19373016071190646 0.09205151351305585 0.6105836645033123 0.36126924904460617 0.0794529235596617 0.8257464524191103 0.9106527596276561 0.2959466201382278 0.5996122136424442 0.5746826785401014 0.6239016811748436 0.18245772670181148 0.27096693454352505 0.3805724013633234 0.448272152118947 0.8676875087182456 0.47321055461068207 0.9751455473857156 0.33206856948325886 0.49219798416209937 0.31348913252341376 
2 0.09508175029851146 0.16764844634229087 0.32803719853549873 0.8070429082785138 0.09274969037550718 0.4453409152519941 0.36824610761455606 0.07875207563577763 0.5553377595702994 0.8995185894642044 0.6340391287982576 0.49114214529712646 0.37712948950166747 0.6235416297004165 0.04616649286797409 0.9440367294131589 0.4970469390270189 0.4544387486833156 0.748992083181889 0.41890413679778643 0.975445460495715 0.35582569219055976 0.3398041046862703 0.3107835671554736 
2 0.07468975139742748 0.8699877012405214 0.32716855970094455 0.1848573407986791 0.0657108139623354 0.47363492055853146 0.35964339258284994 0.07951645160390597 0.558411446603415 0.9076035331790403 0.1472999024603381 0.5996122136424442 0.21304290612717325 0.4981022870338614 0.1824336434674764 0.3233653149929989 0.3738780949996327 0.46462810395328685 0.8708170516392242 0.829786189866888 0.9752517865463801 0.323458752621009 0.35527056379035005 0.3112650895662887 
2 0.08039222778891997 0.08574161049618573 0.33210445070303585 0.28504000989882716 0.06753835343871557 0.5386440263497496 0.3782417497222861 0.08374781549292709 0.7535804683177475 0.8356103854284344 0.2774906943848649 0.4810480685414734 0.5566954332719948 0.6238961372882116 0.18416421096147592 0.846715475027831 0.3990128143529795 0.4645985336134715 0.5188273600849559 0.4224414954792352 0.9907960167481739 0.3255066400140351 0.5838837318315326 0.3110451854641357 
2 0.08911208257337457 0.07169678221407516 0.33257987658914084 0.7095445215255246 0.06397193989335755 0.5399558618745813 0.3817141132107978 0.07990298834747854 0.9193984366394097 0.9227300277998598 0.5792604487636545 0.4624210424693823 0.24781877571228753 0.7606856318865011 0.05176406071399395 0.2817391173866919 0.47206905235176194 0.45344408933396646 0.5666865916506516 0.7988703919174696 0.9718663814834374 0.29703201569716314 0.7468388099816317 0.309633345981447 
2 0.07243131428963762 0.18292623187657608 0.33177966414065874 0.32524179257626373 0.06565616716970635 0.5857875467009902 0.3698037692635631 0.013800572587672172 0.46742247667873776 0.9226156892583709 0.1379311361576448 0.24316809323875438 0.5534387744867106 0.6217824542460253 0.11145507935783566 0.8137423415132428 0.2954657050678916 0.45388772635440006 0.8721870608715635 0.7674933367246074 0.9754169537221259 0.35153422547649205 0.36776615905430315 0.3111778262108432 
2 0.09074502057100893 0.14369046723863704 0.33197572445358525 0.3272755790436836 0.06644128318152817 0.9400223647529822 0.3782596292801613 0.011230986499203455 0.9172563488363137 0.9125191571302295 0.14648604541663948 0.1671500809601132 0.47481577954249743 0.6238520131431445 0.18654670270032742 0.4153709246056604 0.37422058574771105 0.18324660115073246 0.870044781043087 0.8416626862855147 0.9852181376652498 0.3459624418015733 0.4127537214269049 0.31139834280574236 
