2 0.050176210360064574 0.048152972408577785 0.06550970548946694 0.6008165831362547 0.12814683461395615 0.778720664349011 0.15261115004476322 0.6357800269033341 0.7341311679389124 0.32879518159950033 0.22499759007222936 0.914934041498485 0.5040658673441861 0.5119896376232745 0.3623030338602963 0.3745688426660564 0.07009111097734 0.5693727210735368 0.2686344287592808 0.05004476201066394 0.2882644595550354 0.3501456216388453 0.561039491404688 0.3381590299408218 
2 0.08311593385531035 0.227217251720573 0.1299165566536142 0.6425296376885989 0.26936130752805276 0.8684630620927365 0.5254148307059578 0.6115161031458796 0.6266456808652604 0.3283924679240661 0.20948192379947797 0.9299759530266781 0.5052751103826195 0.5061572196622051 0.5298630650440063 0.28568896483349815 0.02382750168095664 0.9490622275541629 0.6355241831110097 0.06150813983913838 0.29122047240627613 0.2829125712720676 0.5634538285801486 0.23525947855193668 
2 0.0886829724573458 0.21499096439461887 0.09198889392282478 0.9724672639457178 0.11061805129258964 0.8394853365775395 0.10051951819173482 0.9590058669914759 0.747813816681194 0.3424451660614644 0.12655855701670665 0.9609848418563952 0.5056406879511245 0.4793022262490622 0.8550603914316911 0.9202655551371551 0.7265532089605511 0.9766155140126035 0.09818071050400579 0.06266300128073864 0.3400580265308041 0.35302801982148696 0.4356524057784152 0.353027516980466 
2 0.08440943055208491 0.241515174490319 0.017829358349183047 0.6118887210703435 0.1033929186664812 0.8486637970161894 0.0756715555861758 0.6258057255219613 0.7548130666739711 0.34885537494200347 0.22523522327238635 0.9299759530266781 0.5354032983552985 0.5047598784772428 0.5395312183549281 0.32044986295029293 0.016908662976258353 0.9490622275541629 0.6355241831110097 0.062346779675080996 0.29122047240627613 0.2835964982615326 0.5622892341767369 0.23525947855193668 
2 0.04860522135110263 0.23107899705195226 0.08523519121596178 0.6166598705387955 0.09648318948004105 0.867930429707787 0.09869987913426226 0.6011553546656201 0.736540220094836 0.28485726761854246 0.2093012905504345 0.9223718820662236 0.5051922157259234 0.4700761431293172 0.7435295255340888 0.8840710752801408 0.044403039764676966 0.9275028554611678 0.5700332045882753 0.008170034287820899 0.4358805712398595 0.29212811660942667 0.5089503062139773 0.237262380866827 
2 0.03012172778473122 0.11339707409562844 0.08772096060471848 0.6170189256646802 0.10685109628443978 0.8187496391742036 0.10063377007920063 0.6085979659555396 0.7350587545899284 0.3423701693660994 0.20774832506866525 0.9250699377152125 0.5046561639614094 0.5037119469861456 0.44255311777015044 0.9550070873103977 0.06646975184195764 0.9560532458609151 0.5785954312495994 0.010631539958097222 0.2951817700754309 0.3883040823532322 0.5421448270889728 0.37135823706390914 
2 0.030589819384149664 0.396827729774014 0.16410534012486624 0.9585082328240606 0.10773575497288752 0.7692970054841578 0.10051951819173482 0.9843823332569266 0.7525561596198352 0.3425206605451365 0.2145769769400713 0.9892018257454344 0.5718270655691049 0.5047372357666674 0.5303572606068729 0.703844293120302 0.018001839732365396 0.8755165067254057 0.2951438838008159 0.06125763753199188 0.323940248915367 0.3498647123069161 0.3655920465287767 0.2934545029066557 
2 0.019752503951838203 0.2342108153297221 0.13588246113211314 0.6114269769981914 0.10256668517316857 0.8477322535705641 0.10051951819173482 0.9332800676566729 0.7480814839341204 0.3476605510866795 0.2249108487202648 0.9983118992832335 0.49532372654614953 0.5047209254483527 0.44508934638604764 0.7485841234812395 0.029621933723443027 0.9566175839238713 0.6370693527702402 0.06155542556445606 0.2982193710262283 0.3507220055318455 0.41176228750765065 0.35243290879601724 
2 0.05519357641717718 0.227217251720573 0.13101292788618313 0.6425296376885989 0.26944454351658614 0.8684307984286394 0.5254148307059578 0.6115161031458796 0.6266456808652604 0.3288984927927169 0.20948341551441588 0.9299759530266781 0.5053643490137862 0.5061572196622051 0.5298630650440063 0.28568896483349815 0.024606160844203227 0.9490622275541629 0.6319840507415623 0.060941414182069054 0.2914209069403242 0.2825720042993126 0.5634538285801486 0.23525947855193668 
2 0.027071301958721816 0.2373602917652264 0.13428174541273136 0.5145713619022823 0.09491150407099491 0.8226702854680648 0.5872566454162077 0.6210045078156929 0.8140105932093898 0.3306805185911696 0.21113525672252398 0.9208028137356958 0.49516840726063516 0.5078706656478649 0.7767583002616646 0.9684671530879254 0.03270487993107396 0.4016361685114499 0.6295537515115361 0.06072890201446041 0.2549703683621326 0.31703738364786543 0.40992975728303777 0.24368475429454747 
2 0.027071301958721816 0.23763850790674354 0.08699177327747756 0.5145713619022823 0.09664260635247543 0.8226702854680648 0.5872566454162077 0.6171506918306577 0.8108315256513405 0.2855682632150341 0.20891184636528737 0.9208028137356958 0.5256516708647023 0.5061403416165887 0.7780494352327593 0.9712065372610792 0.7882717367827499 0.4538063939323811 0.6319098078749202 0.06072890201446041 0.2549703683621326 0.3178921525129487 0.40992975728303777 0.24368475429454747 
2 0.027071301958721816 0.24249482221156587 0.09970655485169874 0.6126541460014627 0.27177387548529075 0.8226702854680648 0.587166690261346 0.6203607511975122 0.8140105932093898 0.33107546132989046 0.31922048417326787 0.9208466270891166 0.49516840726063516 0.48743410119875413 0.7582951746063125 0.9680609720724502 0.02293207192076842 0.4016361685114499 0.6295537515115361 0.001339160743546293 0.24053021552923165 0.3183623582541704 0.40992975728303777 0.24368475429454747 
2 0.030589819384149664 0.396827729774014 0.16410534012486624 0.9585082328240606 0.11759440889683527 0.7692970054841578 0.10276185713877208 0.9843823332569266 0.7525561596198352 0.34493645673284534 0.2130141320863681 0.7876683555313623 0.4381353710177128 0.5046526406537843 0.437913627199348 0.9286210200648265 0.006306970985783589 0.8685431164870875 0.2551263878206571 0.06806350457556778 0.2917188043482324 0.3498647123069161 0.3655920465287767 0.29034669444208455 
2 0.05247239700585816 0.23225658827651574 0.08907323668394533 0.6106488938972933 0.25897368717418123 0.8682375165287272 0.40994553423671665 0.6070006171233232 0.7222541653695724 0.3287742116648398 0.20900950112185224 0.9288118299816556 0.505203946103889 0.47249796127909954 0.8128785302525842 0.34084025049132227 0.025507768367500586 0.9443138998127549 0.6407847347698284 0.06136672005027205 0.29122047240627613 0.2827805942841558 0.4351216875755401 0.21606575829225633 
2 0.03146864589242836 0.2150058677518622 0.1146049108130267 0.9585082328240606 0.1430082986892161 0.7692970054841578 0.10051951819173482 0.9843823332569266 0.7482570418442098 0.3425206605451365 0.2252547369231799 0.9198829829602477 0.57336710796786 0.5047372357666674 0.44672269975439166 0.703844293120302 0.01714539679563208 0.8856802944061442 0.2951438838008159 0.06155542556445606 0.323940248915367 0.34984530804430974 0.456155836636858 0.30254985678744706 
2 0.05339167995183321 0.2437422080994654 0.09237769590120293 0.6170221246200867 0.09682389120293546 0.8681176102332777 0.46058407120074474 0.6011372400142676 0.7318795815727055 0.2823339653940711 0.20785942947583255 0.9224981308769599 0.5052549154810541 0.47275325011579983 0.7399751978612393 0.9511657534931796 0.7116532521896237 0.9563756976447908 0.6719529653410066 0.008312909559643726 0.44068908571233667 0.2910129686393171 0.5428843137741152 0.237262380866827 
2 0.03012172778473122 0.11339707409562844 0.08772096060471848 0.6107988163609182 0.10685109628443978 0.8707844942062027 0.029125949002453633 0.6085979659555396 0.7350587545899284 0.3423701693660994 0.20771082779998384 0.9250699377152125 0.5052149397783976 0.5037119469861456 0.44255311777015044 0.33661988936443155 0.06646975184195764 0.9396342218951512 0.5785954312495994 0.01976734773454069 0.2951817700754309 0.3883040823532322 0.5421448270889728 0.36232389537958537 
2 0.03059335787645007 0.396827729774014 0.16410534012486624 0.6493800327326319 0.10757516343738109 0.8129396300645879 0.10349293170918263 0.9843823332569266 0.7371636688267377 0.34493645673284534 0.21378870360605257 0.9086482585688451 0.5071757868967506 0.5046887936510874 0.43696359916769145 0.9286210200648265 0.006306970985783589 0.8685431164870875 0.2551263878206571 0.06806350457556778 0.2916737933988443 0.3565435860045237 0.3655920465287767 0.29034669444208455 
2 0.028331224071313207 0.23225658827651574 0.08907323668394533 0.572711325192667 0.26658357269451755 0.7454527152649817 0.40994553423671665 0.6070006171233232 0.7222541653695724 0.34823315349905887 0.20825193871798753 0.9288118299816556 0.505203946103889 0.47249796127909954 0.8128785302525842 0.9010487475217936 0.025507768367500586 0.6495583152911164 0.6408889296186587 0.06136672005027205 0.29122047240627613 0.2827805942841558 0.43381888890879317 0.21606575829225633 
2 0.03012172778473122 0.11339707409562844 0.08772096060471848 0.6107988163609182 0.10685109628443978 0.8707844942062027 0.029125949002453633 0.6085979659555396 0.6477146322121259 0.3423701693660994 0.20771082779998384 0.9250699377152125 0.5052149397783976 0.5037119469861456 0.44255311777015044 0.33661988936443155 0.06646975184195764 0.9396342218951512 0.5785954312495994 0.01976734773454069 0.2951817700754309 0.3883040823532322 0.5421448270889728 0.36232389537958537 
