4 0.013999038481748601 0.6405365901876858 0.779451606646689 0.474478285948855 0.006595300236565767 0.8154518550697224 0.47361494894517736 0.5632368495213719 0.2888432651570482 0.17557418992888094 0.7653307152421559 0.6331355440816127 0.8570231508490331 0.2016489689071133 0.9040975071505877 0.7909579881194103 0.5412386328274414 0.6734482226577418 0.6897534945108619 0.5502577963822034 0.9089650518546378 0.11533438994663577 0.21960113818659116 0.1727060488777678 0.6820497879959294 0.1814681200173533 0.8945097509553859 0.6108507379942298 0.6450317147351823 0.5631410438085251 0.24773854666716547 0.8082943566363368 0.5343796648130701 0.05608981849021394 0.9171953225954383 0.709397834808782 0.7615271628955554 0.6035066497016399 0.4086858853297502 0.07027286588024552 0.3431360771150324 0.9310508522905346 0.7596535908243441 0.42243566643658764 0.9461969826199592 0.5317881736120411 0.7839563985605051 0.10445989036480657 0.046777044875895415 0.4581340650995229 0.34743683850350277 0.14975029887301147 0.9174820828148309 0.1069826316493988 0.06694074465368698 0.8461759367876254 0.41483067999948836 0.008139258548212205 0.8011774270685501 0.5823596358765589 
6 0.01674273392613819 0.6017511438970408 0.7964296580921613 0.6046779935954716 0.006268587910317425 0.8992350903007972 0.42940113052816936 0.5625699652529885 0.36029883442669913 0.4806777793719074 0.042759113385333725 0.4369342752327712 0.9103497888049472 0.1488779110077339 0.5170547309836444 0.7831449742836127 0.7965653114077352 0.7421782900644016 0.6858883686925699 0.5521121872993742 0.8555700849909337 0.08689292211718955 0.3768290245378103 0.3178197716838381 0.44850329864291094 0.5381947099323028 0.8724465535658268 0.6493410595899388 0.5998842437910914 0.5979859680036668 0.24239973432127493 0.7618201592349211 0.494766790833422 0.027610961029953578 0.9205361814352059 0.6411177351373007 0.7619925456140292 0.425653217838191 0.4333052734858588 0.05975654328957353 0.3419293108037339 0.4148634485379839 0.7247702450717562 0.391172373118438 0.8259202421745867 0.7984267413451939 0.9215457992194511 0.08726922584819234 0.04899684358092935 0.4734811097306429 0.3351085573806298 0.2080273981012682 0.9548160568887603 0.12361259175123743 0.08575686626051607 0.8266705215287616 0.9537192593462042 0.10378060370984185 0.2171681943694263 0.5115909128262205 
6 0.01879614611812719 0.3906423484787471 0.7907699033550782 0.5511732372391419 0.0022732079967905765 0.8939293734903748 0.48420000737614977 0.5628927481089723 0.2966969520532918 0.07018750483534164 0.765034277788639 0.4426342262571033 0.8568450104125334 0.056870414467544234 0.983772779907347 0.7832454451708444 0.44358919965661836 0.7303741301593415 0.6895795547273494 0.552139921418346 0.8974988939754451 0.0884791498187793 0.383351354752979 0.3033800736561687 0.48343703339927063 0.4811222942610839 0.8984504182135737 0.6107087989886147 0.9170840857180403 0.554755979290067 0.2452936517376527 0.49612228183737567 0.5242909753801824 0.018979263028490095 0.9268467739908488 0.6609166829334129 0.7449895301175491 0.5997021377116856 0.43260885328950155 0.060037756607221326 0.34355938141782255 0.930447471910561 0.729707113091633 0.4029021621217567 0.9452896171381558 0.5642734806166035 0.8807533464806652 0.7726602951674553 0.032305296225406024 0.4777414988279415 0.1536626262649385 0.12807262081740126 0.929697674540183 0.11625998057433312 0.08014475717965219 0.6641849634317557 0.2670670043745224 0.009162371070111714 0.8253836976829332 0.5066747233437316 
4 0.013999038481748601 0.6405365901876858 0.7824074123249781 0.474478285948855 0.006595300236565767 0.8415108407030237 0.47361494894517736 0.5629117432853974 0.2888432651570482 0.10628341912442796 0.7020787458327414 0.6407969410820926 0.7865885542091721 0.2016489689071133 0.9458316750647122 0.7909579881194103 0.5412386328274414 0.6668516069418826 0.6897534945108619 0.5502577963822034 0.9113515564219892 0.1145622907976472 0.21960113818659116 0.1727060488777678 0.6820497879959294 0.1814681200173533 0.8945097509553859 0.6108507379942298 0.9491881154816093 0.48488646689512527 0.24773854666716547 0.8082943566363368 0.5343796648130701 0.006163299335925604 0.9171953225954383 0.8899129687419547 0.9230866155266017 0.6029533516387595 0.40303527169168335 0.07027286588024552 0.343350410120356 0.9310508522905346 0.7596535908243441 0.4226031172951516 0.9462352354561122 0.5535732515054973 0.7839563985605051 0.1736744185471748 0.006454704491882544 0.4581340650995229 0.345180774386899 0.14975029887301147 0.9174628875963896 0.10510742418398829 0.06599312660979653 0.8461759367876254 0.41483067999948836 0.041961202859302646 0.8011774270685501 0.5823596358765589 
4 0.024507585221143883 0.6173612369250974 0.7828170399943952 0.5449262915963217 0.004613615545788664 0.4609716017935704 0.47202436460672614 0.56292131240905 0.7722581030880893 0.6483929789705222 0.7060645020019091 0.42497244492163255 0.7436845884222852 0.054250249559075994 0.37065591494025535 0.7830009407856785 0.5829253344984089 0.4937078016364509 0.6660560357202892 0.5499287444701998 0.8621680532006445 0.11649171327018666 0.27869835266627613 0.21198294958706757 0.7073433803606823 0.2488008136555598 0.8387234243394804 0.6762139078740963 0.934384277689856 0.5021766034637675 0.263266417720411 0.7819351546475276 0.46387352749237726 0.32968422823835875 0.8336261222525754 0.8279854884415574 0.9233038132599649 0.5988282680573547 0.4000210833701499 0.12310213458910169 0.34334151324121565 0.9282205625357935 0.7785296780961078 0.4129278900196997 0.9542600803620654 0.8204798742870097 0.7499472484993231 0.17225802040891888 0.005111887704744489 0.4550089010437002 0.3634900781045614 0.14420003412984045 0.9150125618354749 0.08706270946343865 0.013236425765645737 0.820397850689876 0.3946431984936248 0.03829567104584265 0.8144289726295193 0.5037579013924255 
4 0.007374457962129844 0.5557552402130242 0.7955012856066175 0.5449262915963217 0.004613615545788664 0.4609716017935704 0.47202436460672614 0.5629017319855057 0.7722581030880893 0.6119492403489187 0.7973682662486274 0.4257124509694211 0.192456170152435 0.04877032305525593 0.37065591494025535 0.7829671273919753 0.5835338852349677 0.4903023225499548 0.6660560357202892 0.5499287444701998 0.7913769528072344 0.11646718263598342 0.27869835266627613 0.1677997190469458 0.7187377651547223 0.7117939740160882 0.841886627557446 0.6762139078740963 0.934384277689856 0.5019125764764881 0.26326646407507714 0.7822098505730519 0.3632357975733733 0.1564475735259539 0.8336363789175195 0.8423467635657714 0.9233038132599649 0.5988426411350757 0.4000210833701499 0.1231132842596887 0.3435400768372499 0.9282205625357935 0.7285337256673929 0.4129278900196997 0.9542600803620654 0.5616954542568429 0.7499472484993231 0.17225802040891888 0.003389958211853464 0.4550363479780387 0.81728361917329 0.2944736437762932 0.9367791348275133 0.13556042045791494 0.22556202984180435 0.820397850689876 0.39027096951186735 0.038066714171742976 0.0698981768204307 0.5037579013924255 
3 0.022645105131146644 0.6332709763362946 0.7887343188406866 0.5456631734558223 0.006762226393599285 0.46300577857022557 0.6682067726364519 0.5621998886450297 0.2892195696936913 0.478438577270246 0.7646014805620273 0.4205524613958286 0.8064650190688774 0.8073505583750236 0.9989276241957622 0.7806095755075104 0.7868111815007607 0.7293255208364589 0.666016881290493 0.5501647617054801 0.9533900641831745 0.1175512731228844 0.28720792504180737 0.08234776959039627 0.5250678849207373 0.14874112822611008 0.8426856593313636 0.6171306698373817 0.43804558108513947 0.49076539986913226 0.26023473536125674 0.5477752864146521 0.5234403826951726 0.12095914498242949 0.9298563150953966 0.8493558183923531 0.7601472865892327 0.5989262893990926 0.39989959982750645 0.06491872781836666 0.35085403262024256 0.9127144667039313 0.7787002258157784 0.4135130662552123 0.4959197327546782 0.8050541917429624 0.778508664688701 0.1563807773736387 0.09048247702393253 0.4541346367785523 0.06080551937119952 0.14281458745606018 0.9180907977206754 0.11169968098992339 0.1695780076207994 0.8208031628300397 0.46193965996658615 0.031726620408404495 0.8107328713265458 0.6275820748604539 
3 0.035085375568388255 0.4395648137498098 0.7887553481122297 0.5427502721952666 0.006623224486250087 0.4697238336939507 0.5083160406683438 0.562188459850074 0.32393596086891674 0.614353437640832 0.7998539735112923 0.44103628148400703 0.8638905301928395 0.15115500596624437 0.9972994071583707 0.7806095755075104 0.4960865063137325 0.6799149821088427 0.683181123242997 0.5494618885188554 0.9985689227658123 0.12200712319626358 0.184324136172693 0.08234776959039627 0.4963438220357404 0.19161911690217062 0.8116312894377101 0.6732479574900181 0.9266970616160068 0.5866531906387662 0.2631972877262636 0.8482746846982894 0.5319922532434994 0.273046017101201 0.9270883134887445 0.8669325061193413 0.7650738475720353 0.6035819393987804 0.3862724483601822 0.057775691641432536 0.34299797259333764 0.9072176162575064 0.698341133957315 0.6959924754332953 0.43679716125637263 0.6032867925334988 0.7785892128354016 0.18277066981793544 0.3071109898629688 0.45674974694862464 0.8524304625505356 0.15560145892441907 0.9379345713356091 0.17741460706007398 0.08829036014779415 0.8374002928244636 0.4184247651537086 0.04125168758942766 0.2000674975047776 0.8018037346160495 
4 0.01879614611812719 0.36709292027678875 0.7830838387457858 0.5516912990754986 0.0022732079967905765 0.9331896499603997 0.47874190288893453 0.5629086868550014 0.2827554053799899 0.5287125807823129 0.7173144809122964 0.41566708034337524 0.8670904750769897 0.056870414467544234 0.9064177488786616 0.7828466723981394 0.5101786116477409 0.6809412786582055 0.6870918507161787 0.588084860023056 0.8986104063216448 0.11354753771145382 0.28356276938160585 0.21690701441292173 0.48275868326483495 0.4811222942610839 0.8984504182135737 0.6119150489682792 0.9170840857180403 0.5552023727856774 0.2452936517376527 0.49612228183737567 0.5300460217432552 0.32634703407166166 0.83483491071418 0.6609166829334129 0.7548956917368936 0.5997021377116856 0.4327179592877544 0.060037756607221326 0.3413461237001783 0.930447471910561 0.36545307680578354 0.42466888368636396 0.978767275041441 0.5642734806166035 0.8807533464806652 0.7324480782798435 0.0034152166756108333 0.4769775978212635 0.11315217893291649 0.12140611156935929 0.930502916690489 0.11382078751092727 0.08014475717965219 0.6641849634317557 0.4159418031617551 0.009162371070111714 0.8253764633191992 0.503890518684038 
4 0.011647376158514909 0.39497119235847766 0.7872031519498247 0.5516912990754986 0.0025007422758442227 0.9331896499603997 0.6155064979304931 0.5628927593590342 0.2908619804953879 0.3770363910396275 0.7173144809122964 0.41566708034337524 0.8670904750769897 0.04243725315408251 0.8615180092390198 0.7828320817407924 0.5852750111626308 0.6809412786582055 0.6680636030090747 0.5522116869850072 0.8986104063216448 0.1175861599122584 0.28356276938160585 0.23308015299238016 0.4828677829020928 0.490213248325625 0.8984504182135737 0.6119150489682792 0.9170840857180403 0.5552023727856774 0.20346281194146765 0.5137961744057477 0.8536793957745309 0.11496069429935654 0.9242045437882909 0.6611826017887876 0.754895604149799 0.5770896305942206 0.4042124799252911 0.060037756607221326 0.34346525055361965 0.930447471910561 0.7215910463722064 0.42446101390570545 0.9613068144848345 0.5642734806166035 0.8745841917432007 0.8040243152304367 0.027615667455028088 0.47676994817031415 0.07958809097270844 0.12797269713438142 0.9298999697238894 0.11766962853361049 0.08014475717965219 0.6646176407694114 0.4159418031617551 0.009162371070111714 0.8253764633191992 0.6261856181705924 
4 0.011556077121934474 0.36709292027678875 0.7907699033550782 0.5513947994626671 0.0022732079967905765 0.8939293734903748 0.31836742176021315 0.5625494457176093 0.2826815750782419 0.09455265162286768 0.765034277788639 0.44227383934450804 0.8568450104125334 0.061110289672585666 0.5077469936482191 0.7828500240086962 0.518872879098992 0.6809412786582055 0.6884314715937625 0.5522116869850072 0.8984881767688017 0.11354753771145382 0.380522738291816 0.32647040315476145 0.48407494445162064 0.48114809785028034 0.8984504182135737 0.6119150489682792 0.9170840857180403 0.5582188170266122 0.25052899741146367 0.5168593229625933 0.8617353556178944 0.018964126878188575 0.9387748070278835 0.6609908678904354 0.7548970236566352 0.5806733113215463 0.43260885328950155 0.059595110555473944 0.3435342256302593 0.923713973701238 0.7215910463722064 0.4150913762785521 0.967384299787959 0.5495359907602907 0.8807533464806652 0.775685970076707 0.032305296225406024 0.4773090126153159 0.4707804588869293 0.12807262081740126 0.9296582806412979 0.12371402885845646 0.08499579561739172 0.6641849634317557 0.3740386135156367 0.009162371070111714 0.8253836976829332 0.5066121169265563 
3 0.07448247387878736 0.5636918565533028 0.7966557631575331 0.5440127994818804 0.006610048927214365 0.9450846440876096 0.6131559213696781 0.5621998886450297 0.3236907395080223 0.01699163662150338 0.7460792730118319 0.4263123288251463 0.537772424233579 0.8800955874285257 0.38994215330424564 0.7806095755075104 0.45423710550424234 0.7503298832172696 0.6660172461752616 0.5497220779396709 0.9533900641831745 0.1175512731228844 0.27856819251643794 0.08234776959039627 0.8280591792513872 0.2246287533763579 0.8392373510629383 0.6118263207065655 0.9166424422013186 0.8992796955046591 0.2606402531682416 0.5502748252638933 0.5155009616997117 0.036841612300839065 0.9274263711069778 0.8193406750491771 0.7700192351465338 0.6033082378068114 0.401632480871243 0.06491872781836666 0.34315242761553233 0.9362955807571383 0.780481061953272 0.46859379189408873 0.4959197327546782 0.5710034385724565 0.8782292840176783 0.8819594356646255 0.09240299553867043 0.45715204371469736 0.3772133315929172 0.1337087821868709 0.9946489878384137 0.17753059274650065 0.1986200842289216 0.6722423610894135 0.42691707057082695 0.03828211167741489 0.2242513907137645 0.5090175196685219 
4 0.01657873132884099 0.6016050929529613 0.7963965774132556 0.6005020415780937 0.006004034980972393 0.8937290407793056 0.63900127115455 0.562570081252045 0.9891505815512376 0.10251269700801752 0.7820593972459492 0.4426015606147309 0.4836838441514515 0.15349224435851916 0.39506667994923966 0.783118919099125 0.79650539350307 0.6592297856472537 0.6882405464117892 0.5498138326951393 0.860454802815405 0.11069176390770497 0.3779169247455016 0.1792851335236495 0.4832707145176277 0.47002906727050753 0.8705218110323626 0.653362826821497 0.93188443289393 0.5964772152564316 0.8008698510275006 0.799231672606207 0.5636340615690538 0.018947602146049555 0.9426047307151789 0.6595054579897864 0.45707731369193205 0.43768592295141684 0.5771935547418181 0.060020384064566244 0.34186269345256043 0.9429513038530091 0.7784871974007952 0.40431761369060637 0.8674863458716456 0.5704813478190541 0.9207262858810629 0.8711696293503537 0.04907422983095216 0.4782062686915739 0.33712431440827056 0.2672666143982324 0.8192323155014698 0.12366386907726297 0.07074295676258306 0.8417004286881338 0.4147378817302354 0.011285649731532621 0.879963578006529 0.5128881252732772 
4 0.01879614611812719 0.36709292027678875 0.7830838387457858 0.5516912990754986 0.0022732079967905765 0.9331896499603997 0.47874190288893453 0.5629086868550014 0.2827554053799899 0.5287125807823129 0.7173144809122964 0.41566708034337524 0.8670904750769897 0.056870414467544234 0.9064177488786616 0.7828466723981394 0.5101786116477409 0.6809412786582055 0.6870918507161787 0.5522116869850072 0.8986104063216448 0.11354753771145382 0.28356276938160585 0.21690701441292173 0.48275868326483495 0.4811222942610839 0.8984504182135737 0.6119150489682792 0.9170840857180403 0.5552023727856774 0.2452936517376527 0.49612228183737567 0.5300460217432552 0.37415723510249876 0.83483491071418 0.6609166829334129 0.7548956917368936 0.5997021377116856 0.4327179592877544 0.060037756607221326 0.3413461237001783 0.930447471910561 0.7215910463722064 0.42466888368636396 0.978767275041441 0.5642734806166035 0.8807533464806652 0.7324480782798435 0.0034152166756108333 0.4769775978212635 0.11315217893291649 0.12140611156935929 0.930502916690489 0.10796187590001959 0.08014475717965219 0.6641849634317557 0.4159418031617551 0.009162371070111714 0.8253764633191992 0.503890518684038 
3 0.035085375568388255 0.4395648137498098 0.7887553481122297 0.5427502721952666 0.0066232275261408876 0.4697238336939507 0.5083160406683438 0.562188459850074 0.323953327884387 0.614353437640832 0.7998539735112923 0.44103628148400703 0.8638905301928395 0.15115500596624437 0.9973181610972294 0.7806095755075104 0.4960865063137325 0.6799149821088427 0.683181123242997 0.5494618885188554 0.9985689227658123 0.12200712319626358 0.184324136172693 0.08234776959039627 0.4963438220357404 0.19161911690217062 0.8116312894377101 0.6732479574900181 0.9266970616160068 0.5866531906387662 0.2631972877262636 0.8482746846982894 0.5319922532434994 0.273046017101201 0.9270883134887445 0.7153112894603504 0.7650738475720353 0.6035819393987804 0.3868964308585507 0.057775691641432536 0.34299797259333764 0.9072176162575064 0.698341133957315 0.6959924754332953 0.44904109092405353 0.6032867925334988 0.7785892128354016 0.18277066981793544 0.3235823055947812 0.45674974694862464 0.8524304625505356 0.15560145892441907 0.9379345713356091 0.17741460706007398 0.08829036014779415 0.8374002928244636 0.4184247651537086 0.04125024162586945 0.2000674975047776 0.8023046334127607 
3 0.035085375568388255 0.4395648137498098 0.716729586339885 0.5427502721952666 0.006631854940352328 0.4917069944580366 0.5083160406683438 0.5623471820619901 0.3246791825895797 0.614353437640832 0.7998539735112923 0.44103628148400703 0.8638905301928395 0.15115500596624437 0.9965145908514201 0.7806095755075104 0.4903409332700932 0.6815158682622364 0.683181123242997 0.5494618885188554 0.9985689227658123 0.12234831791436396 0.19197706533796272 0.08234776959039627 0.4963438220357404 0.19161911690217062 0.8116312894377101 0.6732479574900181 0.9266970616160068 0.5866531906387662 0.2631972877262636 0.5231558888611592 0.5319922532434994 0.3527960538956976 0.9270883134887445 0.7268411225423239 0.7650738475720353 0.6035819393987804 0.388073728684448 0.06433716240235553 0.34299797259333764 0.9073179087012703 0.7228866091690678 0.6986504327797209 0.9341303572106556 0.6032867925334988 0.7790414446427046 0.8691663468180139 0.3071109898629688 0.456748845478789 0.07152961710680455 0.155240813941393 0.9365996455340861 0.17933436385543108 0.08946710847674888 0.8374002928244636 0.4184247651537086 0.041280893006920796 0.8181741593876228 0.6285070088928194 
