2 0.11491145582083122 0.47630054531736454 0.45870634592521453 0.24408092797766293 0.2015690926756898 0.6576366718121084 0.2410585959054712 0.07841002916620349 0.6846352659053672 0.3993577315382655 0.11997753340295772 0.378142202873165 0.7929050720995198 0.7098774367587727 0.7548487701986082 0.2671741616313873 0.3063381043968711 0.6980925402311781 0.750658275450983 0.7779580521122367 0.9048844811221698 0.2744173760743241 0.6514835048451335 0.402706610476969 0.8021174888674713 0.8043541011513212 0.7460180243861138 0.5923747240613448 0.8991013687185129 0.2894280160910959 0.4411475292013489 0.4961689105531983 0.8355504301675855 0.7979488336838838 0.8636749868017349 0.06111309189384334 0.15834908517870094 0.3465261486982419 0.18222766569562984 0.8346350249527982 0.7451717188285074 0.9420758707453832 0.5564090069238765 0.2720936431032047 0.24770937691600678 0.9023336498420852 0.016653865855879926 0.6797298874814107 0.19485701382788392 0.6408226521716762 0.8483206998884466 0.8846388758342911 0.8035663950577233 0.1637457215752725 0.6430749414220145 0.37826589392194965 0.45570162444391227 0.37532461178519805 0.2530932395302208 0.4263590458223974 
2 0.11648056091302736 0.9771442734409177 0.45663091998174676 0.2585257376433998 0.0788385105276839 0.6643255489879434 0.36401589541999324 0.8116296602360571 0.6809882443462894 0.3621949095677668 0.2136402591821338 0.37060424631898137 0.5575923831485743 0.03980451110299295 0.39048193212924026 0.3641522547062339 0.3090601644217963 0.6983205433228404 0.5473013307266263 0.5593587434913984 0.3744516025377578 0.29309948640465744 0.6357603143076126 0.42991312532179193 0.3944649181750288 0.9105055824700145 0.18828099992087285 0.5918033233448772 0.397056125434156 0.15710170788123545 0.35126861054579156 0.9741290969680949 0.6778081693599534 0.9208418242511648 0.8423652633351928 0.31525226759620584 0.16219511978585752 0.34652061122320044 0.1482730348171231 0.24879704247704848 0.2998427659255871 0.05609057614797697 0.557340929439519 0.28870856395685535 0.022856519422145588 0.8308483968430923 0.017209370908081056 0.7193652761940221 0.25165709879723364 0.6085828437273519 0.9674796860941981 0.7524545282087366 0.7916170963889104 0.17339765768579118 0.417607061011099 0.35285579945234335 0.42590985621850125 0.8375393165011891 0.2518467344070433 0.289520910393183 
2 0.11661775385591434 0.5364743281398928 0.457078335588344 0.2737357283613198 0.1967695234820924 0.6301142165179198 0.31684053749255314 0.03564530567307548 0.6853203457243664 0.38176287639839607 0.22256184120672784 0.3694327054745525 0.5574879536765021 0.03821622316391405 0.4235844012636081 0.26243066157453526 0.30281676645222955 0.704090446113423 0.6831404229237752 0.5452359015833375 0.2865401673838518 0.2534211366274007 0.6570809167681835 0.3522857148169478 0.8098282135387939 0.8568460616686417 0.18546017818581004 0.6941855084306716 0.3402163593798772 0.2257019990826411 0.898406842084644 0.9107435218935587 0.6970505632515211 0.7970775467343095 0.8553391668774434 0.0942669898055753 0.15781774657502692 0.3462337578451291 0.14220044971379608 0.991480883080987 0.789978293760171 0.15985971260815557 0.7241654280140547 0.27237478939154497 0.44767517545944835 0.8292203111215676 0.03047851224505023 0.7166362924943879 0.1915197185224885 0.016433572317889333 0.9643305767940804 0.8845796454011869 0.7809729693681262 0.17416810315724074 0.641045536298179 0.35072134581257963 0.5088448765023438 0.8395862816440945 0.24572205637971706 0.32384740492361475 
2 0.1315134489809391 0.5326185740071666 0.3486270366480893 0.4633275715113845 0.0677496649496359 0.47473683453773147 0.7090009007073564 0.7686243296395621 0.6483454871028904 0.36178567428211056 0.21656221315386703 0.3692228617514139 0.7518892586751451 0.10465511884024593 0.8484490268332718 0.26336725916603265 0.10230249899027503 0.7039760844295357 0.26370047205639 0.5282527944675902 0.2641237975825504 0.24258086444689694 0.6859881796556128 0.29441200633987313 0.7319524667171926 0.39512247320771765 0.10684698524270775 0.7098683313062522 0.23961599014604845 0.04914814869341096 0.9662696939403317 0.9105713188414487 0.6851570332932556 0.7966759073158022 0.8435662914153177 0.11482049788679628 0.16179518363704606 0.3463085551562617 0.15968805053614626 0.9446829267344032 0.7869846581607356 0.9642535536622482 0.6734177652616617 0.30119391769429443 0.22005091484579706 0.8641595103292964 0.005767744374671262 0.6828051003007846 0.27093172670831983 0.6623897215534438 0.8747753183554788 0.8961751305198353 0.7735645550103151 0.1649220103604876 0.7219799170655866 0.35106766371415593 0.41021519075135526 0.8126340140852419 0.23947698863911174 0.07988437985478107 
2 0.10936402282688813 0.5326185740071666 0.3486204144752135 0.46329021887490884 0.08911172341492048 0.47473683453773147 0.10999666842945477 0.028822895678822513 0.6483454871028904 0.36050924373143406 0.21656221315386703 0.3692228617514139 0.7517961953398584 0.10465511884024593 0.8484490268332718 0.26336725916603265 0.10230249899027503 0.7039760844295357 0.26370047205639 0.5375123796324311 0.2566208172259818 0.24258086444689694 0.6724252463056042 0.2948451632174928 0.8217383047861252 0.8425807226950256 0.10684698524270775 0.7098683313062522 0.48620281290423273 0.04998857286063343 0.8979501924572819 0.9105713188414487 0.6804446715255479 0.7966759073158022 0.7676804386205943 0.1312507189515139 0.16179518363704606 0.3463085551562617 0.15942805067385754 0.9903172472466872 0.7704117212135944 0.9642535536622482 0.5715183645304042 0.28627402066226526 0.22005390180593315 0.8642074927112553 0.005767744374671262 0.6828051003007846 0.2709578904448774 0.6623897215534438 0.8747753183554788 0.8961751305198353 0.7735008740664098 0.16562937959647367 0.7219799170655866 0.35303136502575483 0.41021519075135526 0.8126340140852419 0.2405775245529707 0.07988437985478107 
2 0.11779994778571241 0.5249394067929594 0.4449121359563267 0.46851491503422327 0.2015690926756898 0.6438259297485186 0.720457110824415 0.9224802837593313 0.683711999296685 0.3993577315382655 0.21652226416228612 0.37627438579390365 0.8431908470594076 0.8128166199517799 0.7358686738171983 0.26369719138807546 0.10293216196931068 0.7039591167277277 0.688171998175212 0.7779580521122367 0.2823536975347067 0.2744173760743241 0.6514835048451335 0.3968465529899008 0.7938523364031213 0.7736496277727342 0.7460180243861138 0.5924538946194201 0.2170315898819437 0.009071057030485108 0.4024648264430366 0.44068702766972256 0.8131710426236916 0.7965243864097183 0.8662703818637043 0.061841427078200104 0.15818729043153962 0.3465261486982419 0.17835881683232482 0.8389884538206211 0.7451717188285074 0.9420758707453832 0.5500126014387069 0.26603216422897896 0.24770937691600678 0.8344609479558863 0.13103519865209717 0.6797298874814107 0.27084861251679 0.6338621252515978 0.8743067553802465 0.8955202270573949 0.7732964478787538 0.1649715906252118 0.7253745704505566 0.26078176647342044 0.45570162444391227 0.8142144574224591 0.24866238509288566 0.1517195183800396 
2 0.11771962397621671 0.4704257184038868 0.4588266820612057 0.24560949766584658 0.2015690926756898 0.6580411890358231 0.3176135217247834 0.07841002916620349 0.6836444120023102 0.3993577315382655 0.12091514661612861 0.378142202873165 0.8343778931615339 0.8128166199517799 0.7358686738171983 0.26694464961843334 0.309879895080328 0.6980925402311781 0.6934630926122202 0.7779580521122367 0.9048844811221698 0.2744173760743241 0.6514835048451335 0.402706610476969 0.7938523364031213 0.8043541011513212 0.7460180243861138 0.5924608515856531 0.8985688787827717 0.009071057030485108 0.4411475292013489 0.5002169910278866 0.8341480278581722 0.7979106067091416 0.8670155816748701 0.061023616591472214 0.15834908517870094 0.3465261486982419 0.17890032340851508 0.8389884538206211 0.7451717188285074 0.9420758707453832 0.5564090069238765 0.2720936431032047 0.24770937691600678 0.8344609479558863 0.005844943207526793 0.6797298874814107 0.2775417372902668 0.6345671964110194 0.8483206998884466 0.886361281507955 0.8035663950577233 0.1637457215752725 0.3732190215257064 0.2535665499049964 0.45570162444391227 0.4081653909716614 0.2439717544817974 0.4263590458223974 
2 0.11566198081864769 0.5357839007309279 0.3587695232324413 0.24506827574395054 0.08734159222384068 0.657799105650399 0.06662580522288161 0.011385290423112723 0.6483486089396147 0.383962613990084 0.2161346580849372 0.36922290299590793 0.8274450738425105 0.0034094370099713722 0.8242327320936248 0.3498480005926913 0.09698690160602819 0.6977092601425031 0.6811106070096922 0.6956993414045075 0.262512365226973 0.24846018129322114 0.6425716409019233 0.31674803814401525 0.8471107017398333 0.8934750431194403 0.1725846124016614 0.723002012218959 0.18559042378779717 0.04572683337588276 0.30565558030038725 0.9282118175276295 0.7075358854651455 0.7976497605979999 0.8621527330163621 0.07029522282995185 0.16159617968126608 0.3462582751457154 0.1490619735019199 0.8330854865793267 0.7721822435343813 0.942626090406005 0.7327224523318416 0.2724910904614685 0.2719014437656852 0.8973565542569396 0.016657016297632506 0.6839510113036437 0.2514337886011999 0.6069685453905671 0.8745035003529679 0.8954982360958481 0.7743062353663843 0.17272974827381835 0.7335612994934728 0.32877953229151907 0.4557033732653022 0.8473545359200526 0.23322654350058902 0.35364402901651437 
2 0.1032715721337631 0.9058872684991137 0.45662240000386023 0.2721360507519024 0.1967695234820924 0.500524765299737 0.30653308250234057 0.07964139578202067 0.687540679962424 0.3933210968757359 0.22256184120672784 0.36937366506923364 0.7813942459163271 0.7373448987213207 0.7396331605511822 0.27788305553113174 0.30099385342493223 0.711789066764078 0.2247264967596655 0.5326061622128607 0.028925094715861188 0.252958831206948 0.6526651153579189 0.3532188314036031 0.8098005689286709 0.8349840319528778 0.18546017818581004 0.6941855084306716 0.3311294814683506 0.09378173170786415 0.8716629497111251 0.9759260622278295 0.7089530649160299 0.797074156640123 0.8553063947738444 0.44794978865850155 0.1620387316614707 0.3462715873540353 0.14823306709394232 0.05460356331493943 0.7459857112056708 0.12307293857224216 0.7241654280140547 0.28504397781597535 0.057483051741595126 0.8308773800681493 0.022877264086859583 0.716647279533518 0.1915197185224885 0.60307107110152 0.8687469912080283 0.7522160319103217 0.7897610866769367 0.16634832459650598 0.6782767576486506 0.35097841080875863 0.5272366973838001 0.8055606069410756 0.24785582675027132 0.31019803266221707 
2 0.1041113913856815 0.4524581355773211 0.44849564933147734 0.27373837374957605 0.19676922962656415 0.43643164259842626 0.23424478508994012 0.002215543090081637 0.3932479733740874 0.37249935886029045 0.11131847217807211 0.36925546922092417 0.7785488404585247 0.07625114863306781 0.7957680319599545 0.25767782960285684 0.2707978542142958 0.7037628461572645 0.6779111471683952 0.543951125462159 0.8375949128320713 0.27522577323600583 0.7082824083907361 0.4100182905758188 0.8115964957551604 0.9900737864928184 0.23205854363904194 0.581044066855597 0.3480804309395769 0.10857243624725768 0.90064564790488 0.41581127314935973 0.6970970428597325 0.7966889063838651 0.8396077012282938 0.34531028763655947 0.15781667698676916 0.34608849762569427 0.14803602277323374 0.8330854865793267 0.7400008470268264 0.9587555355582805 0.5616894632235799 0.29006303858347743 0.2653486180184804 0.858462240726608 0.031034790749035805 0.6801183004229596 0.23297501952979632 0.6044236698686785 0.9741887975767075 0.7764235081061455 0.8032789368979418 0.17430089596747425 0.7450151792348121 0.35365698868344136 0.5455351564824159 0.839127361858645 0.24570534378205325 0.3929359757835368 
2 0.11779994778571241 0.4704257184038868 0.4588266820612057 0.2684834978697276 0.2015690926756898 0.6438259297485186 0.3176135217247834 0.07841002916620349 0.683711999296685 0.3993577315382655 0.25852958833528783 0.378142202873165 0.8343778931615339 0.8128166199517799 0.7358686738171983 0.26369719138807546 0.309879895080328 0.6980925402311781 0.688171998175212 0.7779580521122367 0.9048844811221698 0.2744173760743241 0.6514835048451335 0.402706610476969 0.7938523364031213 0.8043541011513212 0.7460180243861138 0.5924538946194201 0.8985688787827717 0.009071057030485108 0.4411475292013489 0.5002169910278866 0.8156538963413409 0.7979106067091416 0.8662703818637043 0.061841427078200104 0.15834908517870094 0.3465261486982419 0.17890032340851508 0.8389884538206211 0.7451717188285074 0.9420758707453832 0.5564090069238765 0.2720936431032047 0.24770937691600678 0.8344609479558863 0.22329122170161753 0.6797298874814107 0.17136069428773404 0.6338621252515978 0.8483206998884466 0.8863440587076419 0.8035663950577233 0.1637457215752725 0.3732190215257064 0.26078176647342044 0.45570162444391227 0.4081653909716614 0.24610668875987285 0.4263590458223974 
2 0.11410320906178976 0.47522114709700214 0.3167201880956587 0.27310291506260914 0.18769591003138797 0.4818160904533587 0.22804334536378684 0.03564530567307548 0.6123486836338317 0.37446753595345406 0.22256184120672784 0.36922199021135305 0.5574879536765021 0.0018488923635561483 0.7908902549641712 0.26388285715785453 0.3090954829700618 0.6080958033788704 0.6813980718912865 0.6956986142361632 0.25281073285464056 0.2495179057147164 0.6372136713440155 0.318109478435266 0.8098282135387939 0.8809017435288945 0.5360373836922016 0.7217786311142772 0.38236404154281456 0.20326091565858795 0.823612994090672 0.9289263321014871 0.8478092284847626 0.7976743977805848 0.8626115582577826 0.12207825913840947 0.16232765470040353 0.3461869915479332 0.14999822057683324 0.8036043502786873 0.7933687625401209 0.9168274049413188 0.7286358485015991 0.2723264124468543 0.2889844119339693 0.8160871590801672 0.016705571142449235 0.6829652416133888 0.1915197185224885 0.6080200772675275 0.8486408126702609 0.8855682705785995 0.7809788054539933 0.16579640496138387 0.641045536298179 0.3512772804889551 0.4509179376665392 0.8468507833474417 0.25289450809120245 0.3561802082434937 
2 0.10936402282688813 0.5326185740071666 0.3486204144752135 0.46329021887490884 0.08911172341492048 0.47473683453773147 0.10999666842945477 0.028822895678822513 0.6483454871028904 0.3746951038476825 0.21656221315386703 0.3692228617514139 0.7517961953398584 0.10465511884024593 0.8484490268332718 0.26336725916603265 0.10230249899027503 0.7039760844295357 0.26370047205639 0.5375123796324311 0.2566208172259818 0.24258086444689694 0.6724252463056042 0.2948451632174928 0.8217383047861252 0.8425807226950256 0.10684698524270775 0.7098683313062522 0.48620281290423273 0.04998857286063343 0.8979501924572819 0.9105713188414487 0.6804446715255479 0.7966759073158022 0.7676804386205943 0.1312507189515139 0.16179518363704606 0.3463085551562617 0.12201910484240838 0.9903172472466872 0.7704117212135944 0.9642535536622482 0.5715183645304042 0.28627402066226526 0.22005390180593315 0.8642074927112553 0.005767744374671262 0.6828051003007846 0.2709578904448774 0.6623897215534438 0.8747753183554788 0.8961751305198353 0.7735008740664098 0.16562937959647367 0.7219799170655866 0.12358329616947461 0.41021519075135526 0.8126340140852419 0.2405775245529707 0.07988437985478107 
2 0.11491145582083122 0.9327554576873458 0.3407270045471186 0.28554964553348927 0.0721979559449652 0.490395722333 0.3110834944826339 0.012208792135389702 0.6761394428310474 0.3938940887044204 0.11821409104587144 0.36814650436209895 0.7957693069879962 0.8089944790611535 0.3901269297608788 0.2800176653130672 0.3091200718614697 0.7038535459933862 0.7548389568153105 0.7270826734760782 0.13707918721653808 0.2506449342314633 0.6490359872816135 0.34546208526473277 0.4563406225589599 0.9066378784688116 0.679898023477989 0.5811782896921972 0.8906496528766369 0.28371891551344564 0.8700175135867828 0.911573900878129 0.8355504301675855 0.7970014183375318 0.8423652633351928 0.070808802109002 0.15834908517870094 0.34652204219063676 0.027520167054062017 0.8165153412642427 0.8550316770727519 0.9428242249806036 0.567665282791159 0.42513316606925267 0.018184603985604342 0.8338254789937001 0.013590674989896669 0.7186854710804297 0.24811688124952463 0.005248084666304553 0.8483206998884466 0.8891726166947205 0.7956858573461356 0.17318210440941043 0.6338895342129034 0.313822303722325 0.32495965591397014 0.84945819853552 0.25295844946474977 0.2949502909460923 
2 0.10319616458618233 0.9798016967911867 0.4479828972638112 0.26992695087623164 0.2093534994679414 0.5072806104095976 0.3063051672828803 0.0024887873662511597 0.671953350290767 0.396054072799786 0.10835368749809351 0.3692402541907398 0.5483244947344316 0.10754557352558133 0.35623159376782265 0.26244565988258495 0.30380255519164856 0.5641023548842578 0.6502463898764377 0.5344605700835372 0.1878789079648302 0.27509006922811136 0.7066338254237705 0.4032416021659315 0.8026454962278062 0.8391982352348852 0.2309843425201835 0.5743839380897321 0.29554790740441367 0.1273049291709929 0.8429795798071097 0.41338667752206226 0.8614158028269897 0.7962749841652488 0.838718876314459 0.08273908442724401 0.15780189813247453 0.3461713163697847 0.15016910876299808 0.9742888193308812 0.7456768575154945 0.9587322078207622 0.7296696948117436 0.29009424693675223 0.06795163673165475 0.9078298193576062 0.029454358707871598 0.6816023644321486 0.23336597218730065 0.6405244590974384 0.9742532441352451 0.7513786728368496 0.737341820324671 0.16606332277094368 0.8209860739933423 0.6846439276337661 0.5414258812322064 0.8081681230788241 0.25133581437296565 0.403432423452491 
