2 0.5676279921184382 0.2366978724982261 0.031106609485881447 0.7194930885739165 0.7269486650037265 0.332010435087678 0.9521304743915866 0.9152164355791514 0.8845404363670972 0.5843682856811732 0.9167340175915882 0.8532604310250211 0.061065946965216514 0.38867110319340015 0.8385301291227774 0.2503082394808832 0.11463428299269658 0.5825026367626234 0.19900136649001482 0.4870287212595953 0.8198180829474769 0.1828259517294724 0.3337983470661665 0.08359042487355886 0.8266314452138928 0.44514851484645257 0.10380883105573897 0.5341760413788669 0.7016246204685592 0.25697793367471133 0.7714355361308828 0.49396002182349713 0.005375255879474147 0.47990942786791424 0.9600411313435018 0.41669475811878365 0.27805156346249216 0.30560871453057636 0.9900592472767192 0.25638852853594113 0.2682908110684586 0.17352247153758407 0.22795959046290015 0.545220167888279 0.9660831136171046 0.0021270396851391015 0.6980638081646607 0.04007896439061742 0.752728891730789 0.8780698465496128 0.7161764897061296 0.9253831333854279 0.47313044109508273 0.5199359138960484 0.3841599514570849 0.38385275756419823 0.701775799205616 0.11937491209005495 0.7213773535771967 0.35045903536203027 
2 0.5671675994636605 0.23703951563938574 0.02427086699867304 0.1349120149290711 0.7249149054245003 0.332010435087678 0.9580258307057776 0.9449999294965773 0.9940566726371047 0.44754924212349806 0.931833014366432 0.8736320024210257 0.9909739404449801 0.3983931911670974 0.8432225212012939 0.2503082394808832 0.22449273294037592 0.7486486288340074 0.8815229396796214 0.5058653638130475 0.819737362879656 0.29715960888928056 0.3337980330985209 0.29120684977000394 0.060902333945778986 0.4451347324914748 0.12433122294693141 0.5340282997454914 0.6024161064976304 0.26302133245212317 0.7612519160030428 0.4887843176123116 0.029184876218326456 0.4041600624147636 0.9418915853992631 0.41852088744971316 0.4309028645638606 0.30560871453057636 0.6974101153373746 0.8774835580158482 0.8261280826713354 0.17352247153758407 0.013278884037223257 0.5449336417994647 0.9677350851037116 0.00141672013463243 0.7614857768583457 0.039815523661062155 0.7557944782103093 0.810166726623308 0.62182922820406 0.9260219594107791 0.46412137146903454 0.5208269954492989 0.8056274904167053 0.5653080697918564 0.7042437443299061 0.12193827685343614 0.7213773535771967 0.35045903536203027 
2 0.5676279921184382 0.23669789864288623 0.031149737578461352 0.278946035921403 0.7269486650037265 0.332010435087678 0.9520872209049113 0.914666681859357 0.34698999612378295 0.5843682856811732 0.9167340175915882 0.8532604310250211 0.061065946965216514 0.3876619008737409 0.8385301291227774 0.2503082394808832 0.11463428299269658 0.5825026367626234 0.19900136649001482 0.4870287212595953 0.8198180829474769 0.18284323301535577 0.3337983470661665 0.08359042487355886 0.8266314452138928 0.44514851484645257 0.10380883105573897 0.5341760413788669 0.7016246204685592 0.25697793367471133 0.7714355361308828 0.49396002182349713 0.005375255879474147 0.47990942786791424 0.9600411313435018 0.41669475811878365 0.2840531935596952 0.30359759445831375 0.9900592472767192 0.25638852853594113 0.2682908110684586 0.17352247153758407 0.22795959046290015 0.545220167888279 0.9660831136171046 0.0021270396851391015 0.6980638081646607 0.04007896439061742 0.752728891730789 0.7989127801289855 0.7161764897061296 0.9253831333854279 0.47313044109508273 0.5199359138960484 0.3841599514570849 0.38385275756419823 0.701775799205616 0.11937491209005495 0.7213773535771967 0.35045903536203027 
3 0.5680602144103305 0.29440069933196195 0.03625893879941119 0.020701890813062784 0.726825675274238 0.3319815054800561 0.9503380157258043 0.88825270489551 0.3456983674517992 0.5086126151514738 0.39473049191582926 0.8601050742170401 0.003117111917754267 0.387899165255522 0.8717517479469568 0.2521619954600257 0.11194870067486437 0.45388106010545115 0.7965889230524393 0.2940197405792624 0.8201409748951457 0.13392354272508564 0.3410691285742765 0.12105152456643065 0.7960443836784278 0.44990894958928207 0.1037132445691537 0.9150953365363088 0.6986693991343055 0.23147502327557345 0.7714458315901623 0.3921741828735854 0.033704730849232895 0.4829901994631579 0.9667327001750948 0.4168363126572778 0.27577458353788725 0.2972765144152758 0.9892697143383942 0.2563631982566497 0.1406832104969653 0.19758988377172906 0.16398599649183615 0.5409242322671003 0.964712662574226 0.17147331557873685 0.6989332800685466 0.041703710499874806 0.7787176984221664 0.8826787431711356 0.584514423564007 0.9311134910988471 0.1528828032315613 0.5000276040263172 0.7808822941725616 0.7265888654598998 0.6948333215417495 0.11995917175705728 0.7213773535771967 0.35498063687050174 
3 0.5674744077891636 0.29440953100409134 0.03506724982075073 0.8569073425215683 0.7238910198003645 0.3319815054800561 0.9503380157258043 0.88825270489551 0.3456983674517992 0.5086126151514738 0.39473049191582926 0.8601050742170401 0.011354148917084333 0.387899165255522 0.8717517479469568 0.2521619954600257 0.11200535295285836 0.45388106010545115 0.7965889230524393 0.2940197405792624 0.6481235448307529 0.13392354272508564 0.3408149046218506 0.12105152456643065 0.7917738699869514 0.5333026446835549 0.1037132445691537 0.8758336113183103 0.7099488373018165 0.2429304021236483 0.7714458315901623 0.3921741828735854 0.03302019989793489 0.4829901994631579 0.9667327001750948 0.4168363126572778 0.27577458353788725 0.2985598115593739 0.983846181939433 0.2559528691409581 0.1406832104969653 0.19599175801011803 0.16304803334276527 0.9944634557371532 0.9643334757390414 0.17147331557873685 0.6989333116021457 0.041703710499874806 0.7787176984221664 0.8826787431711356 0.584514423564007 0.9311134910988471 0.39377482021779925 0.5000276040263172 0.7817444143438995 0.5909982111740066 0.6948333215417495 0.11995917175705728 0.7213774115907049 0.35498063687050174 
2 0.5681849275183243 0.2549556693154252 0.03625893879941119 0.020701890813062784 0.72697467384913 0.33201713119070386 0.8493537507189298 0.6439745331730535 0.3256413548996954 0.593102428752393 0.9311128024603862 0.8513923910959978 0.061037793280943387 0.3872531593819403 0.8967659323601659 0.3368664642413481 0.07777321270677814 0.4596226129436318 0.7962350369250957 0.2940197405792624 0.7992160422233074 0.13553784503251234 0.34105631509596834 0.19646084527254537 0.6234745174636409 0.44990894958928207 0.10627956192958901 0.564207516997829 0.6388484874318814 0.9117563120802484 0.768655508019552 0.3921741828735854 0.033057678556461315 0.49022613541515936 0.9462881196550401 0.4167296076830896 0.27577458353788725 0.2983048787021261 0.7165079371872809 0.2560028948563674 0.22534617793398676 0.17042375435328677 0.22489112816905776 0.5320366054643819 0.9665959054296397 0.25162021386494904 0.6989012337755157 0.0016470598847143358 0.6754185889575788 0.7982983930599666 0.7529457614990093 0.9697526283344777 0.47500607255787997 0.5293889203538391 0.7808822941725616 0.7231519379447139 0.6948333215417495 0.09219689082574668 0.7213773535771967 0.35545612122483244 
2 0.618192493398004 0.2366978724982261 0.028045325207833142 0.7356064668894982 0.7268708369667775 0.3302809126616689 0.9522949034844675 0.9160687332981857 0.9716569202131766 0.5843682856811732 0.9167340175915882 0.5578299789838282 0.05751188040951223 0.2621932746268949 0.8385301291227774 0.25030371539445223 0.10848941043346708 0.5825026367626234 0.11365062183911212 0.4870287212595953 0.5764035376259116 0.18359583819871206 0.3337983470661665 0.08359042487355886 0.8993887173783301 0.4450722996424741 0.4050116029661522 0.5341760413788669 0.7005266498955034 0.25697793367471133 0.7714355361308828 0.49396002182349713 0.005375255879474147 0.47990942786791424 0.9597133509461007 0.41669475811878365 0.27415878273751637 0.30560871453057636 0.9900592472767192 0.9438052253223097 0.2682908110684586 0.1684318983997743 0.22795959046290015 0.545220167888279 0.9667394183641438 0.0021270396851391015 0.6968296147466309 0.041704476242657856 0.7543395297901039 0.8842574263064163 0.7161764897061296 0.9235095775061113 0.47313044109508273 0.5199359138960484 0.37471407315740524 0.4361928229064397 0.701775799205616 0.04658307955611268 0.7213773535771967 0.35045903536203027 
2 0.6067184062413518 0.2508471512475842 0.016137975143932802 0.1263088766211694 0.7271622891144414 0.11218491746154509 0.9529310644022142 0.917331417730384 0.9545004123063481 0.45654914565820826 0.919036295055489 0.7858383432845351 0.1841000267353955 0.2660195493206731 0.8522309692207355 0.2501631882621529 0.3620788408037306 0.7410465133395887 0.7640279898116387 0.5058924258328058 0.6299844003397344 0.2886316709072531 0.3324701036984859 0.3030469114772503 0.15744357233380768 0.4106354458090405 0.0737871308407812 0.19691375432506328 0.6125784314881119 0.255058305381397 0.7659892271926632 0.3707228059965486 0.00216996650006468 0.4040405173613438 0.9530547909690228 0.41824246140025056 0.43007544936491077 0.3059463973755846 0.7159178407717177 0.9320640177456967 0.8802084915910857 0.08405553879020457 0.1857429171611219 0.4114904283656684 0.9759888976517985 0.002952451102072277 0.7648125144850761 0.040186854641748655 0.7543189735584244 0.8101126284984067 0.6320932031716265 0.9126640121255543 0.46479454504586115 0.5521867884137587 0.3736857933743349 0.28299618897103596 0.7039761626906974 0.04659661090138642 0.7191842838513552 0.4266728869933146 
2 0.616741960480011 0.2367366715666085 0.024083906469328946 0.7253697021132022 0.8010350646644256 0.332010435087678 0.9520879202357755 0.9056232033741355 0.8826607974126733 0.15294893632409287 0.9166650166237026 0.5725437272600183 0.01506166549952678 0.2623171037573152 0.8357391178899725 0.2503082394808832 0.3450324916048089 0.5825026367626234 0.1967859073399928 0.42173412559126744 0.8204515647776179 0.18302947805626435 0.3338065498903027 0.08359042487355886 0.6453753533651727 0.4334039527410684 0.10380883105573897 0.5392670372357409 0.747785330603879 0.2605150644682098 0.7715435274720462 0.380516255166752 0.03642897246450094 0.3508759347668331 0.9597624752745633 0.41371667618314534 0.27216949543264596 0.3057268112477439 0.9787006353395136 0.8106135789157606 0.2649438482339741 0.007441300960575076 0.2300519730273706 0.5472631867433453 0.9780453783879834 0.011180069851413931 0.6968501829297111 0.04007896439061742 0.6545557853354274 0.8083318423836547 0.7161764897061296 0.9241209273695514 0.49671798751687585 0.5199359138960484 0.383795654154932 0.4101548072498531 0.7018463463783104 0.12674868469242562 0.7213773535771967 0.34872249163241714 
2 0.618192493398004 0.2366978724982261 0.028045325207833142 0.7356064668894982 0.7268708369667775 0.3320628618100563 0.9522949034844675 0.9162648860157371 0.9716569202131766 0.583540496803822 0.9167340175915882 0.9138066125164435 0.05751188040951223 0.2572303049538246 0.8385598705251184 0.25030371539445223 0.10848941043346708 0.7646406611722084 0.9933850668759918 0.4870287212595953 0.5764035376259116 0.18359583819871206 0.3337983470661665 0.09335148159191813 0.05969319988683136 0.44347734227418223 0.3864098649782295 0.5341760413788669 0.7130923562920856 0.40607855390807357 0.7696124856840482 0.49396002182349713 0.005375255879474147 0.4064319760496176 0.9583988942267873 0.4166989487225617 0.2856373708346551 0.30560871453057636 0.9900592472767192 0.8342540095233777 0.2682908110684586 0.17414400616586434 0.22768054071034602 0.545220167888279 0.9666489439780022 0.0020808187113243257 0.6961712305248713 0.041704476242657856 0.7554240378485078 0.8805743696073542 0.6132981734281215 0.9235095775061113 0.47313044109508273 0.5199359138960484 0.3749422739776981 0.40740175158409275 0.7017883937340268 0.05550847734561075 0.7213773535771967 0.35045903536203027 
3 0.6171539252702541 0.29440069933196195 0.03649993654016592 0.7038898404203742 0.726874738268275 0.3319853637671046 0.9503380157258043 0.9156537477877739 0.3456983674517992 0.498695980920885 0.39473049191582926 0.8674893423078786 0.003117111917754267 0.24803437824610153 0.8717517479469568 0.2521619954600257 0.11194870067486437 0.45388106010545115 0.7965889230524393 0.2940197405792624 0.8201409748951457 0.1349798555257032 0.3410691285742765 0.12105152456643065 0.7960443836784278 0.4443537385384885 0.38657798459658166 0.5584864547421129 0.6984679558580762 0.23147502327557345 0.7698673529436729 0.3921741828735854 0.03210250856351669 0.4829901994631579 0.9663911877213698 0.4168363126572778 0.28219042013108625 0.2972765144152758 0.9892697143383942 0.2563631982566497 0.1406832104969653 0.1763751321406703 0.15702752143879112 0.5409242322671003 0.964712662574226 0.016918563511908208 0.6989332800685466 0.041703710499874806 0.782167174156921 0.8828503190594701 0.5792774830192672 0.9311134910988471 0.16238030012259255 0.5221933619153504 0.7808822941725616 0.7134904137402491 0.6948333215417495 0.12307277764739555 0.7213773535771967 0.3549290609944726 
