2 0.007037274168864254 0.9799165677353666 0.38530201147533416 0.5218762220610456 0.0016673266170891803 0.11570684467245859 0.6420112365242517 0.9285220522264968 0.09466483352646318 0.8678006284966305 0.828141994534535 0.68643702751228 0.05517283202086461 0.12005776894483292 0.6866179197670171 0.45731297088261014 0.6000024190270614 0.3840711148589007 0.8414400825371952 7.191585612319126E-4 0.18657219903944733 0.3086528961460359 0.8054476339771235 0.4733716011651774 0.23175536458997353 0.5876274462297798 0.3506389855482527 0.9327335475989271 0.6368684903378014 0.1127041245090324 0.6858414133302877 0.8772823051656247 0.8098556208828469 0.8460114876677003 0.3806529690984413 0.19548862808205045 0.032284622320166025 0.838804506685992 0.9885801951211126 0.09138712681200013 0.2633066299023987 0.27086823207548705 0.33834635706135163 0.8336030060637655 0.21373302407851866 0.5028542746712866 0.3324775123475189 0.9167450096008039 0.1725367859553346 0.4991959107694236 0.7493096675865072 0.48924410597550305 0.18973960199508408 0.9567681952428265 0.477231281726165 0.3798477965368613 0.20139522905657045 9.507706627007312E-4 0.20050723441730428 0.7870672469418714 
2 0.2470479958383354 0.9856368423591948 0.38644186588989926 0.5286756647963484 0.005849465041335051 0.12076737810299812 0.6442680698090344 0.9544848061673299 0.0931661314844554 0.7882589153297681 0.8716231463206664 0.6902659946320158 0.03845663618118651 0.17615718213365308 0.719850375573837 0.45510484348943403 0.9754687034886278 0.3823100943139102 0.8398351737401558 0.009863042996738264 0.530886105803726 0.3089935362472493 0.805721620750307 0.5351677172919521 0.2325299542510199 0.5900064138029102 0.34245755309602804 0.9738752887381279 0.9222917555163004 0.09847094671412411 0.6849236758662279 0.8832027343980251 0.8098755519595509 0.8567468104251914 0.6116881839555487 0.19179706211735276 0.03417841245961348 0.26568663463127745 0.9817244897030181 0.06484565400514238 0.2620564884680915 0.32803659410072306 0.4535069574533458 0.7724446200892507 0.11058376221958777 0.5783035321576258 0.26386386072792617 0.9352994677912493 0.16882947918225694 0.528555963851047 0.2746279197576968 0.49143523522783117 0.18974040135766512 0.9140849685382046 0.4910699324552096 0.36172850258569395 0.2463755454217226 9.837043916119139E-4 0.3099363249297316 0.805595096705207 
2 0.07136792156023773 0.9450697645523706 0.38749231411441476 0.5374915671976725 0.01712476858797388 0.11982770734212021 0.6443965781188374 0.9299823433989455 0.09237956370712744 0.7882589153297681 0.8716231463206664 0.6893194848054833 0.015278646066434842 0.1761783842926075 0.6184997657076621 0.5254375503847858 0.524631100316121 0.2970245108392913 0.8357359758585623 0.015581014093590362 0.5385396039702774 0.30888009042376713 0.8077262324400307 0.48320003065608963 0.23986837663139288 0.5897473535488016 0.35072535415122863 0.9143299061189637 0.47532327320831413 0.09608736276133183 0.7126380509615253 0.8833491688063819 0.8098755519595509 0.8568095384995721 0.3757286114274615 0.19142735203410782 0.017556296790231497 0.18927396381612743 0.9817244897030181 0.06484565400514238 0.3199088383736301 0.3417348322358516 0.46072785501129876 0.7724446200892507 0.11058376221958777 0.44769597232679403 0.2519968092000563 0.9615259241759688 0.16896748562880567 0.5003399665990581 0.2746279197576968 0.3948032812960371 0.18973929224510835 0.9523758365588146 0.4974219191214148 0.28068537904522134 0.1223484132625558 0.002701370960496114 0.180805481759086 0.8013388021418599 
2 0.1738937970885394 0.5390706079063208 0.3600517330033607 0.2848621491916681 0.057122713842701615 0.134364674293399 0.4593998414816529 0.7386406448838415 0.09156402765548673 0.8456733185131496 0.8378548164428722 0.6865293970681253 0.028155940821049052 0.1666039745839763 0.6647216114502121 0.5037862460170534 0.48889327220478895 0.44017646388478004 0.7870618805460983 0.12813183792385358 0.06843978378404025 0.2841569712141686 0.7329401755907541 0.4317053151620364 0.6605101398079082 0.5442405428891186 0.34327618837107793 0.6092221151150485 0.8389315033610882 0.11560265986903379 0.7168036548396496 0.9532532006453994 0.847439270399989 0.8666964755270846 0.3695762127697937 0.19782497524260542 0.033020406449406146 0.8724820570498596 0.8577391908478394 0.057997232927141144 0.32446541539121077 0.2379020658421735 0.3807126606763645 0.35239670283225566 0.2280140657914748 0.5184698287975239 0.35268266343120447 0.9246675954209003 0.1675531788318142 0.49061856067112647 0.8738022117383948 0.48851206750001475 0.18974094553790433 0.9088204483425711 0.4782216733980821 0.30498804003153057 0.20529682245858238 0.01363704677246276 0.18071621580007752 0.7986659570254506 
2 0.0016746200589815713 0.5379219201124242 0.38568943592009625 0.41598284791286 0.057122713842701615 0.134364674293399 0.4652425669718763 0.7386406448838415 0.09066001952627907 0.6577060428923301 0.8378548164428722 0.6865293970681253 0.020873974663034922 0.1193466045657095 0.6690530870755313 0.5033685855043915 0.5385619764655099 0.44017646388478004 0.784335693234358 0.1190881190411776 0.2305885881643351 0.2841582543934824 0.7389336612267924 0.4191362970036572 0.7693656980599497 0.599634586254386 0.3434405583462299 0.6638141251993508 0.9260203431664324 0.38352182661405587 0.6919632397068178 0.8946250894792915 0.847439270399989 0.8666964755270846 0.6775382438397173 0.19768471186574707 0.033235093506372056 0.8852884252834843 0.8978742705834687 0.0689410866794991 0.2568466237840889 0.23938037455446165 0.3368379947151611 0.38457123484691574 0.22779288200603062 0.520550965054628 0.35268266343120447 0.929737842876545 0.17275893292955233 0.49061856067112647 0.37105501566079974 0.4894192601761909 0.031375516343409654 0.9088204483425711 0.4782216733980821 0.3033870288537216 0.26256058994260845 0.00261372385727251 0.17941582640103518 0.7631514667837912 
2 0.008185417608447161 0.9727587726615793 0.3850873529968657 0.4201993195148602 0.00694334824837467 0.0039737327711844295 0.6260848527151528 0.9285482018005858 0.09466483352646318 0.7815041353855942 0.6104562000619114 0.6864372539392908 0.2694419425753707 0.11160926609715559 0.6866179197670171 0.5049343088663543 0.9492248955815223 0.3006969893481052 0.8414401721080987 0.018497466129963662 0.6131052125631427 0.3086528961460359 0.825006672889141 0.5355218680607766 0.17062246889773575 0.5898124501094882 0.34736985287741784 0.9327335475989271 0.5340238068301694 0.114962112580739 0.6849440830117431 0.8661919489770545 0.8069508888207766 0.8568102514885524 0.3520840871188661 0.19558079829489378 0.026571029883068677 0.8691209064831589 0.9833268028503662 0.09137848378692996 0.2633066299023987 0.2671137792148751 0.33658265982794866 0.8326208637425738 0.21836890125375 0.5028542746712866 0.2507358790879144 0.9184998978661815 0.16838597643064535 0.49928554295110045 0.3157662237677984 0.48915854858228836 0.18974575556277676 0.9061187679435742 0.49792877881686665 0.36395381354902695 0.19779457948329376 9.507706627007312E-4 0.16582379195582614 0.8014167621288446 
2 0.007037274168864254 0.9451686791596242 0.38530201147533416 0.5219885393127267 0.0016673266170891803 0.132903361544092 0.6420112365242517 0.8976899485697134 0.09466483352646318 0.8668633270463497 0.8004306849426691 0.68643702751228 0.010723489071428192 0.12005776894483292 0.7066493863539214 0.45731297088261014 0.5480875271461619 0.3840711148589007 0.8414400825371952 7.191585612319126E-4 0.18657219903944733 0.3086528961460359 0.7427655882707569 0.48011078340675833 0.6809039573440334 0.5876274462297798 0.3506389855482527 0.9327335475989271 0.6335052924964066 0.1127041245090324 0.710313431692171 0.8772823051656247 0.8098556208828469 0.8560483781519983 0.3806529690984413 0.1925209733803951 0.02837595520113055 0.838804506685992 0.9885801951211126 0.09138712681200013 0.3421344105320966 0.27892741857274733 0.33834635706135163 0.8336030060637655 0.2132558997349466 0.5224413472724023 0.3324775123475189 0.9167450096008039 0.17697935361909942 0.4991959107694236 0.7493096675865072 0.48743934511123777 0.18973960199508408 0.9567681952428265 0.477231281726165 0.3126011041009332 0.20139522905657045 9.507706627007312E-4 0.20050723441730428 0.7870672469418714 
2 0.8684862919327686 0.8825420514982483 0.3812054211897849 0.7269865564132171 0.999754185821273 0.12083700021062282 0.6611114940464008 0.7058682464457028 0.25127924590434864 0.10356990909894453 0.8510861007845821 0.6787389930077993 0.0053528189058808795 0.16597573330064586 0.40711075635843585 0.4491509395450501 0.879133407808228 0.4232552471331278 0.6078757367614945 0.09693549671422777 0.5140748143810024 0.2542990593435704 0.9253613703774443 0.3546109722770662 0.6198623052737988 0.5379946352403248 0.3381134378244935 0.7201988301586616 0.5299519576520836 0.11351054532492916 0.5211344988030608 0.7658839488880521 0.5534317415736549 0.8572019017516054 0.9416548771191169 0.15342500924053104 0.02790896767298494 0.9839394575436596 0.9685869502003731 0.04465039730547171 0.738232100019598 0.07183023811368822 0.4613277654364568 0.3337912549327156 0.22777415052014496 0.5219083729062438 0.27750042675210795 0.8765607342230601 0.13897466524820432 0.5116870678314986 0.9473849485355426 0.47736686898227965 0.1905591772704668 0.906449834484068 0.7067153924063772 0.3106897305277859 0.5822067867589424 0.01809922244244347 0.1702730062714347 0.5208929997362365 
2 0.17480286499065423 0.7834796397104742 0.16397529489348525 0.5234908581636151 0.014159855663887711 0.13634649063682067 0.6210940384044596 0.8966339928961224 0.11618344839147622 0.8351122908904528 0.8414504707217519 0.6894921256800272 0.01439565569596787 0.0941803284298223 0.6220611894935648 0.5171897903325278 0.5392026274866502 0.380550789424486 0.7929957006011215 0.22626848385424042 0.06901388931769648 0.2841582543934824 0.8093361878441324 0.43319566588638436 0.7689153253103926 0.5887676768571836 0.3425008095221564 0.9046890515563009 0.9158364245290402 0.11157866362015069 0.715288623292638 0.9299576437670498 0.817603877656939 0.8567841733667163 0.36236593677422735 0.19195193130098323 0.005848728491007052 0.987997294445878 0.9093591497440101 0.08879561117927907 0.32414155330559136 0.24021634903264905 0.33988349781961685 0.38457123484691574 0.22971841901879048 0.5022436200228354 0.35268266343120447 0.9619568941920418 0.17737062242815657 0.5329314830815635 0.3695766649159641 0.5178107412577724 0.18971015586464893 0.9086462021074632 0.4903850091442384 0.30314292316509206 0.18379213328098398 0.0028298204917748763 0.5995002399855599 0.7667865548969864 
2 0.016304359424731227 0.9748758335387293 0.3869529663699606 0.41494785267151557 7.65215080328438E-4 0.09973982077924418 0.7753168113041056 0.7220401733478545 0.09352004863347392 0.8739094819680976 0.8944333051480848 0.6898486225301474 0.3079062091647837 0.1673000532569831 0.6446633183214067 0.4550465181673885 0.9305290455481139 0.3968211469511648 0.8472056742809356 0.0034417149637859176 0.19252639084097617 0.2971298446334855 0.8573853250815436 0.4548086758713229 0.1395640863016152 0.588129629403929 0.3509492531933664 0.9162538005985017 0.8699892798169822 0.11157004376879236 0.6891797669213306 0.8839334297285028 0.8435517161389475 0.749746621623365 0.3601144894590354 0.1914081726261867 0.026613524386976842 0.8061415543711554 0.9909897706280696 0.06473188966839363 0.32767187372314494 0.2745573366228926 0.4528586652135418 0.7325505789716139 0.6718802487720344 0.50230694767289 0.2681361237081367 0.9312619785926362 0.16180589426865638 0.3835913377592326 0.6675431293510125 0.4917460944318645 0.189738516387579 0.9048070576413368 0.4795154071916274 0.28659413513898124 0.24051568518147337 0.0011743910412511495 0.1721641363558368 0.7973000775589845 
2 0.08166179741557351 0.8072057521257305 0.07037861580094656 0.3875830707942022 0.014609546390390693 0.11710294400967025 0.6260848527151528 0.9285220522264968 0.11355911639036616 0.840354559255369 0.8282994231159271 0.6865033510343026 0.26982183035556384 0.09995001232212308 0.6869917057515865 0.5116351518831984 0.5042412221265793 0.3840711148589007 0.795397144414317 0.11229961727012241 0.10586778416352328 0.2829867049017826 0.7271077654820236 0.44136343681992696 0.7641340936396875 0.5876506022315826 0.35113305247321364 0.5210012732295595 0.6379550760521674 0.11549000994077241 0.682944132598506 0.9204692909044097 0.8068189958476376 0.8568085915451534 0.6339959699100154 0.1928608702534407 0.026571029883068677 0.8691209064831589 0.9559284777045299 0.09130147976128916 0.2633066299023987 0.2671731751520101 0.33834635706135163 0.8171490875968743 0.2297249782079781 0.5028542746712866 0.3775410551699477 0.9181914511427621 0.16838597643064535 0.5343276266840103 0.20664736864108707 0.48924410597550305 0.18974575556277676 0.9088536691194241 0.4442281824890174 0.36395381354902695 0.2529315065307068 9.599296557554979E-4 0.17238504121508916 0.7865010367769443 
2 0.029584365043969003 0.5649661767394426 0.38530201147533416 0.5244916599281068 0.0016673266170891803 0.11570684467245859 0.6420112365242517 0.9285220522264968 0.07580229399939813 0.8678006284966305 0.8333321426194308 0.6862167565640928 0.05517283202086461 0.1696994738699663 0.6932638108329181 0.5092161366779203 0.6000024190270614 0.3249853795667424 0.8414400825371952 0.09531386567034031 0.23482392137293207 0.3086528961460359 0.7352321574505254 0.4733716011651774 0.23175536458997353 0.5876274462297798 0.3507009827804509 0.9292321925031465 0.6368684903378014 0.1127041245090324 0.6858544818085899 0.8774088114326857 0.9551789547953542 0.8460114876677003 0.3806529690984413 0.19548862808205045 0.02669419168888848 0.838804506685992 0.9859092222036892 0.06136358150969998 0.3197114302846015 0.27086823207548705 0.4502109384288981 0.8336030060637655 0.21373302407851866 0.4983334884768194 0.3173864561798248 0.9167450096008039 0.1725367859553346 0.4965036970246651 0.7493096675865072 0.48924410597550305 0.18973960199508408 0.9549602409842423 0.477231281726165 0.3798477965368613 0.25074929789762407 9.429626695960699E-4 0.5747652754931374 0.7851397282043234 
2 0.029584365043969003 0.5649661767394426 0.2273390561775528 0.5244916599281068 0.0016673266170891803 0.11570684467245859 0.6420112365242517 0.9285220522264968 0.07580229399939813 0.8678006284966305 0.8336275785224339 0.6861637088900163 0.019212277916649843 0.16557037844012998 0.6932638108329181 0.5092161366779203 0.6000024190270614 0.3249853795667424 0.8414400825371952 0.010523107419350981 0.22839517834841414 0.3086528961460359 0.7352321574505254 0.4682526020019116 0.23175536458997353 0.5873643119036521 0.3474958725382434 0.4173732546994971 0.6368684903378014 0.1126833020872571 0.7139339426281882 0.8831506609135444 0.9551789547953542 0.8460114876677003 0.3806529690984413 0.19548862808205045 0.02669419168888848 0.838804506685992 0.9859092222036892 0.003771854777124495 0.32083099674518417 0.2675683507334613 0.35088196403478467 0.8865264003116191 0.22836893948040884 0.4983334884768194 0.3230583605510237 0.9296250927077974 0.1725367859553346 0.4965036970246651 0.749311262846996 0.48799282629626023 0.18973960199508408 0.9549602409842423 0.477231281726165 0.30456103458725886 0.25074929789762407 0.004986199947514487 0.5747652754931374 0.7867667555190725 
2 0.029584365043969003 0.5649661767394426 0.38530232553327165 0.5244916599281068 0.005422183287780261 0.1160728811644721 0.6420112365242517 0.9285220522264968 0.07580229399939813 0.8678006284966305 0.8360173392312251 0.6862167565640928 0.0898031467074573 0.40274499578158146 0.6932638108329181 0.5261402403316827 0.6000024190270614 0.3249853795667424 0.8414479422266088 0.09531386567034031 0.23135211783779114 0.3086528961460359 0.7327295125732382 0.471331428597501 0.23178659264947368 0.5876274462297798 0.35074876016941614 0.9292321925031465 0.6903176000723319 0.09773540526110076 0.6847547952141518 0.876927219369009 0.9731072991561008 0.8460114876677003 0.3806529690984413 0.19548862808205045 0.02717264371965119 0.9539704214342617 0.9821695175898874 0.06136358150969998 0.3197114302846015 0.27086823207548705 0.4501312242057149 0.7754399295909584 0.20313044463741936 0.5004187264825043 0.2614660024508293 0.9660442391451309 0.1725367859553346 0.4965036970246651 0.7493096675865072 0.4912384833286438 0.18973960782227206 0.910410668444963 0.477231281726165 0.3798477965368613 0.34659438283821986 9.892472334855718E-4 0.5747652754931374 0.7851397282043234 
2 0.017852125974280146 0.9014952360885226 0.46272433331156204 0.41408747002862867 0.015147856511360372 0.12215329252144162 0.45180712138962975 0.7386406448838415 0.2515328973308726 0.5895375813640045 0.8512465780145384 0.6865293970681253 0.02322398967630392 0.16695746252913896 0.7423674302687833 0.5055561235128959 0.5385619764655099 0.4427828198779811 0.817580444622222 0.09699785475614929 0.22425359797064445 0.2841582543934824 0.7384541875667687 0.40698048444704293 0.8307883844909094 0.599634586254386 0.3439806906765243 0.6638141251993508 0.5387693236502271 0.36202648896129164 0.6914652017618059 0.8946250894792915 0.8239370225228683 0.8666964755270846 0.7790254533865772 0.15201296942259682 0.02791566852680833 0.8852884252834843 0.8978742705834687 0.0650370565315398 0.21846788331969402 0.24182919030739117 0.3368379947151611 0.38490916364291433 0.22706260407981532 0.520550965054628 0.27448492277807834 0.929737842876545 0.17300158253032108 0.46549173274509453 0.3227912783749878 0.49035260788592555 0.17747884069820397 0.9084747989121618 0.47666951244227634 0.3033870288537216 0.07269950365357805 0.0020687212009563322 0.17941582640103518 0.5338687684861563 
