2 0.03194287828773849 0.7260531914547134 0.83100940603956 0.6037776828623503 0.006634957600971899 0.46479254566954736 0.0318453662765391 0.4752453254425627 0.7335887797993677 0.2331726053784321 0.5156021543442625 0.8450214536237061 0.5611394272129621 0.2457966651189652 0.6786424094783573 0.9468399338410356 0.5120577176537545 0.728385325181422 0.21873058790658287 0.9688616976712507 0.5619868521131689 0.2527088212237568 0.1510278990960684 0.1325798329105095 0.7661313107734485 0.4632662838352317 0.7397298622494097 0.18672687063941878 0.3071344373447174 0.342017993339557 0.6608980266426535 0.20333242102915813 0.9846225321454816 0.027479200780830215 0.3322332961299864 0.7133412550457451 0.018153119797039992 0.006654558476702753 0.038749328935902216 
2 0.009301059824103751 0.8324115377038276 0.7859268947425296 0.6415868093191254 0.031799241354595664 0.6451424590024059 0.015898848098137446 0.8446803910431608 0.7888498814463923 0.46220827421129285 0.33688842927179063 0.019204823282385097 0.7076388611778848 0.3051018445151896 0.6468909337145287 0.5571763815884095 0.5946777660724692 0.24625994688767483 0.0380694191599688 0.6335439151953299 0.6538215610404419 0.2488147212858428 0.11157669113651503 0.11606881957727946 0.7969003627923738 0.7360575701844505 0.5914461897225873 0.8043888438081076 0.23744645771315104 0.31053693560278983 0.9200811802336311 0.3903118488468217 0.8582655174080952 0.914634259426266 0.608287274965996 0.7143208776594622 0.01686285858000844 0.10461680670963074 0.7209887028717116 
2 0.015472368662435785 0.8696374208355602 0.8228828489287363 0.6033422442204295 0.002454286675453072 0.4923398101822252 0.03191236519610709 0.3138357131997344 0.8803494159865193 0.7932255418918832 0.2987797359302081 0.11985300540530644 0.5619018529292663 0.2931718897231952 0.19291266714243502 0.5295688360350667 0.4317876946332044 0.21683167582225296 0.1443131562761448 0.4078195573811739 0.5645042085922881 0.25441186752324996 0.13203718289523053 0.1316156333071084 0.7939691319972532 0.7812005483246439 0.5526120591717848 0.755577983722418 0.26423200348761744 0.23264607732926054 0.8850721092660923 0.4380014931758672 0.9214859564461303 0.9601553365265734 0.5363952587053524 0.4748536013851159 0.003594858722410929 0.10215097722160522 0.7135230505933993 
2 0.07493530339705934 0.10408149492068186 0.8306713999331828 0.5770501337910676 0.02906306433786062 0.5536253580516878 0.10315514363792899 0.8931935908644659 0.8765903176482984 0.8642685469017961 0.17611215578338973 0.8490256793481026 0.5631202386890533 0.3171058019824017 0.7261577440186634 0.6326996161427904 0.5343767405470347 0.6732522208018562 0.617192486041576 0.7774954308132102 0.6735504548685666 0.2165816837115727 0.7692225889602038 0.18560610432866154 0.9016198233429396 0.7555961866693672 0.23363965573131434 0.030072394416467696 0.30565144840923353 0.18298186288107507 0.6855461593913666 0.3352892722774202 0.9795727920059096 0.16072635792178816 0.373521084480511 0.7763091562371516 0.03425798131628621 0.16971913359679502 0.7161608866612624 
2 0.035668285849801314 0.04739726242724812 0.8146193879803508 0.5901316692363758 0.07550088801211555 0.5544558685940176 0.013926265098953545 0.8753311700089557 0.853277674086255 0.8173502179314263 0.22984385690322734 0.009008422449855662 0.452022415485554 0.21982331062128857 0.6605241880187835 0.559620319344817 0.4249564567337022 0.06949550494538631 0.004982198439778859 0.3883657606071788 0.5472511474956937 0.25442444640671125 0.16207841428818276 0.11654092802254828 0.8942246499576176 0.7547910030833542 0.6492461346272748 0.7569641349806127 0.28597978345688596 0.32583301683163135 0.6635532402187609 0.4027213634609054 0.8975464557134469 0.8828839360841159 0.4480592409906924 0.15949964044016954 0.1580578007900612 0.09069646480507816 0.6111056379155084 
2 0.030658311800988942 0.8261227029557607 0.8443941089972801 0.565774817777243 0.0011641129228014795 0.440547738188642 0.02164206257857486 0.034557829496175474 0.9561480550045244 0.7982661329856505 0.1812537704171563 0.07062567654009183 0.700789716845684 0.3344990351252014 0.20449033327585345 0.6848316585630719 0.5533800925278063 0.05722432964365434 0.059384564000293114 0.6533155272200796 0.4591418924389332 0.24970998913713424 0.10181887942804385 0.12160019539292186 0.9841223799905789 0.7500638284901837 0.25898572839998424 0.13848754424653803 0.23291755617757126 0.2112826502740665 0.822357816527225 0.03429654245144945 0.9457705760225686 0.18757301413889874 0.3549804987987787 0.06834839711043078 0.07862708051353849 0.7738316153885114 0.6585739879732981 
2 0.006692805965766383 0.834335507954447 0.7841566491332257 0.6039351396821789 0.0012172559982309892 0.4965412538846994 0.016356007343152748 0.6827990750213445 0.8425900793251554 0.8202560598870463 0.3066014309776665 0.8601923739293525 0.5669901839229471 0.29341397511790557 0.6490123311497522 0.5591475421480447 0.43182415189727785 0.0394245417520839 0.5503279075481937 0.39015946778536004 0.5472511474956937 0.25208493823217715 0.06803266337089786 0.11576013233866086 0.8031829984494622 0.7547910030833542 0.5717349551373487 0.7566966142909853 0.2586770072505115 0.2795065495492905 0.897723828360176 0.43750874429659004 0.9212219589388684 0.9595933860695376 0.5401255353089628 0.06288772822917535 0.1580578007900612 0.09069646480507816 0.6167815019260194 
2 0.03066329420744604 0.8266806924560943 0.8416629304361537 0.3682876182081962 0.0053406504067692135 0.5003463107241648 0.03189710965619485 0.30071595180531907 0.9572218677508717 0.7931207690858423 0.13531025961334633 0.15726604321296844 0.5613211911429125 0.2958805744782542 0.48624285255046307 0.7162583703404486 0.5524501871072959 0.07219238809144339 0.1267384546950929 0.6876675006215085 0.4589731709222444 0.25852342606919665 0.0946980564965736 0.1351381023805689 0.9859193208181607 0.7605096487725008 0.27837762014071216 0.7772971526816435 0.2634907557582524 0.008313955377522997 0.6836940128270275 0.40648044115010495 0.859858203937346 0.15838823835207574 0.6764170394060166 0.11937486319067356 0.06543373200376577 0.8077219626926531 0.6757541593171327 
2 0.031683170550474565 0.7885398153375115 0.7811145651360691 0.3682876182081962 0.002516568419467017 0.49423697871146943 0.03189710965619485 0.29282394520613025 0.9703941757973457 0.7931207690858423 0.18236250353409766 0.15726604321296844 0.5613211911429125 0.2958805744782542 0.48896859833106165 0.7925306354869112 0.5524501871072959 0.2542516367456511 0.1267384546950929 0.6876675006215085 0.5033105485392259 0.25852342606919665 0.0946980564965736 0.1351381023805689 0.6888361394596096 0.7605096487725008 0.27837762014071216 0.7772971526816435 0.2634907557582524 0.008313955377522997 0.14166421048503042 0.40648044115010495 0.859858203937346 0.1816068836998206 0.6152594963564484 0.5565550344373348 0.11330235184302465 0.18035879586947307 0.08792243586664034 
2 0.03480989331353592 0.8291001332445787 0.8440964684407917 0.59463076655824 0.005533718441780482 0.5011195385488331 0.018932507011556955 0.9149376974993889 0.8845956167707437 0.7979384427187013 0.30732732680990804 0.7804647445671337 0.5636023349980932 0.24572502154398543 0.47749789500280587 0.6254591051040834 0.5652118461373338 0.05722432964365434 0.029684272629013367 0.6130478964932209 0.4591418924389332 0.26489847305699576 0.1012031560334559 0.12355965402789974 0.7962253716140861 0.7467369696542792 0.4251007562533211 0.021443398727159058 0.2635911715457864 0.17231072220251853 0.6654801875218409 0.39310581463197686 0.5593834783784454 0.1564324226901403 0.34755891330671607 0.5320438771149368 0.0037768773318618415 0.8552271188428279 0.6597065459907068 
2 0.036732532789570144 0.10067787629325703 0.8230284099190143 0.03445248933946932 0.07729620923060485 0.2041253785951807 0.11852120337823119 0.928504206197088 0.9337424872027907 0.8613968589195629 0.22505554134929961 0.7097832499496137 0.12670046880905078 0.17288820693412976 0.7908806985855938 0.16517939605462537 0.557330510370163 0.0388323789062236 0.17810713837341585 0.9023014935642646 0.5659129948721983 0.1907828630447747 0.9374745244008335 0.12145179047936583 0.9180155369386216 0.7132036067922554 0.25988960093467384 0.3170748138067717 0.2895188668991866 0.4046012339090474 0.7689165294291428 0.33364706678850314 0.9752847814539927 0.043511390106596284 0.38523242851540146 0.8640181269993491 0.015326830345527684 0.25872288257829545 0.21666712609484148 
2 0.015472368662435785 0.04575503193080649 0.9537779865884058 0.6033422442204295 0.002454286675453072 0.4923398101822252 0.031804648111570515 0.3138357131997344 0.8781802276743597 0.7912475079811002 0.2987797359302081 0.11985300540530644 0.5619018529292663 0.2931718897231952 0.6722899316104517 0.5295688360350667 0.4317876946332044 0.21683167582225296 0.1443131562761448 0.4078195573811739 0.6949572162313283 0.25441186752324996 0.17607816615487273 0.1316156333071084 0.7939691319972532 0.7812005483246439 0.5526120591717848 0.5541288327359294 0.2635605195364083 0.23264607732926054 0.8784606832512128 0.38835733183682686 0.9214859564461303 0.7763353812042932 0.4038252226190519 0.24257988403167724 0.1255977540303742 0.10215097722160522 0.5005704634126749 
2 0.05420637429424765 0.13681557865274346 0.7871315433454711 0.9176261621293953 0.05361782440617774 0.45494939458314365 0.006231401630297208 0.8591027876775953 0.7744651427521178 0.9957274227331989 0.15539787533806138 0.06738582785669656 0.5569316681132083 0.43129851542077274 0.5858410017471283 0.511901341751561 0.5381861994819926 0.880843583242147 0.05123329060655113 0.6293425862539384 0.6639527325940401 0.23977736329756533 0.31345913296665956 0.14275578683415632 0.9974058497901575 0.5666431593805413 0.5793156591761636 0.6475061290885381 0.2216994635412962 0.41875343136864457 0.7887360028616832 0.2672806960641715 0.9118254607745234 0.7732112581893338 0.594407329346921 0.9024498219675863 0.12018143431367062 0.19649303808726 0.6245231845479778 
2 0.15310654551706063 0.14279603300420554 0.7825479465322566 0.5905582694997434 0.00129170996730181 0.4921662682359163 0.015990028688561142 0.6827990750213445 0.861290937875556 0.7220352558765321 0.26111325130409674 0.747965603828769 0.5940907317104267 0.31877720627668943 0.23147394113965536 0.559620319344817 0.40195846010517494 0.1312961250514157 0.3666782691468857 0.725120477254595 0.5485721753111057 0.2015719860371957 0.9579638528952958 0.15367015145602198 0.7595513325600622 0.7547910030833542 0.6784350181658694 0.7569641349806127 0.2886103740160214 0.02466703167688078 0.5908540575141853 0.3002957457253058 0.9140275452874703 0.042427445415322784 0.4581465690704577 0.01488790954937803 0.15382260577955315 0.0987868112712959 0.6426046594642534 
2 0.03513174920622524 0.7260531914547134 0.8308785163947331 0.04210748680727855 0.006634957600971899 0.46887122546135046 0.020555440912916195 0.8625561116611041 0.7203191589074537 0.2884021016563716 0.15759638087091604 0.04544626576719395 0.7316549749301392 0.4328003512539801 0.7223292972271603 0.5113369369913472 0.6478378668735059 0.9267100843078421 0.09885419974374439 0.6665462171719827 0.7261729549129233 0.2529365347347707 0.1510278990960684 0.1325798329105095 0.7628698203063976 0.4632662838352317 0.7397298622494097 0.8283801025260519 0.2433393374201144 0.3833812876895754 0.6613980895344137 0.30152073175770017 0.9846638134324146 0.04858085268213554 0.3679123257513217 0.9055275578139734 0.018153119797039992 0.7760797265966227 0.02544264035569438 
2 0.05070096235817558 0.13716019261578688 0.8330817661989778 0.24723155535828387 0.05418043191159119 0.45494939458314365 0.0192961697787706 0.8200950534018092 0.7176576692280938 0.9892207416338691 0.1567539520425023 0.04308059237100073 0.6807128746228684 0.44316194301905965 0.44583042417004043 0.5280648366699928 0.560345249349158 0.7285071350229743 0.10417916239723489 0.6532463510939359 0.6973809820980023 0.25108489016849167 0.2272190544794872 0.14275578683415632 0.6878723249148964 0.7757769956259797 0.3642675983784479 0.740593696108084 0.23358205265556592 0.41875343136864457 0.6876034347005541 0.019605897705251396 0.7850332163312849 0.1478026298604534 0.4476196799309467 0.877878975355334 0.04015093920585907 0.08436519436166956 0.4463512309968823 
2 0.030658311800988942 0.8257429933853655 0.830890004174481 0.59463076655824 0.005533718441780482 0.5010215328874636 0.012897869804084406 0.8900431947614641 0.9656406560103744 0.8594273118839664 0.3088673830557524 0.886009815386368 0.5238368800989307 0.24572502154398543 0.4900028946692083 0.6343193482444501 0.5785244822911884 0.7783042175413393 0.03049162591977648 0.646077825822957 0.651685849509787 0.26489847305699576 0.21960524810498272 0.12965486722394254 0.9781496182998255 0.7478627849233381 0.369461472131425 0.04209019564013286 0.754159161345415 0.1724812143707927 0.6856881331645248 0.39310581463197686 0.9940883648541066 0.024149475518972396 0.3549804987987787 0.8750308337015896 0.03588233251195039 0.8552271188428279 0.6575849189518334 
2 0.030658311800988942 0.8291001332445787 0.8415501946994492 0.59463076655824 0.0035110705484758184 0.5010498346213296 0.01722730135440631 0.8900431947614641 0.9570996067982166 0.7924365897355319 0.31196718256275613 0.7039188210244849 0.5635865425813386 0.3170745168572999 0.4779484328028166 0.7189311618621651 0.5765846083582459 0.07187187117611235 0.13067197313883186 0.6895581186544094 0.4588970667782897 0.2645023991813114 0.09572461679028721 0.12355965402789974 0.983692959945621 0.7478627849233381 0.29801537401741973 0.021443398727159058 0.2628063162725113 0.02810188290799233 0.6836961774067413 0.008436345114300414 0.934949859881647 0.19454815716045687 0.30703474770699035 0.06834839711043078 0.0722120615938602 0.8084334793414933 0.6562154541987514 
2 0.028045948000712553 0.7546811596492184 0.8440964684407917 0.5947257299783821 0.0035110705484758184 0.5010215328874636 0.01722730135440631 0.8478153653287513 0.9574834603476938 0.7931868904203876 0.2776022374304643 0.7039188210244849 0.5553500633421139 0.31826819178100185 0.47749789500280587 0.9525463639824107 0.5711238815473542 0.060725288054723714 0.23455751909484646 0.6130478964932209 0.4591418924389332 0.26489847305699576 0.10740383408101056 0.1242661800009077 0.9128313225655867 0.7478627849233381 0.07221755773977703 0.021443398727159058 0.6845388628650354 0.18645155307590874 0.6855624234795792 0.008436345114300414 0.7541669913504057 0.19454815716045687 0.30703474770699035 0.8277887368193446 0.03581814362739643 0.19180907644798273 0.6585739879732981 
2 0.03658544235197643 0.8291001332445787 0.8015898204466051 0.59463076655824 0.005533718441780482 0.5010215328874636 0.018932507011556955 0.8900431947614641 0.9579530231766794 0.7927099935893605 0.30798639312114784 0.787160246064365 0.5555345026744597 0.3608893069130986 0.47749789500280587 0.6237845108296669 0.5895527314116551 0.05722432964365434 0.48450625890215865 0.688009149002104 0.46107250997079247 0.26489847305699576 0.09407085891543442 0.12373788506102955 0.983692959945621 0.7217651056835931 0.10809497239303319 0.021443398727159058 0.266808101735356 0.29786549553755404 0.7376973074038765 0.39310581463197686 0.5593834783784454 0.1564324226901403 0.3549804987987787 0.06834839711043078 0.07212827871702639 0.8186875874070167 0.6255931209201008 
2 0.0627550977513115 0.19871781201639616 0.8359287216178981 0.5476573458298627 0.08334326663688409 0.46669734042717576 0.030160699694027803 0.3092392056356694 0.8455682329106826 0.4773873336836492 0.9246124721150174 0.7501237468869381 0.2600512551373122 0.2980688614202689 0.6576060354405739 0.7628192640521573 0.5291530655355131 0.6203284399598933 0.353251044007857 0.9962222001542054 0.6420801897198349 0.20166131119061775 0.9589072447669076 0.1547985209545663 0.9754395115357544 0.6303863520979875 0.303115891745278 0.24246378359327486 0.2660177558463416 0.0034184104870499388 0.10905580164449408 0.45488972822432355 0.923131822546327 0.02829552720769697 0.6115733925853576 0.012921511319626544 0.015903930757406762 0.2254965198001262 0.5390358932694027 
2 0.009301059824103751 0.8262539789767378 0.851114644063395 0.6415405674735273 0.0010713031546493341 0.49372087428582373 0.023027048638809 0.03940016839261545 0.8214568655595048 0.47985662552030184 0.33688842927179063 0.06393839664071124 0.7011060178437861 0.3051018445151896 0.1890085390678081 0.5571763815884095 0.5946777660724692 0.04862920620248502 0.039008243084672566 0.6529586477083782 0.5472511474956937 0.23107664538738165 0.160028002501233 0.11606881957727946 0.7969003627923738 0.7737023408602478 0.28722416684556334 0.8741430702595376 0.23754591895163288 0.3016875121084043 0.6624219826725521 0.08293861574087916 0.7728396991220546 0.9368725896732244 0.608287274965996 0.06870076562458027 0.01686285858000844 0.10461680670963074 0.6224281847352022 
2 0.030665829871673378 0.8266806924560943 0.8416629304361537 0.25813161264681295 0.005034816215847213 0.5003463107241648 0.02112427190671029 0.30071595180531907 0.9572218677508717 0.7893315898487925 0.13531025961334633 0.15726604321296844 0.5613211911429125 0.313276227481723 0.48624285255046307 0.7191420755469345 0.5524501871072959 0.07219238809144339 0.2575129529816964 0.6876675006215085 0.7032098626344929 0.25842897305636725 0.09542265587610192 0.1351381023805689 0.975512556787991 0.7605096487725008 0.27949706695293736 0.7549913622230284 0.2634907557582524 0.008313955377522997 0.6836940128270275 0.40648044115010495 0.7860366954312732 0.15838823835207574 0.451048099742919 0.11937486319067356 0.03585164178644844 0.7369475588173648 0.45095008438024586 
2 0.02184978804923137 0.7836633571349724 0.7840784281180089 0.5636609939625303 0.0015539458521801855 0.499621473894533 0.036119833959066185 0.8395026415705087 0.9712472750116294 0.7907640791651814 0.27224891946983953 0.7581161232387319 0.553820154040041 0.29568724032470844 0.48896859833106165 0.7053881369412653 0.5173375633028859 0.6429872890450508 0.5699224056693614 0.6853608109137536 0.5033105485392259 0.25764938493782463 0.05451396829664636 0.11730927016314179 0.9901440226783168 0.3548158946732425 0.26590506570008055 0.7591596952478549 0.26611049457237423 0.2982856186701381 0.73782037844567 0.4059180011387833 0.8398031098357707 0.05963149343301838 0.5994289766733122 0.8675044915142371 0.0362361192920716 0.172670911144017 0.07254946487113001 
2 0.02317092062682383 0.06932733505314531 0.8328533468488789 0.6070390833672047 0.04038284054684327 0.2029077618719115 0.016477190976520693 0.8630014451337663 0.8688211916382538 0.8459779555260973 0.521385815007282 0.049877698029002326 0.5415456949290466 0.41367453829165785 0.7618233017048177 0.15023497608315997 0.4996592980680352 0.6724019202680229 0.5012619640895577 0.7349851616716728 0.5690864978249411 0.2513046175493714 0.2415860647272522 0.13661225497168383 0.768513471018659 0.7544105193084708 0.16349965960148843 0.08886912331303592 0.7366379095013604 0.36321743939376117 0.6514812973608739 0.41315364109639 0.5847729006869649 0.7749626144903111 0.35813939626267494 0.2414532069521733 0.07027286139125591 0.20513333861666377 0.5963280189243203 
2 0.04188009200148435 0.011927248808417466 0.9902543276766426 0.6831311947719331 0.027748645730583218 0.4682036647786744 0.02890797099593132 0.8797969501550714 0.8298471954059563 0.5317611317419739 0.31080432496529253 0.5594902873847931 0.4117437079623082 0.3051018445151896 0.7255066774430682 0.5571763815884095 0.5282783679146195 0.9545536455156759 0.04272481119870558 0.5861684803943409 0.6913855448004479 0.2503747842881945 0.22100638518572152 0.12745585568434734 0.7659394082541503 0.7724061750284219 0.3383883808968281 0.640986012428474 0.040819196483844744 0.26741413969638855 0.16436594859739814 0.008561665341106639 0.8327671041871558 0.0630415440182765 0.6108839479169889 0.8580051453833946 0.07380616693771089 0.059839234053885804 0.4407051691074886 
2 0.07493530339705934 0.0016853785119839704 0.8306713999331828 0.9066212624004192 0.02906306433786062 0.5536253580516878 0.10315514363792899 0.8111704419927754 0.8783763606520671 0.8642685469017961 0.8939932615286468 0.8490256793481026 0.7057108841444821 0.31839432214114183 0.7261577440186634 0.7951697891055604 0.5343767405470347 0.6732522208018562 0.047139111095731545 0.7774954308132102 0.6727709082581601 0.2165816837115727 0.7692225889602038 0.185161568166038 0.9016198233429396 0.7555961866693672 0.23363965573131434 0.030072394416467696 0.3434367735905668 0.1835992847649152 0.696748770013213 0.5459048418593492 0.9795727920059096 0.803276168088351 0.4067710608685713 0.7805466957473561 0.03425798131628621 0.13301163809050776 0.8087709918422566 
2 0.04103781575862272 0.7784685392976991 0.833184843301182 0.6415868093191254 0.031799241354595664 0.4553438839525486 0.017476693842258598 0.8797969501550714 0.5166191110985143 0.539728743348603 0.3708554292718257 0.20910393292599766 0.7294234269313745 0.4042932651162988 0.731047349038271 0.5991594351799869 0.5947093658930552 0.959769981825886 0.04272481119870558 0.6335439151953299 0.7021799169453107 0.25052132027032403 0.22229974467679345 0.13108265412050782 0.764357657143681 0.7715202638050979 0.581736677119325 0.6528633045153921 0.040819196483844744 0.30869391087612325 0.16240739972538495 0.008561665341106639 0.781844954034376 0.0630415440182765 0.6095199896388382 0.8556924045727876 0.01684679143726718 0.5080397491317243 0.6971921722750147 
2 0.11918438348956062 0.7541960459638344 0.840908311122462 0.5370855765264326 0.03837156321522039 0.4096588556323838 0.016426581335385698 0.1510070215673367 0.8787552814496217 0.8655232087329451 0.2553688049901447 0.7778266570281821 0.7242377079099989 0.5100522054172272 0.6548601856669725 0.12242269228322766 0.5809897904196142 0.6882871789472897 0.06703486884393281 0.7306857667662837 0.5780185334698293 0.2496049761191864 0.2054063287045602 0.13642253987106967 0.7966786856352871 0.7770605608398374 0.2993745841707066 0.7263935912062294 0.7138201058821614 0.20903675801770025 0.6514812973608739 0.05753517748408385 0.7921716039086252 0.8686583622997857 0.342079244545894 0.8513173951720925 0.003938742406492144 0.22545554142309585 0.5963280189243203 
