2 0.05266894296453878 0.30357487722624377 0.14991829323674347 0.8385106703275491 0.015149606026151154 0.11842265893245252 0.6793185104238535 0.3217714562499744 0.35163023887853123 0.7655129954584963 0.8367584454846432 0.11029970509670295 0.07819998836356468 0.9724655772156812 0.5336441571468475 0.22488326379643303 0.9404968333513689 0.4081838270685976 0.1166593976846095 0.2981270048371418 0.282760504768558 0.20805480127740883 0.11373079763846555 0.057729976106812714 0.9374087284101977 0.2854459420462889 0.21396124478927253 0.7788635332289437 0.1091469261274915 0.17931892777097452 0.996865954873812 0.3649128036401086 0.5980923405303313 0.4392496889815095 0.4373121640282627 0.9920577096503163 0.1915977651789433 0.27704768411135755 0.7770314356255674 
2 0.7206817375758998 0.9319545725594793 0.1716345224683096 0.8164496127919554 0.025563656997840613 0.08884591015896774 0.84194628855347 0.34618837802783964 0.7603019027242982 0.774405685992555 0.09102188251357349 0.5166833240960699 0.9528833558355556 0.4335053042001672 0.5302247203146501 0.3525418052948873 0.8730619245966366 0.3939219194149652 0.18969593891200204 0.859336839720888 0.29487143997678095 0.19850852392431703 0.2691627304748925 0.09089186074046675 0.5057344062654775 0.9031872495907378 0.3572244130815076 0.6784411686693097 0.20083996523368514 0.3960887990143771 0.9977579562716111 0.48500507486460825 0.5793913893572264 0.13581478466887287 0.2603041042350074 0.14509238180889578 0.14714370121770803 0.24365021967190773 0.7715411883911347 
2 0.0028392290257454873 0.9408412273930313 0.3734207266099898 0.7675533698064583 0.010755356478798488 0.7142794972668791 0.08695776171143332 0.5749751376975393 0.403712111906671 0.7158392525161218 0.16920706609137826 0.04344719799819249 0.8948276207614673 0.8490026094697465 0.6923937285992556 0.6955068267378287 0.9399482814679555 0.10752140252595307 0.18595695588880778 0.3489617426772138 0.8933533676453824 0.24052171736926511 0.06985448564492874 0.09337707278474752 0.9011549748163106 0.9662047542766189 0.25570407040313625 0.2285721455398548 0.1465357646240577 0.5574467497537626 0.9606366780081851 0.49097571824192554 0.5475201532755762 0.4036970449701649 0.7846285633713828 0.1003152772323164 0.004694571563717716 0.8369513912380571 0.7834860126304392 
2 0.08041312195036815 0.18974412995064444 0.39201576237434166 0.7283930778686263 0.09264031817752306 0.7343397700848963 0.10140913032492394 0.7700105361295908 0.7543474381524864 0.5642735957306416 0.19210792936861926 0.5134263887552277 0.921979490315964 0.9102009786815194 0.6612633780738668 0.9219768475350759 0.1473962240947952 0.13040575001053792 0.20841483139596828 0.2748354613128475 0.16202613707345068 0.20047394409268326 0.3123302110057756 0.09787539251014651 0.6726350718612689 0.7462055389738529 0.7705508563891152 0.04245406172771027 0.07343111536796142 0.6884075934989606 0.727766605739836 0.5124327808972348 0.3877850486067426 0.6033991175053147 0.39623686680566617 0.3094971553119828 0.09174469557259643 0.06101796819727365 0.45022561837356034 
2 0.007232200325989264 0.9282603239740057 0.1594192151364477 0.3387349483392222 0.010245749773073291 0.7044885617668447 0.010543442950927816 0.2478162322305596 0.5655234017389699 0.7158043594857497 0.047928678310257974 0.492773729064716 0.5426008611601257 0.09573578366995136 0.6967160283671988 0.7561359137009477 0.9090935128533961 0.033483167819187656 0.8195893337996939 0.8131534958046763 0.3990350427029027 0.20923881244882636 0.061345899372292005 0.0979645941354901 0.9622642615610236 0.8871170297746394 0.4681468945296377 0.5962926799515889 0.18830581913968816 0.2832385506278096 0.9944963231616619 0.5231024919329318 0.7146674009679501 0.9085172742650157 0.33505180162394566 0.13587879888740423 0.1182159800255817 0.9883503376038418 0.769625815978964 
2 0.008228568476102371 0.9408412273930313 0.3734207266099898 0.7675533698064583 0.010755356478798488 0.7601357269397611 0.09096666500301231 0.5749751376975393 0.40291222408671584 0.7176171341906864 0.16920706609137826 0.4097220294813618 0.30172305183746423 0.47681288133637956 0.6923937285992556 0.6890986541980089 0.9399482814679555 0.12614888594973644 0.15951862732225214 0.3489617426772138 0.8933533676453824 0.25307733062169985 0.06985448564492874 0.08815914607078135 0.8883530741469382 0.9662047542766189 0.4879521371548545 0.2285721455398548 0.1465357646240577 0.5574467497537626 0.98901668207083 0.49097571824192554 0.5475201532755762 0.11678567940381088 0.7846285633713828 0.09588053183405229 0.004694571563717716 0.037232582638970946 0.7868330972328361 
2 0.002534565817649272 0.1578399122286002 0.13597647629186477 0.6965872170029526 0.02178372902870917 0.7372282717895527 0.009673505124806971 0.8112700853946924 0.3784984057865162 0.5426593564871369 0.11074010185632947 0.007606813545473795 0.913728066077593 0.989314860367213 0.6032870876935162 0.6725535352951645 0.24843378999526716 0.1198821577193247 0.9082297362265133 0.21560388868879365 0.28842983460706784 0.20210311686960913 0.8610070737581893 0.14457344728508192 0.5155667127197083 0.9326826987603297 0.7131671832431443 0.31874879260929423 0.6471737741995934 0.5607558586058393 0.3641972557959785 0.4239311279127096 0.6477725404051737 0.9971475379602772 0.3091933741720058 0.36888064389766484 0.11247676771130251 0.044739438821049346 0.48577765106491844 
2 0.007232200325989264 0.9282603239740057 0.3978422004114313 0.33246797124091887 0.010245749773073291 0.661475847307419 0.010543442950927816 0.4809098445619384 0.5655234017389699 0.7209876424079913 0.047928678310257974 0.0521815098341101 0.5426008611601257 0.09573578366995136 0.5393203749923106 0.7561359137009477 0.9729352961840251 0.033483167819187656 0.22927703987008952 0.8131534958046763 0.3990350427029027 0.20923881244882636 0.061345899372292005 0.0979645941354901 0.9622642615610236 0.8276592630315424 0.4681468945296377 0.6474089526128894 0.18830581913968816 0.2852052149003801 0.9760250633740576 0.6799294185486496 0.3545825567725829 0.893238353272326 0.32953218319119826 0.13540915317250113 0.1182159800255817 0.26863660214196333 0.769625815978964 
2 0.009883329834530823 0.13775387447614784 0.29773579166734554 0.7452717615587545 0.10304701341695416 0.6604125364066826 0.7378602016358138 0.7841622932037428 0.40958457472585225 0.3977244791516799 0.4783147389058817 0.5650911526578044 0.976674370710659 0.8329969250919192 0.5303491178289582 0.3758711437434655 0.29275238727779973 0.8930486643948906 0.3116607332439169 0.2829420893366038 0.1733661433832086 0.2079307577672213 0.7041441175976242 0.16322415378527338 0.9433127847980682 0.8922011354371123 0.6436115058398676 0.6684048397973583 0.14456391334185664 0.5282504756105133 0.9131315151046592 0.6606704423360362 0.3304314957947467 0.7714966771540063 0.322241254469986 0.07932846718575799 0.14991160387686545 0.09260952137356565 0.3530527880334505 
2 0.0034591292702677856 0.9277703037906448 0.31713345079718047 0.3143267446324845 0.009330377963572287 0.6885385356473439 0.011248106195849636 0.49621763501450755 0.2861867414730495 0.7012447340481452 0.1793303366025819 0.4572025292585147 0.8410306765625954 0.09573578366995136 0.4673890199915688 0.6620668661719664 0.8292192034821462 0.00577803141398614 0.6650651411650075 0.7616105209006963 0.18257934129057535 0.19184801970801246 0.013365716517161896 0.0979645941354901 0.9303413992743397 0.8860909993880042 0.6074073739569668 0.0589532318485999 0.15433008874005322 0.28727151367874615 0.9620329418262369 0.47192809525316 0.09952912879045894 0.8725768172516211 0.6338198443181077 0.13418805723297364 0.13734926469441502 0.06346072675719583 0.5683314837899343 
2 0.0011363009572514654 0.18974412995064444 0.41012932972200444 0.7410287010935844 0.09408298942887657 0.7343397700848963 0.10140913032492394 0.7328422808140245 0.7543474381524864 0.7206550289719981 0.18313924945502943 0.515642656577395 0.9082385805150401 0.27413950781834373 0.6612633780738668 0.7145996459894111 0.1473962240947952 0.15312092021255522 0.20841483139596828 0.2748354613128475 0.7939731738425782 0.19913018222994483 0.3123302110057756 0.09786044265354006 0.6726350718612689 0.7462055389738529 0.4588233539237081 0.04245406172771027 0.07343111536796142 0.6884075934989606 0.9270582445901256 0.49401884915872435 0.38400858727516507 0.6300545729421332 0.38837854432944513 0.3094971553119828 0.09174469557259643 0.06101796819727365 0.45022561837356034 
2 0.002930241463235548 0.8566291972378783 0.37345999104803346 0.8230215386554812 0.007649878006574809 0.7704946609802347 0.030968079467837768 0.9838437010123683 0.755554766486054 0.7157055988398754 0.07027669692517075 0.04554157232263045 0.9782579202307681 0.4785900721769846 0.5278542992587267 0.4036128381160165 0.2075368332871772 0.031003275288987414 0.7821477292767868 0.7455840864490979 0.9254051283184563 0.1950751473766505 0.060878974333103617 0.09959934394456346 0.5346221278338879 0.7598146687222497 0.6580739430664949 0.6102389981165532 0.15034324051134274 0.13435603623261771 0.962999473150457 0.6134684073248375 0.4283285461258074 0.781983374124962 0.21312293077583738 0.07079958674064968 0.08736543136922185 0.9120995769697157 0.3926174010718786 
2 0.009610908046166844 0.31154206790434474 0.3828409482436046 0.44493265972197443 0.026440495951056804 0.7049615511291291 0.7367003637315298 0.5510202350717823 0.3479328046505086 0.6586959440484126 0.15325628847511424 0.04990773819095683 0.6114159651691088 0.5869043007257181 0.545527903721376 0.8153411005502484 0.9686988944774007 0.41922623028654354 0.1786663698147623 0.7791480201473477 0.22984160576027096 0.24006885002630787 0.1280373100854669 0.08752658659158599 0.9121187586954594 0.9297676133182098 0.3603123087906233 0.9167760585013939 0.02473280951173648 0.5140888570092248 0.8548792508756745 0.6516502232510765 0.760860604804427 0.4843821948870225 0.3927201223752701 0.07155078758432099 0.017008984066289493 0.8911912446630748 0.7608331812882185 
2 0.016362561261355782 0.14319209492703805 0.32391803447213374 0.6957373579190969 0.09776177057057515 0.614257899505612 0.12558035528376885 0.8089436821913253 0.41406039058731925 0.3977244791516799 0.16884267340269424 0.4601714460119354 0.9892205281385954 0.8333297312296956 0.4167329437095869 0.9339806724614603 0.3117089304434355 0.07939604447174375 0.3628472163000589 0.3261703191587715 0.1822386214170746 0.2079307577672213 0.8321830589563366 0.16192131782717564 0.9316338564923236 0.8922011354371123 0.010420901200515226 0.0028906956219899582 0.14933473973522016 0.7814624189986017 0.515952027609418 0.6602569421276399 0.5450403580221721 0.8696352808516522 0.3266095801207028 0.8665318672604037 0.12934131598998325 0.00952286164701413 0.35390260263341566 
2 6.225306520628165E-4 0.14265487952990566 0.14900667795245404 0.9095263811759619 0.001841669793751971 0.6539009706263238 0.04408334919388689 0.5130506513887988 0.5791952610252793 0.7081803037080685 0.8103835663197689 0.09259067403234601 0.5483937225766337 0.37586784157255754 0.4935132378132565 0.7682039346444354 0.09291119620589522 0.0375651201578307 0.7779236580234624 0.3790104053738753 0.28295319509519984 0.21244618259715337 0.1962739893967492 0.07191296384901302 0.8775965105296292 0.8461820037391583 0.2796517286308978 0.6006784464789412 0.13563131755336358 0.7792315018290477 0.6893241190666973 0.45300313760425415 0.15415452253358677 0.4385049404991326 0.35721064627888127 0.467315159349875 0.10926610105849993 0.2888965684232247 0.3731484512724881 
2 0.15579964739857663 0.18000097115646324 0.2954425140027591 0.7920804119920513 0.08480960704927012 0.7345673721281306 0.7060908383960093 0.9070261327606881 0.4096317787301324 0.5426593564871369 0.1647351563132033 0.03728616611932667 0.9859198713390267 0.8691478014492469 0.5968922850829681 0.8241122102515227 0.29195264317977926 0.900855691226357 0.6893429278253665 0.20242543800822366 0.09752646141817785 0.2013939334831798 0.7143590240051559 0.15300393963076492 0.9367107221290839 0.9501971613208193 0.631445021812939 0.022042742688910266 0.06447610828494243 0.8819721474075056 0.5781100422471406 0.6545378787761454 0.6056846397442622 0.9659284260523073 0.7635320003600232 0.06492620079307468 0.19010565670876078 0.16372644732640318 0.48001971522476244 
2 0.0036618737479488265 0.11570843948425213 0.3815515263492105 0.8492847509009185 0.009267978219552428 0.7355628525891487 0.6793185104238535 0.2999484696691863 0.7102970386814097 0.70101359546569 0.8552996029975636 0.4519155578801475 0.8895817677541443 0.8730637529643033 0.0651564320453179 0.9623561728418435 0.8872768202875854 0.4878744844856503 0.9745224155885508 0.2161077843439193 0.9498504982178673 0.20685815849788805 0.1365737469304544 0.057729976106812714 0.9541646435740511 0.26458845455999397 0.6347838957024512 0.22885001881199385 0.491363125963931 0.1618154933732031 0.8022381367041735 0.3513813164801959 0.7195952234922366 0.4392496889815095 0.4373121640282627 0.9972230222622047 0.0885009470999593 0.1314782699353737 0.714645917129396 
2 0.0032776939108084486 0.10570729509828322 0.2850743392725478 0.24239261355703007 0.001841669793751971 0.6539009706263238 0.031027545698351398 0.5130506513887988 0.6082620570740385 0.7090288024914021 0.8103835663197689 0.09259067403234601 0.5473930009550156 0.6035034233346437 0.5042845837168864 0.7682039346444354 0.10931154267426035 0.0375651201578307 0.7801938199650774 0.3790104053738753 0.29396055975863156 0.21545674679960294 0.19483700472488497 0.061987613232657515 0.8775965105296292 0.8461820037391583 0.47417707899041245 0.7807055372991185 0.1355479679261066 0.30201409762450215 0.6893241190666973 0.45300313760425415 0.15415452253358677 0.4385049404991326 0.35721064627888127 0.48057405612381326 0.10930951608387054 0.2888965684232247 0.3731484512724881 
2 0.02700590486969391 0.7979857723049445 0.18357234809549464 0.2932994103034472 0.027479428963234596 0.058648810894711856 0.04126885015201372 0.29498023819413566 0.4571250859324048 0.8949368435119774 0.10976807134308991 0.398812118331167 0.44256393316418596 0.8709659845675259 0.6505581034363622 0.7072600715733459 0.30842873597871323 0.05877326377657197 0.806933452754289 0.2774528330894259 0.26039473731378443 0.2065507295432633 0.34669072756189595 0.09067255952057318 0.9637084775239885 0.8923969725967108 0.7171037873559911 0.1178162823682175 0.42493657002439755 0.7020588337367725 0.9766078537643244 0.8482001234453667 0.28234123450192905 0.8696001532156374 0.36553541935614614 0.2038378509939692 0.2043212345113748 0.014915122520707395 0.4984301635799489 
2 0.6706885488755917 0.64965867173047 0.1716345224683096 0.8331370183824128 0.09918836131941162 0.08884591015896774 0.13622898922476107 0.4733378135821126 0.7603019027242982 0.3568689283830728 0.2264980987045444 0.5142307701935049 0.9528833558355556 0.4750268719457067 0.5324819685318807 0.3386519371971784 0.8490608333808445 0.08909769916339291 0.1760102229541063 0.2810764091422065 0.1730970002414614 0.20308900682686992 0.2691627304748925 0.07188876498166583 0.5016816063337333 0.9031872495907378 0.3402017995145412 0.6938398716551738 0.13859291669766033 0.033059155392004935 0.9977579562716111 0.5087139135400851 0.5795568736830511 0.13613379236368672 0.43311804350712124 0.14509238180889578 0.030210035367412402 0.07491258687907892 0.7810329845434956 
2 0.002844490340056189 0.30558818735720067 0.2955346568927775 0.809609990534913 0.010355136339065709 0.6877675590790312 0.029317727536265117 0.5089092845244533 0.35919247400555376 0.7357072682615581 0.02186898115699798 0.507332277412208 0.6124704501588643 0.5222127379084014 0.44194115981401927 0.861425573951627 0.980442791314314 0.4639678386200904 0.1743399398971272 0.22867046586286072 0.16575351433796545 0.232840253220264 0.06313119064995344 0.07354247173856354 0.9110441110349179 0.8585027047218474 0.4748928827329905 0.49949782222940664 0.04701481040606035 0.4950132749512727 0.5111389934435745 0.6426484326203526 0.7615342511422416 0.8682493292894287 0.34130043766258183 0.09642034842171075 0.12582520154046084 0.4678000275077936 0.7619079601742216 
2 0.002134327150540342 0.2984922553210915 0.40304365513394064 0.2969888625702743 0.001359645381522296 0.0054037355079328275 0.04103951379963284 0.533609182052082 0.30197949110895267 0.7289129069573773 0.14324590488733296 0.3999088207953992 0.9450151391145291 0.6252182922231063 0.6967160283671988 0.7140496460022143 0.9767626550448487 0.5946621303952182 0.3337173503690417 0.8144526517925699 0.2482794074013599 0.22691148019380203 0.10320208132389769 0.07501092995303577 0.9278664150583087 0.8739368447538318 0.47870077065882444 0.5197592282252042 0.14306447526696134 0.2899383932756898 0.9958611927413862 0.4855048326171547 0.6287724307253716 0.9262237176909052 0.33532500990749986 0.13753268486457082 0.14156303554314092 0.434094961934094 0.7412694744331421 
2 0.0038965643158155976 0.9054338114965342 0.3636357518598599 0.8241186960639619 0.007866789206332873 0.788800150399543 0.01992835888305898 0.41865876495536203 0.3471389285197475 0.7161061058687627 0.561968662170587 0.01087682177727265 0.9952805000001186 0.5132550714183766 0.5090553425318856 0.4036128381160165 0.22597698153338042 0.032859369218558226 0.7821477292767868 0.30678739269889005 0.9404217183576775 0.19511494053348774 0.060878974333103617 0.12725110263853615 0.9090900754345301 0.7682181082627804 0.16355183439183507 0.7948984443816054 0.23724706988969838 0.13435603623261771 0.8285894593860218 0.6193040970664753 0.37422728116895276 0.781983374124962 0.29459572533926726 0.07079958674064968 0.08497192208090576 0.8378934209632091 0.4798856552944662 
2 0.007232200325989264 0.9261015037493303 0.3977351502451027 0.33022482684905635 0.010245749773073291 0.661475847307419 0.031065002971800336 0.4809098445619384 0.27568527732314685 0.7383562171693587 0.09283842119430646 0.1705138089993406 0.5426008611601257 0.09573578366995136 0.5392923516872917 0.7561359137009477 0.973645064942791 0.44839667725511206 0.22927703987008952 0.8131534958046763 0.3990350427029027 0.2414803813887943 0.04861500896807499 0.09667743705297839 0.9639608968206004 0.8509151576797412 0.4647571782851084 0.6542653464959687 0.041488083166505416 0.9479627967842184 0.9764018114377052 0.6799294185486496 0.6497576475110133 0.8837371222342517 0.32953218319119826 0.14968540307196002 0.1182159800255817 0.26863660214196333 0.769625815978964 
2 0.011969871395890633 0.272249081280623 0.3799692968580373 0.41852156846915883 0.01155486060188008 0.8823322229225051 0.012846747324614702 0.49413021540503876 0.3455147778849146 0.6570679919817569 0.38102204524674244 0.030524988121893307 0.8151086311787621 0.5853707839399453 0.5529489922865422 0.9715729384010248 0.21554681967365208 0.020457381674104127 0.2246675776917411 0.4919459504759644 0.2477341728225599 0.2093529752028881 0.8319739871301135 0.17032904574826047 0.8780542715484094 0.8564892489301409 0.35442422955663655 0.9070710728254926 0.04321970145845205 0.5771915737164102 0.5156774020201123 0.6517151659173572 0.628935082635037 0.8841847296615225 0.7992481692174815 0.9641761094583418 0.012041207335468547 0.8970256345686438 0.7525184927208176 
2 0.0011557108162859493 0.831516287072195 0.3225162263044245 0.8713062836993495 0.019265521284440222 0.4466222730628697 0.03262815738316408 0.533609182052082 0.6494882674121294 0.9068539616172125 0.047928678310257974 0.3561215953063366 0.94812231920125 0.8484494196076264 0.6967160283671988 0.7025561046317038 0.08657962836927875 0.033483167819187656 0.11275593808178527 0.7605468506908308 0.1817484011008056 0.22767903054362548 0.10292527740791635 0.09103401023332877 0.9258937075775734 0.84496869634866 0.5436079689801435 0.03242691824510102 0.15865673650943166 0.15035900141571773 0.9588593137942107 0.5007908603121105 0.7547246227572277 0.42075348035239357 0.3391278211020034 0.13095397073067622 0.1848076572705461 0.32039113149835596 0.24609739222834828 
2 0.001752556638904973 0.31154206790434474 0.3303944224047402 0.5048502313812449 0.009659191719981416 0.866181979762872 0.01549441651918465 0.30223338473041167 0.3572215373814025 0.7104936201727666 0.9274000727555566 0.15938134000243492 0.9983663226312707 0.6076119139315278 0.5631333179328449 0.3961224649653935 0.966462194212448 0.02466516131332036 0.33087557578125304 0.8150552439290213 0.40323229273892935 0.23008881288287572 0.13769568983523212 0.0854105081465063 0.9263919959098911 0.9323758499359054 0.5232380292867074 0.8066749593780598 0.21287106805737394 0.0597095104954567 0.7172844693349043 0.39346677447414896 0.15697502962430043 0.4843821948870225 0.3882031252593586 0.15504354604073603 0.18304824520608964 0.8898180590491762 0.3777746944965282 
2 0.0040827502670756615 0.33202356642493475 0.3720702389654496 0.4874627871089027 0.016023608580059544 0.6912731155155205 0.010714864399502073 0.2962235812202315 0.3630563033736228 0.4362022295654203 0.047778933204674835 0.41733128764446614 0.9889791945671869 0.587870611710786 0.494283757289501 0.6619288813628957 0.08114947888889751 0.029307177278189767 0.8089892731602463 0.30616531978059897 0.39518970969186823 0.21133093577220444 0.09071531803289272 0.060659800819746854 0.96010771361052 0.8792612593285369 0.04041016507469675 0.05210798106842973 0.1891007502341402 0.3512262566403149 0.7990954843745164 0.4487381902394655 0.7116245575196457 0.762891958473828 0.26186983299001065 0.0413973327421992 0.11570563673386329 0.4307604184673547 0.49736968631299683 
2 0.002590422593404923 0.29639995608327613 0.33037967095666876 0.2949730170679007 0.024695111989967735 0.11842265893245252 0.8122347912846887 0.2999484696691863 0.3962426469437654 0.6862904704800326 0.8552996029975636 0.4228960830369043 0.991541599080864 0.5916648602903084 0.4791123656467542 0.962683598427878 0.97474247671575 0.07103107399235781 0.37690065754020874 0.8393192981495504 0.25144208854723205 0.20753604035520132 0.1395165648867951 0.05732836378854487 0.9541646435740511 0.9461876864675304 0.2477399473640351 0.8899917035412281 0.20471846129282179 0.3581058149324142 0.7970370396486649 0.6360169352332314 0.7155544666603377 0.4392496889815095 0.4167115862371339 0.12566582942364113 0.18317577699535942 0.1314782699353737 0.3861804457709871 
