2 0.03282808401562215 0.20394181905940972 0.3644787593597417 0.22632716972015815 0.5831834625392425 0.16670318812911405 0.07739857267431464 0.4490578558973058 0.30138378354480966 0.8565077892087082 0.15042833622192398 0.5712045689435375 0.818415130034425 0.37580728501609334 0.8562443378142295 0.6975218308832771 0.4462666766688757 0.56828299276885 0.2284947537142602 0.03289217043431947 0.945521538176018 0.19005705594639483 0.9814002414700436 0.12802913196064203 0.2513883302315943 0.4730497361522857 0.6338789332229747 0.009196771636306111 0.39087137945085265 0.250318781568657 0.08115890804911607 0.9645880767814023 0.4179024062201385 0.29565002362462667 0.6484412831050403 0.6241269421912995 0.08707662131654027 0.5713613713042848 0.9094167414843839 
2 0.09685553288481849 0.16258743988963614 0.8302949806443994 0.5154548632639055 0.015656873507175942 0.8303746353494007 0.008317480706390268 0.5946447241582018 0.11711760025659425 0.39685509666996943 0.2607640561003572 0.22475257694543738 0.6915682205591795 0.3532090646385975 0.8882193384230685 0.678073481611175 0.45694367808625025 0.9275344348910979 0.8005860856551581 0.655784929038533 0.17259651766193507 0.24670003965677015 0.18562219657389747 0.13206259956352118 0.23407467054905762 0.4377002199125847 0.9646709238845408 0.08073216630018322 0.40363377786026844 0.41434370486409944 0.327385795547612 0.5702056488545482 0.19565946245704602 0.7370246563705611 0.5957382685009115 0.6336052048146928 0.047802097234799404 0.5802966197777848 0.624836144956377 
2 0.107417667516162 0.2408318095104937 0.7573440971547436 0.9471059748931285 0.14102007145994713 0.7655690071408308 0.10025402471115334 0.5915638232154496 0.19137088153864706 0.15458890816484017 0.30541365650571733 0.3310630486726793 0.7020478074132402 0.48294080739604955 0.0843473715822946 0.43377554517036554 0.5106863266737339 0.06510190714509301 0.0367028136261554 0.5526997227306555 0.2469401067787977 0.25088158188154114 0.5002481788958206 0.2107165815892652 0.637594818275816 0.47798294528374435 0.37335880965557333 0.06727560067610888 0.1553241921741092 0.17769537119972867 0.45653150840239887 0.8461886426319978 0.9010509412585018 0.5271522670539248 0.5684521498146334 0.7341694695029637 0.11626555118498667 0.8039210728669778 0.9117739901887423 
2 0.09616790742620433 0.6193547765264921 0.4490929058873429 0.02724110973191851 0.0470508248622649 0.7494717550171712 0.08004102815364805 0.6129683088351797 0.2269307719599884 0.6130399073886104 0.7870725845810201 0.20541650031556263 0.7650773400566195 0.5182420598213604 0.7759131686043405 0.5893035420390054 0.40472410621908894 0.9102341905470357 0.6173727891019956 0.07722932935861643 0.6544737232501074 0.2465200162710926 0.056200534144403916 0.11175968758482385 0.8172479154224133 0.461838608305396 0.4145705021177709 0.7620607681380338 0.5133878940376548 0.48468700474183934 0.2641494178094226 0.8382654300177765 0.8652482844469712 0.19358004386313077 0.9575964054034329 0.5264789281265518 0.17387811120447363 0.6393303287354245 0.8146342962566226 
2 0.12164128514450732 0.7112530727671004 0.46996855149902966 0.830094702188467 0.013467381529871349 0.7537843612185531 0.09195935856100011 0.3016386941292422 0.2974325665457608 0.5491502558134668 0.8548546069319413 0.5023195526394815 0.6374945325413524 0.44562027681497207 0.9681844636076411 0.6625375349516925 0.44617637561090856 0.7601043205070572 0.8609634501042136 0.7164376212669775 0.6715104285960393 0.2523321518916081 0.136967806531806 0.10491159449703324 0.701606063528487 0.4580398309808978 0.7045092562164313 0.10833743934903622 0.5878306037169165 0.5305553883393327 0.18163342822950027 0.6173351450769301 0.9623318428691906 0.7943756999789952 0.4600824871852067 0.8992921536439152 0.09564726489013489 0.19365023086503852 0.6163971985775256 
2 0.11287069634175376 0.07743077614046187 0.9116591408072013 0.20572877685367674 0.21185572680821324 0.7908690936988957 0.8356361759041806 0.22103912558304148 0.22015455800566663 0.47909605266685945 0.813269740943945 0.26627878495014157 0.8590795776944142 0.5220526382598621 0.4805656351329241 0.7155671904576949 0.558227049969132 0.9179876198605471 0.5649368447630885 0.6461962376285271 0.11742314771925366 0.16523487644526041 0.9560478283581789 0.0589763511655948 0.30284401701099506 0.6037873950594979 0.4521187460535986 0.0952668407337807 0.09039840075383437 0.26579600209127774 0.22029786115986255 0.68745214737879 0.2758659459213659 0.9845457301406051 0.8533123341156572 0.8686116201951036 0.1538982900801924 0.4815990433591036 0.9284106774581813 
2 0.02776892068390964 0.20336713294887956 0.3436990508489543 0.2215123494316943 0.03963922617359655 0.3063076383586843 0.08004102815364805 0.613141611418412 0.23743775193302286 0.5424178194483655 0.15255380284288697 0.46232313409249876 0.853870369596987 0.5191942672806613 0.9391470549995268 0.1968414884346093 0.469976634900497 0.6558916851138801 0.1120182484251051 0.4658214997118885 0.9913618845614004 0.24653968259645556 0.11703704171206564 0.11233924683170474 0.23275373165187768 0.4717355230825896 0.4154259702805968 0.06485499766109085 0.6172755198493665 0.5129225071621799 0.7560354776751179 0.8445503605320459 0.19881883026107333 0.8026074386220531 0.4482225825506613 0.8983055723896495 0.031169276395074816 0.643519440573377 0.9032418349010486 
2 0.07309748703733908 0.17202335457881457 0.7169644173260951 0.9592641297719905 0.03474533083715742 0.2395806097476873 0.08175741933310424 0.3794702825955682 0.30514766567075063 0.331951315963602 0.44525572221398785 0.5562746541604933 0.6642943313601903 0.4054945150818932 0.8469671546715545 0.6601076438680389 0.3427307993260101 0.5768813463171262 0.319212536004021 0.06721851987056873 0.9073267493800281 0.20751604922238873 0.6494850697951531 0.15253417910057665 0.5834635224665569 0.471228259818872 0.4200654661114012 0.07597731768081989 0.3692857540119998 0.23466124775421193 0.2742592592994627 0.934728471178196 0.4677055847246997 0.39361841843034745 0.5997383354465555 0.476263688520812 0.1193926437990582 0.14947358404739752 0.6653429326664221 
2 0.06066858981840066 0.207599040079776 0.7141997497976272 0.24463986290458678 0.08735708889101315 0.7661169109819446 0.07937307863493837 0.6017022766182778 0.20289486180158003 0.34118446232077976 0.3053544053100149 0.5528371190828641 0.6985539020193411 0.5091472697741967 0.3843961771918476 0.692981604534513 0.52985427635556 0.7556186923861795 0.8679831441171961 0.04964999551957561 0.9712463541070151 0.25584979693157484 0.6291857098189778 0.23657059251591084 0.6145484607243823 0.4712080210707189 0.8844308143081255 0.07897611833763216 0.0829934020397846 0.24080241464649682 0.4091199932795022 0.6021240653841622 0.7476216978634592 0.9362396009643641 0.48286985113869235 0.9001525070022902 0.097477999934392 0.8223920351065149 0.8873010955467737 
2 0.10642828023908477 0.15767405489710432 0.9041728311785093 0.9592641297719905 0.032922032513791895 0.2693585020488004 0.08175741933310424 0.3794702825955682 0.30514766567075063 0.331951315963602 0.1948648159735892 0.5578022944713188 0.6642943313601903 0.4054945150818932 0.8469671546715545 0.6601076438680389 0.34120311647011436 0.5751923967258614 0.3646399954155486 0.06721851987056873 0.9073267493800281 0.20751604922238873 0.6494850697951531 0.15253417910057665 0.5788699680606717 0.471228259818872 0.661012785949709 0.06831502984183548 0.3330528429858516 0.23466124775421193 0.22958179157022812 0.9359972503852716 0.4677055847246997 0.8139898888718182 0.5997383354465555 0.4681757020732321 0.12199809873503875 0.14947358404739752 0.6653429326664221 
2 0.060631645997193104 0.15464851554121395 0.7100829491947563 0.22654367606689163 0.22902341138775092 0.19603453172829371 0.004002374095250658 0.40913956953112623 0.301387045444463 0.9079752865249568 0.3281221477898958 0.5462745458209888 0.3542951342771007 0.40349038203689347 0.8562443378142295 0.6646810640736734 0.39778940638745164 0.09742992865635991 0.2649150501312424 0.06721851987056873 0.8652577359494201 0.2065378371635765 0.5789875399874023 0.15271697138017998 0.36329231205758317 0.4865357132696901 0.6068340864259752 0.08412440313810468 0.2878947971115427 0.27393122987437735 0.030679791930825373 0.9318505163899129 0.12438552366583674 0.29565002362462667 0.9238856440008028 0.5962243854087561 0.12319529987498917 0.6421341267550716 0.5873421986727859 
2 0.10745515132657253 0.20953436364916783 0.7573440971547436 0.9471059748931285 0.14102007145994713 0.7655690071408308 0.10025402471115334 0.5915638232154496 0.19137088153864706 0.15202510690438714 0.30541365650571733 0.3310630486726793 0.7020478074132402 0.48294080739604955 0.0843473715822946 0.43377554517036554 0.5106863266737339 0.06510190714509301 0.0367028136261554 0.06654697600990161 0.2796880165978761 0.25332521291474513 0.5147986680905908 0.2107165815892652 0.637594818275816 0.4788284592881049 0.37335880965557333 0.06911775133684489 0.1553241921741092 0.2114165737848696 0.38443201115324294 0.8649612274142232 0.9010509412585018 0.7328418083863738 0.47099314383112884 0.8586067879946527 0.11600108958499024 0.8060162161450747 0.9117739901887423 
2 0.027637070357577835 0.21350884726953784 0.6416149566571471 0.05129993372247771 0.023838363147544072 0.7600761316525064 0.06924547038234198 0.42494706115424125 0.2048823888051813 0.33293647533784954 0.30539882188936396 0.47620053036069165 0.7634733472067611 0.43603832629909733 0.9206497252772217 0.2587078656899585 0.5351827488234792 0.5477833963053155 0.798401390430513 0.06896540915393705 0.7653082048576887 0.2025134377220232 0.49099196155830743 0.12616440759072464 0.5946988879290718 0.4379944835481388 0.8565929719717078 0.03767615800515959 0.8076935569667423 0.5391732554343154 0.17917867371806673 0.5508220095490038 0.9461378680258603 0.7185735547764818 0.4652167014398927 0.6680933203771022 0.11030435329174806 0.07816912092324291 0.645123743684934 
2 0.107417667516162 0.2408318095104937 0.7573440971547436 0.9501296469729065 0.14102007145994713 0.7655690071408308 0.10093235816756913 0.5915638232154496 0.1730516467463719 0.15458890816484017 0.3055296886693861 0.2429843058955893 0.7020478074132402 0.48480465622886215 0.0843473715822946 0.4576743034115289 0.503466728635092 0.194157492588241 0.08137181028823656 0.5526997227306555 0.2469401067787977 0.2491961588046247 0.544964117142251 0.21357727335959492 0.6343891464792162 0.47798294528374435 0.418626610966011 0.06727560067610888 0.2977821408682202 0.5175555211902066 0.45074563403037543 0.9595297537942378 0.9010509412585018 0.5316295561482675 0.5684521498146334 0.7293642232877338 0.12173943370706303 0.8806055482184425 0.6159293603958182 
2 0.0788353263278232 0.1772005544017868 0.8782279770314715 0.3879403511109863 0.014971049738222376 0.8711442687350378 0.05477138507010477 0.5717134136590976 0.050423582344852044 0.32514100528146994 0.30706697273911937 0.31008400760276933 0.4798249276818852 0.5183500937792791 0.9266965858078131 0.5952339954391291 0.6422253140202282 0.9969983685116255 0.6975857001645047 0.6628283936952707 0.7277370907669798 0.25100488340221355 0.12648295367946094 0.12133471403372456 0.7165532289462488 0.5375264733804276 0.5409639185785121 0.06782274212599254 0.3917119286011014 0.41745441434568464 0.10688819168037839 0.8293654456427794 0.30239145211860985 0.3197410364420413 0.448953701284143 0.8898487456226845 0.08388257176328141 0.5267985892705668 0.9103915013171369 
2 0.06068167167450811 0.21682201850938407 0.8745271538715622 0.03855449473372652 0.07211860889123173 0.8728273223142395 0.05700231438743503 0.43140859685894384 0.06663651769918594 0.20836921165558972 0.1559894336225312 0.41860236034588655 0.49773945250838303 0.2669103967765331 0.8816150213191951 0.5859921601075918 0.6720831353263734 0.958081609112054 0.29277274283782356 0.6762151890313141 0.7256181426610514 0.24329792711700152 0.12726081393455457 0.12133787076937269 0.7923627480584907 0.44566459025207267 0.43005681478105207 0.07029278409235146 0.10486698367531622 0.4616336640806409 0.32801133134092403 0.4113353032371923 0.27770468370399615 0.3178359908153674 0.43293485966080547 0.5278808988660624 0.09648733867945879 0.8758915081062904 0.8994832184380275 
2 0.07910592230980769 0.17202335457881457 0.7169644173260951 0.2214114734097879 0.5361926279566495 0.8708813373474381 0.07747886429178137 0.4083963911071694 0.30138378354480966 0.9058027570694469 0.24151722395021594 0.3224294684198364 0.818415130034425 0.5350602250908747 0.8562443378142295 0.6975218308832771 0.38915595013256304 0.9956022644295653 0.18524080719071034 0.06721851987056873 0.716575858078657 0.20740981339144812 0.6504478790867779 0.1529067412841022 0.652936445200398 0.4668020649805632 0.6247770384795026 0.06841238918825726 0.39056695204790387 0.24792200899831654 0.05731045579518343 0.9347090735056369 0.4652085772990106 0.3200369549174907 0.6484412831050403 0.9062777432745102 0.12319529987498917 0.6411726120635897 0.6721875729313815 
2 0.1122942652707997 0.11102318353009032 0.7559285672249451 0.8474523086895773 0.08750052152426863 0.7737318760862486 0.1600738946943885 0.5915555815431178 0.13292222546495594 0.424452673275007 0.2910266246283021 0.38871323154440574 0.6913933783106987 0.40769656008942673 0.8877541199724217 0.3799892378279477 0.27978812773466405 0.8442442650931297 0.2917025717402613 0.4955174519536546 0.7203322006961517 0.26443554390860247 0.46984289026685677 0.23591916787308334 0.2783303357970327 0.46377539116970373 0.9489963853830615 0.07720090416705484 0.31359624892732085 0.41453280807020554 0.3433203900888161 0.9190662376971876 0.7949941587977575 0.5176342648799274 0.8493195796799426 0.7978933101430113 0.1279475631371032 0.9555382206724234 0.8563167578661465 
2 0.07994626006722093 0.6630995232069304 0.453538308969026 0.5902831083289496 0.025274902741464128 0.7430606883321182 0.07793985449371467 0.6149729321973854 0.15927766508510915 0.5577324266685333 0.7497196532710106 0.40824518550541233 0.8679337981432205 0.2549413307642119 0.9091832489867064 0.5886524276254841 0.8072648002662908 0.6558343298232759 0.09417007248961588 0.763473854629557 0.7325844177465458 0.2465788312116176 0.14316457499109408 0.1093457177523013 0.6073286695891944 0.4765649159762946 0.4223311522150972 0.12688529357306738 0.6106435555600467 0.46398045658740106 0.7889013198135355 0.7018060067085294 0.7888435943839903 0.2963679960199451 0.5049222904372792 0.5264789281265518 0.17611819206226398 0.6388659053827851 0.899111694400158 
2 0.07910592230980769 0.21054656733326765 0.9840810027113224 0.2214114734097879 0.5361926279566495 0.8708813373474381 0.07962636663479145 0.618671620560021 0.3139230097533452 0.9058027570694469 0.007765874251769667 0.34023440251767584 0.7688512528371902 0.5350602250908747 0.8562443378142295 0.6937331121367886 0.38915595013256304 0.689561262647649 0.19507524056390504 0.07927725264710586 0.6848101613655498 0.20740981339144812 0.6352723053478865 0.1529067412841022 0.6536185181801031 0.46222375157341905 0.6247770384795026 0.06841238918825726 0.39056695204790387 0.2881908240580417 0.033417610181469576 0.9347090735056369 0.5121791838147836 0.31608691924278004 0.6948731780181218 0.6136186584672202 0.07398031897367928 0.6472935968128254 0.6721875729313815 
2 0.10926943065120225 0.11102318353009032 0.7559285672249451 0.2175828555629004 0.08429286625677918 0.7647182676300726 0.08043771582185552 0.6469124668776662 0.06487314589780319 0.4242411853433511 0.2910266246283021 0.3879796103679847 0.9060724049062788 0.4075829806640885 0.8877541199724217 0.3799892378279477 0.27978812773466405 0.5684715663989828 0.30541622343251934 0.4929392144206983 0.7618010633714208 0.26443554390860247 0.46984289026685677 0.23591916787308334 0.2784550794816998 0.46377539116970373 0.9489963853830615 0.07720090416705484 0.9745097852609165 0.41453280807020554 0.7408368490751334 0.9190662376971876 0.7949941587977575 0.5176342648799274 0.8493195796799426 0.7978933101430113 0.1344020882684528 0.1734795796616645 0.8563167578661465 
2 0.060631645997193104 0.15464851554121395 0.4788343895293038 0.038163718972620164 0.22902341138775092 0.19603453172829371 0.00814593385161949 0.7648510750752009 0.301387045444463 0.43881140755405024 0.3281221477898958 0.5462745458209888 0.3542951342771007 0.3459511446376035 0.8562443378142295 0.6555012177598546 0.39778940638745164 0.27790942621583475 0.2649150501312424 0.06721851987056873 0.8652577359494201 0.21135269992183886 0.5789875399874023 0.15271697138017998 0.36329231205758317 0.43967483046302847 0.9767038422447825 0.08412440313810468 0.2878947971115427 0.27393122987437735 0.3425588529634915 0.9318505163899129 0.125034632003507 0.29565002362462667 0.9236920341757784 0.5962243854087561 0.042357988800210584 0.5813089983748702 0.5873421986727859 
2 0.07930421209427203 0.6919639580809253 0.8429395628983908 0.0759525357607795 0.08683556043027454 0.8388544383325217 0.0788428704079234 0.582943979804838 0.9408561284186905 0.5358092381648933 0.8345289535733609 0.5397710072872686 0.6653708057075846 0.3533381312849233 0.8862795840467508 0.5418790466590018 0.5735093099643914 0.7016866422915058 0.608293501494518 0.713848500453816 0.6814443449581054 0.2511299193927395 0.02310278725421744 0.11304131118867658 0.09420199795474643 0.47531344900010297 0.40543174161099577 0.7620607681380338 0.5133878940376548 0.5102050124121426 0.20333730998759955 0.8804072359413282 0.9646433669200417 0.32995341628702307 0.6373660500309803 0.7383460372682836 0.09524327040868526 0.6311448651773568 0.8453059483917038 
2 0.049546614956661565 0.06623674352246275 0.38690099723245014 0.9578114281962208 0.03006572560102802 0.9700299132602679 0.07304206522397422 0.4013375838940092 0.022299733676593603 0.30126517256828206 0.24112636923610284 0.39766580856949485 0.43277752915839124 0.5183562162202596 0.9267987856466451 0.699121777221539 0.5444049433451331 0.6628822028878907 0.2668254424037295 0.10044927606573982 0.8854643428882731 0.24456973980599334 0.21687049961215515 0.1261307974248595 0.23782604211105002 0.5404010976558803 0.5469164323083892 0.07767014428746737 0.4789680688815482 0.4140043089631115 0.0660048619062324 0.6527379947352004 0.17142269798896986 0.23414532682273886 0.656342498959103 0.6946515985022369 0.026840952212381967 0.12233321181221371 0.8170900228502146 
2 0.10996468227674903 0.17924732332369986 0.8795640011129016 0.10083847733308882 0.04865049194476814 0.8542894171784351 0.05705035926771321 0.673514319868669 0.11967674520141817 0.3076240334953901 0.5858674231585962 0.2591432243274035 0.033478908844064195 0.40158899170736606 0.9593290522781697 0.6318096854339958 0.29156181291972416 0.8605519009230937 0.871752371829636 0.12374484097330773 0.9138672345479779 0.2525633813544702 0.47659383953315615 0.2218749824844977 0.2828709090518031 0.41906371527397884 0.6266842152234118 0.13715084045984743 0.39157757441192376 0.39548677843314156 0.061311932970606886 0.9800587597147111 0.027393216562923928 0.40721699037658887 0.40756599461902 0.8777018740791073 0.029872990312652753 0.5290745283774985 0.6899619231995714 
2 0.012177968838142587 0.23089576194071712 0.7988921622635681 0.7994757376808629 0.029436707509277696 0.9552466948195579 0.06793922715351657 0.41026378087416987 0.01624448424357235 0.2776515752450468 0.30693664245934643 0.3375237054468002 0.5100588920298552 0.5184498094542539 0.9329329152520687 0.641768623570819 0.5299806932537668 0.8123543542171899 0.22106369604413115 0.02160538205157636 0.1851547044235519 0.24457616459291315 0.21687049961215515 0.1261307974248595 0.24123645728765716 0.5362561760999632 0.5479910330502787 0.05840319388187529 0.4789680688815482 0.4121467815382282 0.012051801481714194 0.9664585128646987 0.7037308287915269 0.5443344434841069 0.4804186678858238 0.7278012333474448 0.02617399382863392 0.12081525403046406 0.8251519001246829 
2 0.049546614956661565 0.0662886275979173 0.3812354340902727 0.926678544813822 0.03006572560102802 0.9700299132602679 0.07943328772571169 0.1977270754875129 0.022299733676593603 0.2815992815099827 0.5918189561714335 0.39766580856949485 0.43277752915839124 0.4122046754633215 0.9304515883090653 0.7053712152679862 0.5444049433451331 0.6643575928054068 0.2668254424037295 0.10044927606573982 0.8854643428882731 0.24456973980599334 0.21687049961215515 0.1261554179900442 0.23875600728255358 0.5404010976558803 0.7333623637710411 0.07828725828401394 0.360611598546479 0.4140043089631115 0.21035180660876163 0.6527379947352004 0.14610916625125822 0.5539531326750291 0.656342498959103 0.779299050468468 0.026840952212381967 0.12233321181221371 0.8170900228502146 
2 0.09670726973793885 0.056359738671944416 0.8236364025533828 0.5589999011775094 0.02926747170162405 0.7719451184646519 0.08768862443408376 0.5840921863566201 0.07004714338309065 0.15763219871765127 0.262801635969115 0.22634791858375775 0.16640959851807463 0.5182948462532085 0.9198048825941902 0.6777903991151814 0.3902266979807759 0.6660876088553662 0.6924538179876845 0.03552276688789613 0.7623745150926224 0.24669403010993415 0.2163687744181264 0.12472984127409659 0.24068340239764957 0.37396057264380755 0.47393583776525644 0.07673419991959504 0.3654691939950421 0.26308364132147477 0.013220963308809341 0.09306930405179126 0.17142269798896986 0.2876986054574013 0.8203723834253283 0.8585304116168161 0.03178234639491695 0.5909586363393484 0.8830800610412891 
2 0.09670254697258988 0.0497287575325544 0.8983440684064092 0.027427369600437013 0.24382433219044572 0.8303746353494007 0.008317480706390268 0.9330572160123154 0.23376558530031594 0.36809716859640745 0.27888928801089063 0.22542332681794228 0.8690935927289906 0.516495403752505 0.4739216816123268 0.6517749818365808 0.563803945584815 0.9698106469651245 0.8536544619188507 0.6966961412940482 0.17303334726192046 0.24644431186719284 0.12789082995904044 0.13206259956352118 0.2727298258004952 0.4377002199125847 0.8317897712354801 0.09689360648363884 0.3904572042799409 0.39867894224908157 0.327385795547612 0.6998406587700543 0.20691628953763924 0.8592078992376176 0.8540106105897542 0.5564801701617722 0.047802097234799404 0.5802966197777848 0.6214091072131359 
