2 0.01193900439411685 0.8757206636931089 0.40113125430985 0.9014558824324936 0.011981330429563397 0.9637393111926887 0.020757194159860402 0.608116819162049 0.04230909711538605 0.659621564629916 0.530099974599031 0.23051980442496137 0.1409518347001023 0.3070673176847988 0.5596620025689549 0.9219827702243995 0.34371250174459334 0.16991377818385128 0.5764099359625754 0.6133274912097121 0.9147939853842175 0.26674667336691693 0.04100947744629681 0.13190042357255505 0.40538345960001815 0.906025840383864 0.8365713317305012 0.4513610286707728 0.8627199829191603 0.15200231656456736 0.7188695398709334 0.3976694903038277 0.5365473270144677 0.3400980282361467 0.48892811853656504 0.018834656593060634 0.3063504913016862 0.5006304064304078 0.27257375804637624 
2 0.05947037973302341 0.1536420997271473 0.45057445898261456 0.12439040017291342 0.04121735956305542 0.027384135846997837 0.058308847578530824 0.303477083993495 0.756498128766352 0.7988019594669641 0.6311998930427274 0.3224552041990003 0.1419456425933201 0.9768254825110482 0.7908548404054796 0.490095397367476 0.3304110846979492 0.32693799706621757 0.5870890188715434 0.5437362789222353 0.012116909433771528 0.20730678582385825 0.5745690789628788 0.13456054310985105 0.13858470173378634 0.9836714465596762 0.9808902917292857 0.6040677774614718 0.28374318048141606 0.4502353257516787 0.5224578023857194 0.7034222042074182 0.6452933846622112 0.5775072560418075 0.5502142209650847 0.21595558716953073 0.056709392894383884 0.48925218213165184 0.21746758565001756 
2 0.009986104570349055 0.11328003063164066 0.9796653852074801 0.8623232780531164 0.055565192558266197 0.9766258239895473 8.906026307226207E-4 0.6164517786380362 0.6091844139456537 0.6014927153651196 0.5502148135889576 0.3649164422373552 0.16962173054984625 0.9962523330735111 0.519895846123378 0.9394445264429878 0.1661065931298521 0.3867512564289629 0.6299628814165252 0.4888292142054352 0.08270901309348057 0.2567327051623113 0.2570242208785603 0.1432148038341228 0.6203760732606561 0.8862427485332512 0.33223316824204596 0.570058062761854 0.8374194086758497 0.6014529947282155 0.2045161295326553 0.40998433336841905 0.5506330363050055 0.2275507223826837 0.09575366336662819 0.20662220262382774 0.09032612037487223 0.6839943039971074 0.45791176260388977 
2 0.0932905015055261 0.21421098308605285 0.6658037875897453 0.13484370988719246 0.013638902350293584 0.5924806677174522 0.13939816085084844 0.6304653654741623 0.6134872855383823 0.6003080382019349 0.6432524472578343 0.9128115851662071 0.22526839847907987 0.16904440369836835 0.11452705401652802 0.5297963144336206 0.04309437988990794 0.6869973652828264 0.6008212660942861 0.48670435734529294 0.04111200392563314 0.20064671420072797 0.8813487515688235 0.16217460544191317 0.6354229620585438 0.8305657832387796 0.2773560604995723 0.9258684944471678 0.9969236695236394 0.3019176381454787 0.6424137239062415 0.4214632818797814 0.6485755799969056 0.3730807683088356 0.1261272592715765 0.4166929175766656 0.03815162734299231 0.47350022854188734 0.4736808805080756 
2 0.0352361162291142 0.15762614269433334 0.704609121693375 0.8127586519832328 0.02476204917698751 0.7534662028012337 0.023811158851426366 0.7562477738735742 0.007281662691441664 0.6948123665303824 0.5919189770083267 0.8321038561801117 0.874138487963098 0.6664673424101173 0.557635390470617 0.8342157525153642 0.11332464344794274 0.7075076723577928 0.6002894363712907 0.2643313351349078 0.145364381919381 0.20964039265453233 0.6018636393824519 0.14135454418884022 0.364255110817906 0.930228283082139 0.19666476669337826 0.7451948973249521 0.35543725739908066 0.21998148713371152 0.617727830616987 0.4276890833469602 0.602650799889174 0.3474883440056622 0.5101919095042058 0.05759361395796443 0.03310760269264637 0.4714764709700905 0.25617065311689236 
2 0.020902938168465925 0.1588500022001608 0.9609818021072825 0.17368576731668878 0.08170172773490206 0.9458059202820888 0.0389307170373307 0.71661729447116 0.6149248442375165 0.6453916626760949 0.5040612940984605 0.3649164422373552 0.2351624295638728 0.970845536274961 0.5042266753584105 0.5543863784173991 0.16128810710396407 0.19383312603510497 0.6407359839978781 0.48576150032803755 0.032428754844814944 0.25554440776785053 0.21808650482654482 0.13446576655653514 0.6172965236669867 0.9152512251322996 0.5812616554533854 0.6546097079086579 0.4377164083234614 0.43258895873374803 0.19704815238180642 0.41742658180678677 0.6184502242018584 0.2904116334142282 0.548407405071647 0.3562901347556975 0.021978086284312855 0.5349603754006655 0.2776869365405377 
2 0.06127426443825324 0.18289534301092528 0.9480892558936586 0.016521197953453005 0.018802150934920783 0.3268282739699237 0.0519922586560892 0.7145395686453909 0.5521341174757227 0.8391597672002569 0.7639587355142639 0.325562271638942 0.18162230153242873 0.64101978198084 0.5887586687020875 0.9890218391162898 0.09878622935966197 0.25249278711634215 0.5449284360526903 0.2437278826781008 0.08710565849958724 0.26192670860062367 0.1452181451741395 0.11718073777909169 0.5825937437976396 0.7874897744608589 0.5495288169717983 0.5774949967420604 0.5394792990604647 0.2553632476346964 0.5802052368610098 0.34450623199817887 0.9667415324000873 0.43090916345935176 0.5505517813303281 0.45545025342808937 0.06763880599160028 0.5219195597792627 0.8710458220234478 
2 0.04656098246015879 0.13707810382274427 0.45339203668609757 0.826416343224344 0.02467368373107088 0.1381010260854118 0.040177869373378604 0.3257553472533914 0.037194694153192924 0.6127797814262191 0.4913189183738722 0.353245384794214 0.08872020742696761 0.849232219318391 0.593963462907548 0.502734187398481 0.26451733064841676 0.6993416005018511 0.6065905410257845 0.47710346794607894 0.3261366974142438 0.24313787881436436 0.3734949393858781 0.1657811875221692 0.914216538898651 0.9733991904612233 0.4547062152997046 0.39361899032430464 0.7282286882271857 0.4902747800444261 0.3474276795000548 0.7690443151626375 0.8458488881698097 0.34887121729150083 0.4727955098172011 0.40951927912814984 0.009145263263536306 0.6241003402907885 0.2164917386509901 
2 0.034107456214232654 0.8859428666227109 0.8880361423873478 0.5327979593674084 0.01612542865247152 0.22295571288063126 0.054505349221235434 0.7110156918838203 0.64802897313358 0.7077939522090255 0.4957720592003163 0.34043191481684626 0.4927586534950295 0.7046988863813424 0.5501396206515574 0.4126098213676121 0.6935808580277929 0.37932130487641524 0.5474607722571364 0.44666674762929387 0.1501298412462172 0.2563352823104269 0.10134730269419229 0.11725492793461935 0.5842699267819094 0.7401998498697 0.6525507701259495 0.4479986383938027 0.5397593595406445 0.21789421929144184 0.733468858051113 0.42177599972645335 0.791182780160866 0.4503259556303011 0.5733614155630744 0.03685132475446784 0.06609219378704911 0.7181988560760063 0.305387365494211 
2 0.011412529622352431 0.13145081328501648 0.8877717922538845 0.8970668803467381 0.011226847571416322 0.9631940912811406 0.11337439963879925 0.6298931214453997 0.0054460633562397175 0.7703931335306397 0.5124565885383873 0.8640430770546893 0.32391418047999443 0.6443616518032187 0.35142385080547023 0.5351777025504656 0.6272143423407956 0.10666023298368316 0.5496931241785816 0.26146734040014824 0.14252333892686692 0.19770784253095786 0.8586751179718763 0.14656085759207527 0.06784796521147174 0.9062895716012714 0.6056357733341154 0.44050193439243784 0.7135472196398517 0.27924767794696403 0.5586594543082468 0.343509182815833 0.6603796463571886 0.7640299298833738 0.3741400668873365 0.05410502155816693 0.10582884731196862 0.6900546465933495 0.9591384925575661 
2 0.17434895076257784 0.08828482746710573 0.9895004828845543 0.3123677927588436 0.08303223278391281 0.059387793178727 0.10086596623897609 0.028372196174425116 0.7570120742820097 0.8960438055809239 0.6306596508695733 0.32203039606923667 0.09169076398544784 0.9110458927409963 0.5544888798789113 0.4901165624213761 0.29414865574405474 0.3277985429383926 0.5925629328010654 0.6446038979477888 0.9300045809464039 0.19736770355581182 0.919119483876119 0.14391270480849194 0.29254671684764333 0.8093635729527681 0.6713890811351287 0.9673894185405016 0.1665396576984337 0.3486902983516213 0.6048355614158496 0.7014439748616711 0.8579905317190453 0.9754961824114381 0.49484617291879057 0.364125472583854 0.11380927235037475 0.4768461518250815 0.872262699673123 
2 0.09247706733051733 0.13582637340553488 0.6708945446710834 0.06533614918029562 0.013638902350293584 0.634472017279533 0.13939816085084844 0.6304653654741623 0.5851481710613462 0.6003080382019349 0.5111544303157982 0.9200823580785814 0.322621940145687 0.1260802187256843 0.11452705401652802 0.5297963144336206 0.7341177057258281 0.5973740372278066 0.6008212660942861 0.4876534860530895 0.1358300224894144 0.20050854599682616 0.8813487515688235 0.16217460544191317 0.6354229620585438 0.8446030256879197 0.2793288948719011 0.9258684944471678 0.8620168801643061 0.29251308109685087 0.6424137239062415 0.16707941615536442 0.6456854228200658 0.5163652886837766 0.1261272592715765 0.4166929175766656 0.03815162734299231 0.47350022854188734 0.9113654217975745 
2 0.011088726223533163 0.5780955858674846 0.9403719200212054 0.19659887449820057 0.0077298674765291404 0.04287590145384401 0.03446086297192217 0.7705150837201756 0.6149248442375165 0.7711720650437781 0.687752590226555 0.9213872833467003 0.6265819837429154 0.8061427927774489 0.5242074987980275 0.8998849405006465 0.04259304518332982 0.3663247748842799 0.6333543042895976 0.5111840742607583 0.12744305067969935 0.25543954455155327 0.20137443500156665 0.14227827179002756 0.5174233311524328 0.6728806985527827 0.808731307677943 0.4190792772016885 0.06700571494463065 0.16179212297023932 0.7241203525644656 0.39841400354804496 0.7545382585251801 0.2738161809279883 0.4503699047829148 0.03748616382508384 0.09907777154794001 0.7012233485145226 0.44050629278900133 
2 0.016792332820107034 0.883303289631473 0.6737954417400828 0.018372197467841835 0.019056155037089927 0.2945978315356257 0.049981914383652085 0.542606842570676 0.163231524854755 0.6989658086768235 0.4900877234571041 0.4253490147687288 0.1757319676452129 0.6392408466042451 0.5804240842825225 0.9719267649529686 0.6350797542611606 0.4366739379427953 0.5342221093695547 0.6995061330820936 0.1501298412462172 0.24206958870585912 0.110715277683856 0.11970556528491977 0.570462464505327 0.823296153088836 0.5762965747378676 0.582578972409255 0.5394792990604647 0.2553632476346964 0.5901998151093878 0.34450623199817887 0.788294436065796 0.4593742069943981 0.53460093189367 0.05410126353597992 0.07631973399299666 0.4717186903645455 0.6127084363775044 
2 0.1074377777457737 0.1809996509585975 0.9981738840924064 0.3123677927588436 0.010985317019306133 0.6412014416422022 0.09982700765252976 0.028372196174425116 0.6204150299220123 0.8687798655250107 0.6259468902304083 0.351116255325002 0.07895678641769255 0.9110191361038926 0.5634358832876324 0.4973623155946063 0.3451941134241263 0.30910982240142876 0.5443556498203613 0.26955865676544494 0.5149111840199285 0.199591711315281 0.69627382791507 0.1432437389063345 0.08005817691877319 0.9148189277831754 0.8204011129239365 0.5773990620195422 0.2240887614868075 0.4937422280130902 0.20677141002690136 0.7967308392888616 0.6206979555978144 0.9792661402021483 0.4949839219591888 0.32810584204814597 0.11380927235037475 0.4933563812301568 0.37838311442156247 
2 9.606614724409386E-4 0.5588854889940935 0.9436628103039271 0.9444305691614899 0.028988787267172356 0.1367596870640418 0.019965812524272163 0.6055231889714046 0.09085844905179721 0.7000629560738683 0.6953524687224489 0.30942812094704686 0.08914295210853196 0.6478986988865403 0.31410476860012937 0.49130169080720065 0.655340428722502 0.21405965521696274 0.5801223117203501 0.2746863453590454 0.06402052952474291 0.24951102117669596 0.1902542794202871 0.13997205259469483 0.8103531623748563 0.7849303763054035 0.6294943999548489 0.8390805007345798 0.5069660875400294 0.6563480168559939 0.8022032220851092 0.5003285316835011 0.7719884795985805 0.3459995934467978 0.17967806345363818 0.41262632936900656 0.05708812073539274 0.633578453311158 0.23056147712155833 
2 0.0027504685212916373 0.9353427746373169 0.9472542188200085 0.8321712700761755 0.005714963626926025 0.2255552565163172 0.054488652922843044 0.6450868443545839 0.6227282545978898 0.6080775493266413 0.6189089374426232 0.3423417778041496 0.18260914078778834 0.7332284235752387 0.5721539007359374 0.9624029193808017 0.6345621075483807 0.6287466481429151 0.6158150886517185 0.4569042347126637 0.12817462223524417 0.2528686214534064 0.1355845851594603 0.13498501994960568 0.24852912644028258 0.7292574757997674 0.988539045595413 0.6159338044572293 0.24800326527233973 0.4261815022066544 0.3545292487588765 0.43038533824147296 0.7422030929277307 0.29008517645562015 0.5356692062976793 0.3598038608098838 0.006425189259859479 0.6341624123397166 0.26338673598717177 
2 0.06438801420834044 0.007719485754687949 0.34495936718680936 0.09586919561931373 8.155073594319651E-4 0.10576339341798481 0.031741686309171964 0.6339701482660302 0.6070518221720518 0.6920830602673762 0.6095507950502472 0.09061996487894555 0.015497955683400427 0.773991924536297 0.31233660250904116 0.6410265129254653 0.1631920186380632 0.6993416005018511 0.6308238008438237 0.47720567861367535 0.06780505795189862 0.2466870602220078 0.38639818748544347 0.16929296565604757 0.893801113193698 0.662895354461445 0.9881901798907005 0.5636292242291281 0.20790613537774458 0.15149315688240836 0.1594474411307299 0.7714867470982225 0.34277312056107767 0.29498534004722543 0.45150483581095824 0.032022261081030706 0.0015270820738295665 0.5489877602434656 0.8785662422054051 
2 0.0109607040009246 0.1669991079645113 0.9973458362122305 0.8028183702911318 0.05845788541279756 0.2812166358427167 0.026428729438800484 0.8192549994106996 0.68610643839888 0.7610633743895586 0.6052665511391203 0.8718435379435313 0.05674737693288173 0.4904600732726702 0.5301944624777336 0.8976465879828728 0.23650027938601287 0.2747100218604363 0.5407889339420564 0.5593616877727046 0.04453632317308293 0.25601529468917594 0.14636808534657125 0.11611751217636294 0.5825937437976396 0.8227028747685925 0.6294429923714112 0.7951685139961387 0.48266229958817397 0.1385941807075974 0.3773434199997322 0.4208212706565525 0.9014356808168058 0.43740518804861245 0.40791229837307125 0.017581688839414245 0.0971776968203441 0.7044358648435329 0.9408326517544394 
2 0.017460572484124096 0.16703109269957286 0.9784975476939771 0.8412523248077823 0.02959387707867155 0.004451349828176909 0.00322475311665674 0.3107963161779614 0.6141960073276242 0.6014927153651196 0.540654453176906 0.3649164422373552 0.25031661351788864 0.7222232319479386 0.519895846123378 0.5051455105493305 0.17719485187345088 0.6283315904303329 0.5895721990800787 0.492395008765247 0.08900555665582749 0.2567327051623113 0.2682612382375612 0.14718512323077274 0.6203760732606561 0.7402543157964299 0.3537638625359183 0.5697587207599251 0.8936723300360918 0.40523959664788933 0.17947595657593451 0.40985047305888667 0.7844024857433743 0.2956712636265771 0.5473408542203415 0.3562901347556975 0.09032612037487223 0.6839943039971074 0.3197076104424542 
2 0.005601378564691524 0.16810079413971007 0.9687470075502678 0.6961142100491913 0.019154702155661722 0.2812166358427167 0.025588380010894873 0.7201943280931533 0.7315941145317735 0.8323327313208345 0.6046278416197581 0.8724631836960677 0.0667997804091127 0.4470320984967715 0.5574804185871103 0.9882366983256051 0.12349761562081796 0.6883509330009284 0.5402359734894617 0.2437278826781008 0.06570299627287564 0.2588433212199822 0.16919758161327803 0.11611364015326643 0.34704309546664547 0.7874897744608589 0.6254632471567816 0.5914960498448114 0.5394792990604647 0.260082611719773 0.5982872188915046 0.34475342130745273 0.7753529773290644 0.44642782897496475 0.5376514867929522 0.01759365279824419 0.06873378163157078 0.5318823765570232 0.9874933167273134 
2 0.02045129996236707 0.1588500022001608 0.9624661681599973 0.1767202937065261 0.013323091980411948 0.22896130413303173 0.05515453998917413 0.6198557229807712 0.6141453859593237 0.7843614135315863 0.2788223039706591 0.3649164422373552 0.23345218752400365 0.970845536274961 0.5045590824249518 0.5543863784173991 0.16128810710396407 0.19368851243032664 0.6407359839978781 0.63851696703106 0.03400196790139519 0.2555456648719842 0.21808650482654482 0.12232766058219349 0.616742123750925 0.9152512251322996 0.8166995389423158 0.5925071382389863 0.3909645430230447 0.418754326484342 0.19704815238180642 0.41742658180678677 0.6184502242018584 0.2974073892390531 0.45250382964542946 0.3562901347556975 0.10197905728978499 0.4840239381861381 0.2776869365405377 
2 0.011751696085346635 0.12626861968921121 0.9436628103039271 0.008611491508489243 0.028988787267172356 0.025013777179115237 0.02948555608453057 0.7673267293791693 0.09085844905179721 0.6989278113714554 0.6955971314179403 0.09355069305752561 0.09587121921785247 0.6703813965170549 0.5460289041800134 0.994402524362638 0.5599954240889446 0.21405965521696274 0.664925259211369 0.2746863453590454 0.06371033288975458 0.24642771757158077 0.2502068522491021 0.1395882378103462 0.7546781868167894 0.7922576643522591 0.6294943999548489 0.8629537813034566 0.5077932103980901 0.27078685325511215 0.6278698265838748 0.47783777122186066 0.5682044500135938 0.3459995934467978 0.17967806345363818 0.03082506839869001 0.09283028817036024 0.633578453311158 0.23056147712155833 
2 0.0059081712786457664 0.6505556843347696 0.7124130518767582 0.5426691821751387 0.01607357336120818 0.29373663808063644 0.054505349221235434 0.6332313470553075 0.64802897313358 0.7330644545819435 0.5058722786888933 0.34464370071318673 0.14329340769786963 0.6446658125972038 0.5501396206515574 0.42039341131156527 0.6917587135470856 0.3677784675801743 0.5502727689179677 0.4472862274168785 0.1501298412462172 0.25698407945697954 0.11512919390399987 0.11585505954162753 0.5822115257943621 0.7567000238805514 0.6294429923714112 0.6955749758844086 0.7019589269860581 0.25895725836980743 0.733468858051113 0.4275442071513148 0.7744581666624979 0.4673148542961983 0.1365409642954817 0.03685132475446784 0.09780738351765322 0.7326118102345175 0.2680447464450341 
2 0.003537425075152584 0.18902002345938726 0.9942959726194514 0.06343290987179423 0.01624042132891206 0.29273778032645104 0.026428729438800484 0.8409346657730522 0.23754147369674522 0.8511084049351411 0.6052665511391203 0.8580063967976755 0.05674737693288173 0.36079795918648727 0.5450124370000761 0.5145305309109357 0.23587561590683473 0.7325530208975782 0.5400112478931839 0.582081625389413 0.14644567333362316 0.2620385155176367 0.1452181451741395 0.11611751217636294 0.5874491333763043 0.7279178264845857 0.9778035196733624 0.7679532693416572 0.16355055113957828 0.2598448459429109 0.5901998151093878 0.34450623199817887 0.7917511920644803 0.43740518804861245 0.53460093189367 0.011970730359060128 0.036311960899982815 0.543666773318435 0.9408326517544394 
2 0.005147300218521151 0.8531139063153923 0.8445559653397782 0.7308760292074474 0.015277359969863357 0.14427422620952157 0.04523383946008413 0.5043094060452056 0.024112535778413068 0.6946404550573122 0.6025625361614267 0.5158274777161709 0.8707361819753408 0.8468662758254786 0.5971496213818729 0.9139637573589332 0.023187946137269322 0.6518457342858288 0.5679024396060646 0.4844223861265559 0.13168976045777442 0.2585097749458693 0.15580636327920336 0.1429393627795221 0.3281726617656607 0.23532547982460672 0.564539932584563 0.5821996643109867 0.45892318235114143 0.4731664084655288 0.611773177849612 0.34307738468872895 0.6105668738966766 0.41518393296366807 0.435277850879038 0.07962242390590238 0.115941053867504 0.4660594375851527 0.8930346722153798 
2 0.006464819906003051 0.17153049596141842 0.9973458362122305 0.8009441568662885 0.05845788541279756 0.2812166358427167 0.026428729438800484 0.3439620277308967 0.68610643839888 0.7610633743895586 0.6588444357908448 0.8707758774827009 0.04459848468645053 0.5079986266483307 0.6262008118195953 0.8976465879828728 0.7063354847030874 0.31371683703148906 0.5407889339420564 0.6068365106991017 0.04453632317308293 0.23620204787610796 0.14636808534657125 0.11246818755755258 0.5825937437976396 0.8233014952252568 0.41584520644018597 0.8297473465460341 0.5111853065110031 0.1385941807075974 0.16841175454898216 0.4208384890557224 0.9003555207731821 0.42775305640623607 0.46316282851775625 0.017581688839414245 0.0727952682922128 0.7044358648435329 0.9407877363833679 
2 0.003537425075152584 0.19852148921927956 0.9955786811676844 0.11529276199100105 0.01624042132891206 0.2812166358427167 0.026428729438800484 0.8320368790811288 0.7701946320769331 0.8391597672002569 0.605335405519815 0.8310066272508242 0.05674737693288173 0.3965732215901637 0.5469982283134059 0.9743457393580127 0.11731993694463985 0.7182273402176242 0.54577864986578 0.582081625389413 0.04889980881998502 0.2621750313495916 0.14355521627990184 0.11611751217636294 0.6081958449810003 0.7279198134065725 0.6294429923714112 0.7679532693416572 0.5375283523996249 0.26205722785234564 0.5901998151093878 0.34475600298778425 0.7917511920644803 0.43740518804861245 0.5378198117322076 0.011970730359060128 0.02941169207767208 0.5313791335970459 0.9408326517544394 
2 0.020902938168465925 0.9769759308745583 0.9623858496862816 0.17368576731668878 0.08918335013149686 0.9458059202820888 0.0389307170373307 0.7140737946777285 0.6149248442375165 0.6475554623913151 0.5027523749939056 0.36595549699632374 0.2351624295638728 0.970845536274961 0.5042266753584105 0.9977592173012544 0.16128810710396407 0.19383312603510497 0.6169270442267624 0.48576150032803755 0.032428754844814944 0.2526661516320106 0.13754759667467942 0.1344938458619455 0.6172965236669867 0.7267412769961248 0.5812616554533854 0.614655132759101 0.4377164083234614 0.43258895873374803 0.15472393982147004 0.41747551712370606 0.6184502242018584 0.29006777949901513 0.5352150853572464 0.35927232093298744 0.020729279911558866 0.5349603754006655 0.27879268917899636 
