2 0.05786763410791064 0.20524632930979342 0.5862682210321407 0.6272747804582863 0.01787651031522408 0.0367409981110184 0.49689426003245774 0.4141146786062278 0.9027128500208164 0.9259447190593513 0.49419941836008585 0.6659987637351111 0.8195031860065304 0.33622056600166395 0.4794399421087415 0.01566906835693349 0.8984834682293725 0.4772845618179755 0.7010931484673366 0.3314225598746475 0.673717137870973 0.2030901101376558 0.137418745558228 0.0668808126708346 0.9556762541286835 0.1963939191121067 0.9803051487170301 0.15984232530243875 0.8906906428478378 0.9181579470814918 0.09760495647533873 0.30899013589722535 0.7612588647122523 0.13265644024285772 0.38233183394446496 0.7545430831449376 0.023301206857925943 0.643543119236152 0.6916175144808968 
2 0.04837458107710738 0.01765500070928013 0.05383394577812211 0.7359388056420451 0.013074837624880223 0.1766740415280318 0.9427651854543062 0.4302715500840355 0.912040397872685 0.8670454781851987 0.1200869282474587 0.7624996610584266 0.4807078469985551 0.3339181906123247 0.5112765202769158 0.36064190687256203 0.9999194971947145 0.5967158162905066 0.110033343430541 0.29817960959113504 0.6627240252621679 0.19946258790571272 0.8722026986021196 0.15185592637065617 0.7986041126518705 0.2751333730102668 0.9836954617588026 0.7218921572851227 0.8775604297722315 0.06879331110267542 0.7052561600051515 0.7864195982661444 0.7092446279323966 0.7809017884154885 0.43610252124036675 0.9909607029039782 0.0045264439617465225 0.5033584371343165 0.8997728802271941 
2 0.02011477332418428 0.7151686692750571 0.3419193426331161 0.6248014539682086 0.005728958658436666 0.04688466718405282 0.12151355771775506 0.41474839546408426 0.8546720324789251 0.9637965741081512 0.07315114408481296 0.751982460904124 0.9502961053903257 0.5714019371301765 0.3257513065439105 0.03791126161621233 0.6101230463897092 0.8530520059178491 0.7226606341893682 0.2551328680062752 0.6289574044182773 0.1990793399622912 0.07888879195814773 0.05895467084838039 0.9422365942753892 0.19224209531329917 0.9752298704638201 0.6334924826577689 0.36543858055853545 0.84780146271655 0.2406679085130571 0.32267762446800113 0.7989696308584474 0.9111049291433231 0.19650582693185198 0.7431297678866156 0.015025786896441504 0.6320856243781486 0.695652988792597 
2 0.043825631467938435 0.6999622019918472 0.5912231355717454 0.6304719195204546 0.012434170289475117 0.03961816721204255 0.907653880383679 0.48999434374962436 0.9121984280688965 0.9070041999933025 0.49514883870757553 0.8406975958285087 0.9797593015696096 0.36341682450693513 0.4702635898615022 0.015206579231638692 0.6176221178038285 0.4359260066619481 0.7053564931708713 0.29075186713391526 0.2008436086849986 0.20310166021276 0.08704053937533966 0.0652678605719641 0.9568261209961102 0.4205021632121586 0.9811165589323486 0.13454911086906696 0.5257996848145488 0.7468308999511446 0.6833328377484515 0.30739917956916396 0.7680608934807442 0.9193899015525591 0.37963636461098893 0.8442289213293169 0.012620199421525214 0.5079071331354557 0.8383542255680044 
2 0.10650283745919958 0.06803270456907254 0.3723661500215487 0.7035218257141543 0.6058894676365953 0.026920111209454596 0.5514651108454033 0.1535804372077923 0.24897805911840099 0.5553943631975122 0.5193816440009835 0.7377478414064167 0.9735851709143404 0.3997050318532444 0.3921951285517137 0.7298335487491394 0.9456299514296993 0.8487054048403984 0.7813410441045114 0.6080229400534489 0.7713818970230282 0.16349189432183248 0.6796635752076685 0.031008157784988125 0.9105529667142207 0.16529162014028673 0.3874866117937379 0.9612124678949627 0.8773690929436289 0.8667387991473887 0.1754420617561347 0.796194728531601 0.49345709544650346 0.4374231532866269 0.16916144042529524 0.9481164389373792 0.061007707182830564 0.4337817726803336 0.013471541947230659 
2 0.0421872985769731 0.14547590835082802 0.6123717041633521 0.7486897594707956 0.0029514916554723436 0.05985190275408597 0.15024578675664743 0.4987383395081967 0.5662296715938318 0.3974501611731407 0.5064514357235852 0.8094770081454452 0.8164630345231505 0.38065278379269124 0.6024329968352847 0.2428712214953001 0.6059956585793279 0.7767664729035709 0.2504639247277056 0.32766688796929083 0.3033914555001274 0.20430114458293838 0.22554626742648054 0.09012365339124369 0.5219882363778371 0.19486235989333098 0.9143065450888017 0.6780813312634282 0.5413305741866625 0.8396897572113506 0.5685294404302199 0.2318421778592445 0.887789902754545 0.9103255974775751 0.25173884583891315 0.7787500313433338 0.12786706114121735 0.5015806743397386 0.8449244097473677 
2 0.052869606508624496 0.00550889363822421 0.06682019454075591 0.4657214835579468 0.02534507806408646 0.03798180863032816 0.9801694366860415 0.1467624985910098 0.1504366863740163 0.47290457392867763 0.15511720660425307 0.7650497547828644 0.8246521015046728 0.4911731394854198 0.549355390574453 0.4198901124208679 0.02196645784838469 0.8851803811307717 0.522120241659348 0.296275118909879 0.6664915348201843 0.20264293835613198 0.16620695345060965 0.06689004583400895 0.822948687143514 0.1568359704160558 0.9549043506714009 0.13126747478377276 0.6106422063576469 0.18676592316350624 0.15858903556384626 0.5037386188546552 0.807362224553189 0.9327739467661065 0.38402624706259425 0.9669953375673919 0.005683882002162896 0.4883217847231491 0.5795816794636144 
2 0.08706750738795808 0.0663839045789622 0.1431422210824057 0.6877085901046824 0.73353280815644 0.038634038041170854 0.09675459728258054 0.14676255244186473 0.16157502274429397 0.5335265298973869 0.41037399153796983 0.7966229537725035 0.9891383123624898 0.2287587776176141 0.5097357603049119 0.15916803807791524 0.3746722649352174 0.5050817465443307 0.3151991801146999 0.464407409566955 0.6711094652466336 0.2025711889581589 0.42675235702856895 0.13393132748891648 0.24161611137471323 0.2463241486539144 0.9064479839184367 0.10079358173497632 0.31290330942723665 0.7276594463051291 0.31338982609782345 0.648806674903829 0.3928701252167737 0.5700283031420728 0.15217500673330292 0.8431015900722102 0.13419225277698027 0.6418923119041249 0.056186470293653756 
2 0.04837458107710738 0.06828862022248151 0.22634780982483893 0.5038579935230073 0.012864592015831943 0.1655389714247804 0.9427651854543062 0.4302715500840355 0.912040397872685 0.8690269265715564 0.10282497984039818 0.7597213654384396 0.9068324480555676 0.3337262859047403 0.5514423913810037 0.3267145594494848 0.9999194971947145 0.7769263185831063 0.19713313116458264 0.309956925078797 0.36859088322652067 0.19942393606572803 0.7730790444521562 0.14699164751415233 0.8227447268730028 0.17495258271466435 0.968183687831481 0.7203915635960771 0.9214288097447478 0.07654878835152909 0.18265873490188617 0.9406428281187386 0.6540734157846537 0.14365568400944473 0.15765213310672263 0.9937582056249217 0.001006430015091422 0.4330024469024986 0.8805042801269877 
2 0.05438258919968392 0.4041531665182533 0.1686087938512772 0.8493919713460613 0.006320861525147416 0.037255677231615464 0.09889273125817025 0.3947405344086525 0.1332072994443867 0.9412464018364672 0.4066497052561546 0.646371792553884 0.8077018183835653 0.4563960630414188 0.4408516063851283 0.36841863846072703 0.5916232435262296 0.42898088220936353 0.8188583981726476 0.285081759456449 0.22917848707119998 0.20258561808537695 0.137418745558228 0.06715658406396847 0.8431672299956529 0.1609358702291892 0.7761316320635088 0.9633840459116801 0.5425578453782223 0.9006458880171424 0.3157996613503803 0.7897939692090641 0.7190101937640087 0.29198056877969036 0.18296102573845013 0.7686746316873114 0.020700839671255557 0.6435351650199191 0.46261546307074786 
2 0.0421872985769731 0.14219572195833885 0.6123717041633521 0.7698558240841549 0.0029514916554723436 0.05985190275408597 0.15024578675664743 0.4987383395081967 0.5662296715938318 0.3974501611731407 0.5020012617126075 0.7706125391158595 0.8164630345231505 0.38065278379269124 0.6024329968352847 0.2428712214953001 0.6338345906766263 0.7767664729035709 0.25165158086215406 0.32766688796929083 0.3033914555001274 0.2043084036524438 0.22554626742648054 0.0701867568058819 0.5219882363778371 0.19486235989333098 0.9143065450888017 0.6662744874395752 0.4748809919761225 0.8396897572113506 0.5685294404302199 0.2802082062444552 0.887789902754545 0.9103255974775751 0.25173884583891315 0.7787500313433338 0.12786706114121735 0.5015806743397386 0.8449244097473677 
2 0.09965305433776792 0.009681520661700953 0.3582858451971755 0.8612708978517948 0.022085450095258696 0.013095167997736398 0.5643114116155076 0.33831521767687267 0.34821014290582003 0.6939828994026401 0.3881811087440505 0.361927003904474 0.2259213805006311 0.050453840728505284 0.41303603716732173 0.6758073962407489 0.5977532659885205 0.8068753618321897 0.8126444088734193 0.2966235165561036 0.518457739468948 0.22689123163413763 0.46704710169000974 0.1722466106758559 0.751714090317828 0.16660887694202248 0.10890654902065022 0.9108976916097988 0.3653280313862802 0.9582779780795719 0.616327835804123 0.7967259292506785 0.34232881588007913 0.4406277540292355 0.13712711008106518 0.5096393583659546 0.03615517020078193 0.6160216305213448 0.7319417492437215 
2 0.1373695818996593 0.4102911880043161 0.544162991566924 0.7232058053257535 0.6506443228524248 0.009961475879040727 0.5385021815758074 0.1630155205426594 0.8418199670606547 0.9004254620737432 0.10698550763802102 0.797078244171617 0.9578378705820162 0.22464826923834919 0.6810457727073481 0.6368858686638206 0.5844379597758054 0.8556178095354622 0.10236798217054816 0.3728657499199822 0.7699368986907494 0.17638884029171104 0.7679050215714447 0.08552548391397462 0.9636497102385144 0.18816321512565215 0.20884042225470997 0.23036778079639897 0.0800221714696509 0.1447076605562037 0.8622724715483687 0.7709079357318691 0.7740444547930021 0.9611572861877361 0.7138038364394932 0.3318581096086036 0.028661231941723278 0.6357381546607695 0.5577548922295384 
2 0.05449959974877736 0.4041531665182533 0.34366242267785085 0.8493919713460613 0.006320861525147416 0.013190173792962917 0.06869398283037041 0.40336005181841034 0.0036994658367468514 0.9470988045047302 0.4066497052561546 0.6079297451252408 0.8078727513392132 0.4564333475857714 0.4408516063851283 0.36841863846072703 0.537943829645516 0.42876946273585725 0.721115245745911 0.285081759456449 0.2303746481951039 0.20258561808537695 0.091049558583298 0.06715181061284876 0.8144491649361056 0.1609358702291892 0.7615956050457371 0.9674430310776096 0.542414513545129 0.9153923024075825 0.2445845830552852 0.7897233969411803 0.7381940219498189 0.296517281420534 0.35707313496960313 0.7688840581470562 0.020700839671255557 0.5084246858983128 0.4649844134411914 
2 0.004290838919067393 0.34498535711073186 0.21599282899635963 0.6272747804582863 0.002077134355662459 0.030018829162776633 0.17100965471188945 0.39124517299276945 0.21573869934678208 0.791416491795576 0.40841243250096876 0.5948717886169584 0.05197318258310718 0.2709680512286346 0.39580565562349584 0.7786890243191806 0.9034937660455151 0.47910260931970455 0.16409950715039429 0.3295804956124522 0.17300538827190345 0.20258752003743313 0.137418745558228 0.06688178832383096 0.968605102636928 0.1549055475717701 0.9136711731447431 0.03888930681988889 0.8879391476215017 0.9162669194011956 0.19520475203354898 0.7732935282680214 0.7612588647122523 0.11127855712906337 0.14768686690077137 0.7838123082761896 0.020682271728227244 0.6203553981120665 0.4868066552608805 
2 0.1154710705323653 0.1507971367463069 0.34559990393367146 0.673381145217314 0.028160247727629026 0.06522906280690995 0.042144988187345356 0.5229413048839123 0.7602537123947435 0.8509929667212597 0.4589237441160706 0.6817781738900618 0.8164975783139095 0.5945407314473151 0.5390166135361149 0.9462041066613857 0.9422460153163033 0.4277456632244019 0.8710894847294243 0.2933081034688187 0.9900340107614302 0.20339137789932346 0.09846104915970465 0.06845149501235295 0.9510287017362032 0.19729582477521718 0.8443338659049391 0.0232984221711085 0.5996606328345085 0.010659252865107605 0.5988990215397815 0.747852266250165 0.3992254812911256 0.25575051704108664 0.3987583189281056 0.8469651681818493 0.019156846956864718 0.5025365543504262 0.2446795368092083 
2 0.05792092471734699 0.00550889363822421 0.2520404027141143 0.4657214835579468 0.02534507806408646 0.03798180863032816 0.9145648006734605 0.4000075131521399 5.464573720008747E-4 0.40731393121599807 0.14385991056343653 0.7650497547828644 0.8246521015046728 0.4911731394854198 0.3540821684409392 0.4198901124208679 0.617694904778117 0.8851803811307717 0.522120241659348 0.296275118909879 0.12471209741703104 0.20249329268119254 0.16189414365953209 0.06891921301474817 0.8284226739598266 0.1568359704160558 0.9549043506714009 0.20308757127066818 0.6106422063576469 0.18676592316350624 0.15858903556384626 0.5037386188546552 0.807362224553189 0.9327739467661065 0.4569556697581625 0.9669953375673919 0.005683882002162896 0.4813000077776616 0.7373257620117939 
2 0.019796714236236967 0.3905582025986756 0.7647190766595371 0.8930129695527351 0.006459629244918695 0.06083317363471612 0.06955851321692336 0.4257256633942529 0.8235776553106163 0.5529216744370092 0.44250253426762354 0.6724990199017928 0.9765321901516366 0.4815737408564055 0.6058569494253423 0.7847902689804925 0.9457835267664121 0.8776977342142167 0.7460539128840186 0.3062586635373316 0.6464552921401329 0.20300435616394058 0.03811152345102095 0.05551613299173181 0.8404767092397469 0.22287125877033012 0.4115505485083043 0.9194323256079284 0.14795672797321546 0.19343130157350386 0.6289730498132575 0.03450413683869474 0.21891830873013274 0.7695397664108063 0.4235281599798438 0.556718815901889 0.05738308264237956 0.5038424274840004 0.5656564400255218 
2 0.008950431959535217 0.01765500070928013 0.05383394577812211 0.7359388056420451 0.001967600558234803 0.18040495069210935 0.9427651854543062 0.1544874993490999 0.912040397872685 0.8806196735034776 0.49743281836538966 0.7623619042222655 0.49312997759861404 0.3339181906123247 0.5112765202769158 0.3291171614543847 0.9170878976672262 0.5967158162905066 0.110033343430541 0.2978691509269854 0.6627240252621679 0.19946258790571272 0.7961845039835218 0.15185592637065617 0.8351792154281525 0.2751333730102668 0.9836954617588026 0.6699560011060531 0.8775604297722315 0.10346776068227714 0.6811501911575997 0.7866025548816261 0.419340540162542 0.7809017884154885 0.43610252124036675 0.9941056123792673 0.0045264439617465225 0.5033584371343165 0.7388086247361958 
2 0.019449858538893403 0.6265484856667464 0.3462824471910168 0.7349935713891718 0.0013702544919197651 0.04688466718405282 0.15253753212008098 0.34460656262426914 0.8486495391680616 0.39445194157324837 0.5096514907912595 0.22313127658251397 0.9064910267981695 0.5098433900008219 0.6435649530952906 0.7773628048941041 0.6119918527263944 0.37715710980043843 0.7228121418116064 0.37043733061253886 0.2656481786598275 0.2243657871974284 0.08834555824763779 0.09182804912030407 0.802049385227902 0.1804424613286329 0.9075573700172956 0.9514000434372962 0.8772724581307149 0.8332130731063856 0.5999182848607736 0.8778320001696273 0.348557659387566 0.9114157175834369 0.3139461961823167 0.780050414114884 0.0747902233401377 0.6320856243781486 0.7939367876174513 
2 0.04974078818793564 0.7046990219727327 0.09877200833102821 0.6748340511052613 0.018223624315855974 0.09421253158600787 0.06232917102392294 0.49845461770810073 0.2762592912152312 0.39752949407107663 0.13593615077006357 0.8185943174052727 0.7386616743840821 0.3702241986148437 0.29348158552478254 0.7783625423133356 0.5973616013293673 0.3719036773513828 0.7355759847915994 0.28343770429507037 0.287510743140499 0.2028575641435761 0.13771473787956284 0.08566449578688518 0.822606811966669 0.20064740474346532 0.8793731141951407 0.5989904439632092 0.49686986502899105 0.2714180016827812 0.5757637901364795 0.8025198358506308 0.3873664480784551 0.09241340812752519 0.37088894295056135 0.9333094991361158 0.12638593145736327 0.5015806743397386 0.5473916344181593 
2 0.019449858538893403 0.7117585970340768 0.5152215251107153 0.7349935713891718 0.012175274997394792 0.020170045874158903 0.12151355771775506 0.4874082371946558 0.982421856738906 0.3924216710928614 0.38828630230864775 0.8343476549626054 0.7978334076119364 0.6170345009336802 0.009652179726100038 0.7666593286806687 0.6119918527263944 0.37715710980043843 0.7228121418116064 0.32830856406537606 0.26871682352254045 0.1990793399622912 0.0864079410428897 0.05998835134271935 0.9363996093498503 0.2554743778784334 0.9074927109106048 0.6304637420658824 0.5359865129910957 0.16050239654382592 0.5999182848607736 0.8209334776923554 0.348557659387566 0.5992465000894895 0.287320931744768 0.7433597322412219 0.11995205279133807 0.6402057861715721 0.8367544338676691 
2 0.04909377331985711 0.3155146366541185 0.34559990393367146 0.9372866631108528 0.006325667228777666 0.08850207936445895 0.042144988187345356 0.19097747098856643 0.2276169254404914 0.9087856575125004 0.4580679948922064 0.6712628133012731 0.9841316708344343 0.39915044015345236 0.5406532951273039 0.9442356216030247 0.8975010078166156 0.42898088220936353 0.8676355449338061 0.2898355672977458 0.6496511528961642 0.19903431479918904 0.034509857345994724 0.058068865030098754 0.8598336226003096 0.19696301769337157 0.40749755153636463 0.9203162753671679 0.0970046235650675 0.049544353017035414 0.036488245377764905 0.06900223098365366 0.440994394323213 0.6455767928327556 0.4359500606479458 0.5751048616004167 0.09209270046229964 0.512753803648108 0.929441584658571 
2 0.05770358324878999 0.11451281793824875 0.08248053409845332 0.2451482711471652 0.7118571372330063 0.05906541949071234 0.07471653040569018 0.12204158587076482 0.28312212664218084 0.5218431145816935 0.39478928631493204 0.2977057387415484 0.799204094974029 0.15171671779473245 0.029926865620218374 0.830865427215028 0.48487030457959623 0.8313093992235114 0.1414501906992777 0.33155122903919415 0.801389834490485 0.22277471377985997 0.6899148987247125 0.1724810403377927 0.9012318331695919 0.23909444314934403 0.9069204034508497 0.890935297868612 0.2758321223727951 0.047614215554186864 0.31157706248740746 0.8672676930129661 0.2198133345140232 0.22821995397476585 0.3884507393995748 0.9616583521186803 0.006149895979766264 0.6417589396024223 0.0849582484674758 
2 0.004251804582998137 0.7323619834149312 0.5173463923402852 0.8425850920343245 8.662213788115762E-4 0.09632710777347328 0.10422051237651032 0.5091523471200619 0.35053078315047037 0.38699267139535776 0.47190756036118336 0.7861240971089644 0.9502961053903257 0.5721788145932067 0.5465242613672372 0.7678580774162915 0.9248953842963542 0.43051336016573316 0.7110440131379231 0.30706599512497107 0.9680496943116617 0.20293667616963484 0.07703118909278198 0.06311559706763553 0.8373346980336571 0.19841138666133298 0.8563262638571716 0.6682957899722352 0.5609079719983844 0.12288429196976336 0.5515416533117081 0.7897470460620154 0.42651519376434777 0.9483958200088527 0.2924643039664544 0.854823261018106 0.06173740329560261 0.6094967079633832 0.7986183231161393 
2 0.049994392948810334 0.10712416249943314 0.34559990393367146 0.13403568753988998 0.0054468007615738785 0.11496927730854875 0.042144988187345356 0.19368968793534508 0.2276169254404914 0.93192043739272 0.10807940813964526 0.6799693513118616 0.48073674156911017 0.3716034345629704 0.5406532951273039 0.8718262067817715 0.6233768544473245 0.43546309495637836 0.8710894847294243 0.29293826768268516 0.9900340107614302 0.20342850134678678 0.09846104915970465 0.060480199152822704 0.9552169904993288 0.20087050053872035 0.19708836268834418 0.02049732354482886 0.8363779551097997 0.05950265651675518 0.17056290086236026 0.7884814578887245 0.6767673261877383 0.07980833281654018 0.4203657890463243 0.5739057685427601 0.21675293037053367 0.5130519089114328 0.05819882866952039 
2 0.02358834730335225 0.3167930048734319 0.3421006932862537 0.18750338328518973 0.0054468007615738785 0.11496927730854875 0.11969384963353716 0.3999753096363417 0.2276169254404914 0.93192043739272 0.4704780567947683 0.6941499195522841 0.9458425247577452 0.5582628236014433 0.5406532951273039 0.08825116586025838 0.6233768544473245 0.36413580640579296 0.8710894847294243 0.2540556578418021 0.9900340107614302 0.20342850134678678 0.09846104915970465 0.058679400546337634 0.9426032812323526 0.20087050053872035 0.25515812480235367 0.658095755299926 0.7652194887508158 0.05950265651675518 0.1609650474840047 0.7884814578887245 0.6767673261877383 0.8546555527879285 0.4282237144935924 0.5720617538667855 0.009326698617821982 0.5248590253401848 0.03173868346231068 
2 0.9033936382673524 0.026850412589682515 0.03894638413980201 0.6120436733540636 0.622825617667315 0.4153090495885204 0.44594146666271123 0.44805642145893115 0.307423919682974 0.8885853115718237 0.38614211556728617 0.7956402676157872 0.8936890079557145 0.3924548344907894 0.027891978747131285 0.1461856307097045 0.3667079634257384 0.5332511696749923 0.14041596204886536 0.43768361362104985 0.40604687603399625 0.1650266751533452 0.8101506550749688 0.06453675300650227 0.1685192764279167 0.19498361759500432 0.20317361743870743 0.10536682742658743 0.78016826088847 0.8189832697281323 0.8787430623401609 0.7790458851665687 0.8035038970211723 0.9004545970434277 0.5099951577215002 0.8129449596873555 0.7321179185126466 0.5176052508603803 0.29854735972082314 
2 0.11580972084286467 0.06467193125599785 0.6123717041633521 0.7698558240841549 0.003462086441419765 0.05985190275408597 0.11085362880751737 0.4987383395081967 0.889515568454607 0.3974501611731407 0.5020012617126075 0.7732989466405208 0.7260603662396984 0.38065278379269124 0.027231498012677657 0.2646175684091967 0.40102021338958027 0.7767664729035709 0.25165158086215406 0.33225724599766143 0.3312160662228431 0.2043084036524438 0.26399242076593316 0.0946183513900172 0.7161777616742117 0.19509141161040003 0.9143065450888017 0.6602987123435523 0.7344630466128296 0.8396897572113506 0.5685294404302199 0.2990960443518193 0.3042916355306156 0.8174304330765618 0.2728742510043433 0.7787500313433338 0.12786706114121735 0.5019982224310792 0.8535914027894876 
