2 0.0015249036025596363 0.30055775687627867 0.7628441072595201 0.7398496967449384 0.011540649448754275 0.7069059184316502 0.15950035506282284 0.9643625590833633 0.6458815809972273 0.9299063052555266 0.4354637597209847 0.825955814227143 0.7525948430163978 0.6432711993607312 0.3242855109135952 0.48982087836736077 0.6761548205077326 0.39198091435340554 0.879355126622255 0.24176388617702615 0.6269085541138022 0.31047590316403056 0.2007770837181449 0.17708110794335116 
2 0.0012666950149148024 0.3000901727731831 0.7628441072595201 0.7889914944202849 0.006592013757322076 0.7326107121021866 0.15860294785224185 0.9634718920383436 0.7772316847951326 0.6721757133881415 0.13613985536063003 0.800544619870891 0.7039585222080275 0.6226497110789246 0.4367178305260933 0.48982087836736077 0.643450922710533 0.39198091435340554 0.879355126622255 0.22905155350213685 0.6269085541138022 0.31047590316403056 0.2100588563822853 0.17831340092289966 
2 0.0015318496863554996 0.876004373180131 0.5044619835545635 0.9291677986373319 0.006874203130157312 0.2540252981700998 0.16451302882134966 0.8880363360233487 0.7817727591354343 0.499532406670101 0.1467075580999586 0.704715131917069 0.7461818066140111 0.7743249851478702 0.3893867952145337 0.4655346061766425 0.6581182177137915 0.027825116701368904 0.8542934436273719 0.22252627709513978 0.6177204433248231 0.31219689720550475 0.1566778707550936 0.17879097720392945 
2 0.0030803365049855346 0.31724647856121746 0.9328862164222287 0.7835437907156438 0.012524592248155803 0.6449497299651249 0.15260393478538833 0.996925095239921 0.600053403644234 0.9565121197716823 0.5905557333593571 0.5650668878981191 0.8152329721824093 0.6568683170369128 0.4191257858779937 0.4651279391784804 0.5962443046962875 0.32564677590638524 0.879632167251979 0.8233791305073472 0.5506945143050942 0.31017672425722925 0.1988474078585499 0.17684837927870392 
2 0.0015075203380689158 0.07375624751301796 0.7777783019118376 0.984199380307447 0.01273682923344862 0.30683082232914516 0.1653927018321002 0.9711755852146834 0.7441514982178388 0.5675975448404272 0.5062194884148484 0.8554161689202765 0.7864780763793613 0.6419806997127798 0.8130595348924183 0.49310648836802606 0.46385414859010554 0.3648077469386882 0.7462383505521482 0.8710294070831434 0.6544956189467332 0.31549756394307754 0.19593311698976656 0.1554488422319193 
2 9.437695646226757E-4 0.8932674164775057 0.5007774286772206 0.8005735768797441 0.0032444446634102807 0.7010659773532504 0.07444128337735216 0.9455249924003181 0.7426114302627461 0.800529312816164 0.24723684720381311 0.5176656548474166 0.8150928951144254 0.6402323229797853 0.413942970573577 0.47057814720162416 0.6765058526716909 0.03158899637523806 0.2887568403319659 0.7396380656001419 0.7658362892262621 0.3155186495397627 0.19407021151006365 0.1792941514534519 
2 9.437695646226757E-4 0.8932674164775057 0.5007774286772206 0.8005735768797441 0.0032444446634102807 0.7010659773532504 0.07444128337735216 0.9455249924003181 0.7456437234568015 0.800529312816164 0.24723684720381311 0.5176656548474166 0.8150928951144254 0.6402323229797853 0.413942970573577 0.47057814720162416 0.6765058526716909 0.03158899637523806 0.2887568403319659 0.7396380656001419 0.7658362892262621 0.3155186495397627 0.19407021151006365 0.1792941514534519 
2 8.3555430512338E-4 0.13927174378471835 0.5344392267125269 0.8692957497105558 0.05779206109796559 0.6465301260827281 0.15046211199548287 0.9442821992364426 0.7482691556124301 0.9461454350982732 0.15128308932488738 0.4655064462457789 0.7840591131199245 0.6303034244319567 0.40120500190339303 0.468647377646505 0.6241903702470942 0.21847395338759762 0.46113767546879847 0.3015230044986129 0.6530220686523427 0.3068359366056967 0.2703520208304644 0.1848405137162333 
2 0.0020291693880353113 0.031308237680200524 0.537386083606135 0.8028104779892622 0.006836657577539533 0.6072416639583479 0.1644032505358704 0.9303827717064744 0.5110996886878003 0.5092995274542558 0.08900063006158784 0.8167850306225762 0.7360707804147992 0.6920295290641724 0.5228027365664307 0.6867778769803882 0.6511367659735239 0.01779143004983344 0.41577496745173087 0.22439591312678925 0.5102685136622727 0.33176787653043893 0.23707914573876337 0.17403025092472327 
2 0.0015222400076789612 0.8889942711432349 0.5630045881732696 0.9854450326301771 0.006626058183923375 0.678442304013174 0.16993971998478213 0.985794955700524 0.5878532743241056 0.5224102005144347 0.2383339721778626 0.4615791963901752 0.772932766221804 0.6574142625997312 0.469263402254668 0.4732241648310816 0.7327152682237664 0.2402854869255867 0.8531218957519427 0.08241423109852664 0.8333315237009168 0.30863718678230156 0.16243733749487174 0.18007150214513118 
