2 0.01200112003383916 0.07845067804730388 0.32461870066197357 0.12057257037493307 0.006377816984967519 0.5839108920483943 0.041917227466634774 0.7959057077463211 0.5909406394907651 0.8061399712692567 0.7761184838171542 0.917584743543888 0.8505901710274586 0.15209981344997997 0.1440445982682885 0.7462998003007931 0.6998097752722 0.2862036991076412 0.4024552226218092 0.7197199482216344 0.6875808489247248 0.33883197624494843 0.25054582917513635 0.2002755932137485 
2 0.012761370421941165 0.11394335301010305 0.3221179343422429 0.3514427547425355 0.06642150282627315 0.7646174516325227 0.041917227466634774 0.795917744764955 0.06990396894545645 0.3341989479444565 0.28660756684362376 0.9090197061351086 0.1166483964769498 0.3188292351668005 0.1440445982682885 0.9095907460050711 0.6132251618144675 0.5857286051028265 0.31762376179970025 0.5190248752487311 0.5797825239374096 0.3388098618255823 0.1804918415014178 0.2113846219241931 
2 0.004071375255526024 0.1319031740680455 0.19489106811712573 0.22724706575605969 0.02215992143192953 0.8028218849147484 0.23747618027204026 0.6342664246396621 0.5382359241862494 0.8076739687128541 0.8912571546436544 0.7389211537590518 0.7562386944524276 0.05893324333379444 0.3323712884624696 0.8147692742866404 0.18635880275844133 0.5828705930389642 0.44455564561680283 0.6136299488640283 0.6850664829211159 0.3335827138109822 0.2577130881679046 0.21480221839974548 
2 0.001508427264456361 0.1346336374036277 0.38401961222551584 0.12847472452504524 0.09226069506345316 0.9061270376653952 0.08402557275918879 0.6807195661857456 0.3533715504922609 0.887386775797486 0.9737673925940646 0.7984849315504271 0.2826758548210414 0.24722344633289567 0.1561249417201969 0.774173992499428 0.1811497732716167 0.5605965057167166 0.4191719691591549 0.9220280128352485 0.6445949872395343 0.34253344560807947 0.24687636438510027 0.21772989411992028 
2 0.0011980920333593444 0.7650783601937206 0.37944107512548236 0.10056730762067131 0.018908105074873074 0.844181167148654 0.0937948373322768 0.6814749880184902 0.5541413915761849 0.8369865463813094 0.8026390778829684 0.7341756371842367 0.2516598041174306 0.17897357354609808 0.48541194718981984 0.6519620842503546 0.13473270921569286 0.578172662141396 0.3129613787945137 0.930065637397601 0.5967187564587981 0.3415308268405934 0.26678128275341023 0.25294352692740024 
2 0.007114466912745372 0.7504871698028089 0.17973290970012495 0.03569866085911168 0.021799514593744955 0.94885995683298 0.2255703255226533 0.8079769279758534 0.5439217226298836 0.5787379958868812 0.8997678994972537 0.8881768159282489 0.9564584243635658 0.1823132768927642 0.19893910723706673 0.6492830295080533 0.1795746458217768 0.620112515024577 0.400314167519398 0.6445540146000555 0.8488136177300623 0.34153022187273463 0.2332954169505239 0.2030779892272797 
2 0.01051685088179969 0.03159327187250634 0.3953945311960091 0.2817427724682028 0.07156149411710569 0.8812663345135858 0.0014249926936877322 0.04431026129780218 0.5537944702882973 0.8230341065883029 0.9699838861669143 0.8939793986859583 0.21680490401480104 0.9704125942513249 0.13958278633340146 0.4993676575050528 0.7100156452837931 0.5461580721992333 0.44463238745407446 0.6163618575613535 0.6776080957102484 0.33321366096374094 0.27146678119344203 0.1924164895545814 
2 0.012148209176162997 0.17299628668393718 0.39218521905270887 0.144880851809535 0.07158893493060209 0.3880313799922528 0.08986895529291676 0.6824169764338318 0.09648933624575155 0.6929612448502107 0.862914566910837 0.9135962454757117 0.0049775072852179525 0.043035769903337406 0.13635530239295854 0.7947436806040501 0.047207002258839836 0.5398916811858181 0.3977709036031246 0.16081362853798897 0.4924230842890155 0.33864161714298135 0.30305094622711526 0.220888851457882 
2 0.012343442800365114 0.1530313312298543 0.38354083515608783 0.12827398656472716 0.07076534392665286 0.8335717136206555 0.10623500377828847 0.6747436949810568 0.2175726974190332 0.7865178207475682 0.9702222780939876 0.9343408888339636 0.6805748733560685 0.4684236870296996 0.23759276066828267 0.7741378364928433 0.8092881091504143 0.5838142868396264 0.29482921710627147 0.5190248752487311 0.706726915251168 0.33453784046596446 0.25297026521246596 0.22440707663761927 
2 0.006312119692942875 0.0926980084083695 0.2470433844157028 0.12484951588781115 0.09324682653024532 0.37368008491000104 0.03529725806532501 0.6117813521357996 0.5112290373768746 0.48390675818961515 0.4190153037991725 0.7334841798803711 0.062446757653715115 0.777464333095617 0.08918218254835791 0.7769716117140122 0.8484235914400309 0.436436234352038 0.30331794362969433 0.0921141888497882 0.672950798213278 0.33868755344529783 0.2884357135247071 0.22018405853996434 
2 0.011630991122874825 0.19402707465473498 0.40376780316479816 0.09750382014759683 0.0707939063953553 0.4021665161247203 0.08627078622511962 0.010531194340775984 0.3707928958460348 0.4393850594693698 0.9663322207133689 0.9089157154140537 0.797046514405952 0.06690564404683165 0.15647940909016173 0.7812863540627206 0.7405610547850905 0.5571020563116744 0.4046035275722213 0.5549926607654727 0.5394887765335321 0.33889547073632775 0.2773587210520634 0.2193947690465265 
2 0.002994884309819679 0.1319031740680455 0.50015907787416 0.22724706575605969 0.06990041947307889 0.8028218849147484 0.10908950604674368 0.10095091919744098 0.5382359241862494 0.8101116925394148 0.9674824389019872 0.7389211537590518 0.6721354841160065 0.13757317880496062 0.10717039089593064 0.8147692742866404 0.24389722612411677 0.5828705930389642 0.44455564561680283 0.6137112938609646 0.6876190433140066 0.333656908532688 0.2577130881679046 0.21849307406104557 
2 0.001855797022854871 0.12454133165284104 0.3578520988872925 0.09289354833149085 0.021793902695770646 0.9061270376653952 0.08402557275918879 0.6807195661857456 0.35931070181577196 0.887386775797486 0.9737673925940646 0.7984849315504271 0.7525484585269948 0.7723271864353566 0.16502302881106035 0.774173992499428 0.15755005969419617 0.5605965057167166 0.4191495814721295 0.9220280128352485 0.6040481096265389 0.34253344560807947 0.24687636438510027 0.21780226547151268 
2 0.0027008935657490815 0.7453827413043319 0.4740816310880041 0.5653846166171448 0.027724710429118976 0.7951202475549947 0.07915001684839598 0.10568729456942766 0.1226231456435595 0.8270682596005698 0.8723301428043533 0.7377242929674399 0.8737474458822002 0.48563389922085554 0.3380838842546331 0.6901154339466669 0.12157403527663206 0.5821172383286398 0.4706771145686724 0.6737473042587088 0.7477121280159184 0.3386749306598418 0.2911457434376644 0.2563548654465223 
2 0.01276183907552967 0.10896073391655259 0.3548524438243554 0.06577820677382576 0.06642150282627315 0.6189495776132046 0.041917227466634774 0.6642294625130966 0.590360278138816 0.3341989479444565 0.09186892605269113 0.9090197061351086 0.9139182976338539 0.18083021432621782 0.1440445982682885 0.9095907460050711 0.7455236369134486 0.6440046520376129 0.2939119866548823 0.5190248752487311 0.6875808489247248 0.33864161714298135 0.2773587210520634 0.20397271903679962 
2 8.197432706227377E-4 0.7356169286757187 0.34811441900176987 0.09511049881689085 0.02173457489207259 0.7414401583680867 0.2392156898480467 0.667321267711229 0.5452652552593845 0.5631284465305971 0.8881378193349684 0.7116609380487762 0.8800091392751664 0.6596570854886996 0.19893910723706673 0.6529845135644049 0.15220260570925193 0.590601815839405 0.4020712803648658 0.6238233244214578 0.5334757532878207 0.34153022187273463 0.2506813667431075 0.2558503938525777 
2 0.0011980920333593444 0.7833960470996075 0.43438453967328317 0.10056730762067131 0.016449367087532262 0.8383351346980434 0.08733148145012191 0.06866241844887443 0.6296832552316698 0.7767471974851978 0.8026390778829684 0.7341756371842367 0.24058710470938777 0.19083597508619496 0.48541194718981984 0.4487620893523767 0.7657349854433627 0.6170068173121104 0.3129613787945137 0.9213679153596438 0.9083659077277029 0.34285547173951897 0.23416309097877766 0.24802712940787872 
2 0.0014325923708704037 0.11151951769732493 0.44200304801656004 0.497602134253458 0.01659358915362126 0.7708978214546695 0.22911007112371345 0.8274006397005472 0.090268996688179 0.7795911645249023 0.8889990053701491 0.8969281708651164 0.1467624493536444 0.12302390339335925 0.19739695522380304 0.8155542154074604 0.601565196526229 0.29461355358507235 0.3103117689289001 0.4225252858665111 0.9166158356390278 0.3415081297617756 0.23839084942006494 0.22063377377530288 
2 0.0015929160257189563 0.7414055605692699 0.14995735200047486 0.0823888970533149 0.007841540576023591 0.7556914024657395 0.2391045963726052 0.6648696629321864 0.5547811655084278 0.3782395563617136 0.9121341239957451 0.7831825924367235 0.6693697725552692 0.7291100045183334 0.30659745795659854 0.5508476440540266 0.5210622968089241 0.5877225283403136 0.04715473653336266 0.5360963575145752 0.8526182394742143 0.3411033843877336 0.2275746458067958 0.23663327151008762 
2 0.012142508154712578 0.02143943434066456 0.36469561549817753 0.053835855544438996 0.09513361073994321 0.6374940696456544 0.20452342194117146 0.041650847370528696 0.039817451759827344 0.6261570159976005 0.9475732472365823 0.9211797007506021 0.7535934147926507 0.7748928634520367 0.20072587538469375 0.8320970133782795 0.8737059904989497 0.6050001219997091 0.39598251590488776 0.9890542269899453 0.7061679835867186 0.34147634870973553 0.38828607117601927 0.26229686260526497 
2 0.012108067164566819 0.10896073391655259 0.07741363874822432 0.09750382014759683 0.06675164946410636 0.5687997300124433 0.08851935346434942 0.09495860357244287 0.5550766317989935 0.6806519708377152 0.9711465096738732 0.9215031856335978 0.17600052737421817 0.11494889523308606 0.14908490577003738 0.8147692742866404 0.7405610547850905 0.5571020563116744 0.4100872529501655 0.10483703629529648 0.8824832782138986 0.34164072175630483 0.2773587210520634 0.2193947690465265 
2 0.01215442401373884 0.10896073391655259 0.41794312160230257 0.22724706575605969 0.09664974243444767 0.9376494660186842 0.10908978132548863 0.7973466209365339 0.001755705100246141 0.8108345123624083 0.8825385769048468 0.8778903418109241 0.6721354841160065 0.1293564549862522 0.15368095355574363 0.814818135202031 0.17011478137575198 0.5950805387684466 0.2985933384480405 0.5190248752487311 0.6876190433140066 0.33853403495199114 0.25308699832346426 0.21953861905370395 
2 0.0011980920333593444 0.7650783601937206 0.38343335767170517 0.10056730762067131 0.00244852699247812 0.8436571923785514 0.0937948373322768 0.06866241844887443 0.656539450637591 0.8301163506874456 0.8026390778829684 0.7341756371842367 0.2516598041174306 0.17897357354609808 0.48541194718981984 0.5757327944009076 0.1383222416882718 0.6170068173121104 0.3129613787945137 0.9213679153596438 0.6131455713919665 0.3428979264818603 0.2675686543170572 0.25294352692740024 
2 0.013118379098363032 0.7784689219288615 0.24550085205657213 0.20753947705940604 0.09680969820405042 0.8907807115039641 0.10906914999709413 0.8216647204477229 0.5454470553866677 0.5610279802367509 0.9167222583242262 0.7177353384000167 0.6933205340614345 0.04240104958274568 0.2995805153617765 0.5910582864240843 0.09472029548360686 0.5877799599833723 0.4552559464358989 0.7628681333922492 0.7054309147620095 0.33410366756726606 0.24181542367648934 0.1911428180823196 
2 0.0022049092016992074 0.7757524256977195 0.4378446280785807 0.07740809429359355 0.021884435792974135 0.8450182097855631 0.2336581729638762 0.08260863650528932 0.5061426690004387 0.6455088226453118 0.8927253425507654 0.7223199869805373 0.5810127141838891 0.2028395568301826 0.3094772778929411 0.5813563200390486 0.31024291836690054 0.5785694952567249 0.3292281512103065 0.07181107624013916 0.5297990342832875 0.3424699936064023 0.241157259052814 0.2563401277438493 
2 0.00589520883214383 0.7491087102803442 0.434999665304473 0.13854701892817003 0.09132032088690886 0.7564488838557636 0.06073360980044752 0.03371791860096085 0.028918627499282257 0.44023531109933406 0.8081734422142652 0.7354159916553709 0.8511059339013003 0.7772539692297734 0.3007945458124004 0.7774696370968371 0.9262553446727528 0.43492883291896367 0.2925065615131855 0.9611585326135662 0.7361175693035136 0.3412016700470931 0.31647644650527695 0.27701924711951875 
2 0.012266120001122538 0.10492121951709482 0.36469561549817753 0.11880061968368366 0.09513361073994321 0.24938787271234758 0.13948059208755903 0.6523528308640877 0.5138004416085843 0.8000622914463669 0.3829216423911589 0.8843133579870608 0.8384351634594329 0.5825149600049133 0.2149330110012107 0.8148809159415602 0.9648848948780546 0.6405259798043592 0.47300110119195615 0.944404637937616 0.7195492742719296 0.3417474540990308 0.3881722764483977 0.25275499583539396 
2 0.012142508154712578 0.059201027734958805 0.36469561549817753 0.11880061968368366 0.09513361073994321 0.24938787271234758 0.13948059208755903 0.1449466027403086 0.5138004416085843 0.3814833905099861 0.3829216423911589 0.8843133579870608 0.7901449032894342 0.5825149600049133 0.19776985404222652 0.8148809159415602 0.8737059904989497 0.6050001219997091 0.47300110119195615 0.944404637937616 0.7287284228784472 0.3417260406206996 0.3881722764483977 0.25963139607870467 
2 0.0015984704571798116 0.2608881998106636 0.24751926075587383 0.12484951588781115 0.0822117894911599 0.3880313799922528 0.04133284005106565 0.831579769084665 0.5484513379594689 0.48390675818961515 0.8610761777086353 0.9254413373672594 0.2375294309509261 0.1306373732691354 0.23411648140424993 0.8088153819420205 0.5952808325893755 0.4863987313323783 0.42801593845309727 0.506260548024481 0.6450838178365474 0.33864161714298135 0.2807538034751656 0.22089578112998992 
2 0.0010102156558112812 0.7123233937310042 0.15945443748669086 0.07396359801942458 0.013625238853729307 0.6928495500171504 0.06400435407154524 0.6667955728553535 0.5091211535233029 0.8141534322469531 0.3581910134299567 0.780526094283442 0.04083527789360096 0.7532449013701057 0.19134669213590697 0.2660965699411895 0.20926718677546635 0.6372240757388933 0.4156379969722705 0.04567039214475033 0.6002876925991276 0.34095234330386587 0.24701632630411813 0.25254744867033097 
2 0.012343442800365114 0.15840714977235915 0.38354083515608783 0.12827398656472716 0.07076534392665286 0.8324913748110612 0.1376312994695343 0.08697877627097528 0.1891254109134438 0.7827147739480295 0.9702222780939876 0.9343408888339636 0.6805748733560685 0.14376754933007724 0.23759276066828267 0.7741378364928433 0.6998097752722 0.6377468642871686 0.32050268318271513 0.5190248752487311 0.5995268968482038 0.33453784046596446 0.22155816133282993 0.2293577685318392 
2 0.01225313506046113 0.05470675983917128 0.2580219521368986 0.12467471259220199 0.08221135496099066 0.3880313799922528 0.03460968271344602 0.7938714141267613 0.009927487823879755 0.45346626694017367 0.8647632769153983 0.9067769206070819 0.20334679377493164 0.1306373732691354 0.23411648140424993 0.8085841075964053 0.6958263888127302 0.4863987313323783 0.43529206749825944 0.6203785136194571 0.7403017003681233 0.33864161714298135 0.2807538034751656 0.2211470373137854 
2 0.012307561674687592 0.15840714977235915 0.23409762913690654 0.1445120549629726 0.028750604337499965 0.3880313799922528 0.3142417390577731 0.7822257546952134 0.1786471178293511 0.6648591105025703 0.9784249213936468 0.8997830180049533 0.7591613560264809 0.1293564549862522 0.2151536811891468 0.6681378005270202 0.22614790927778425 0.4841701056548282 0.2790751102817609 0.5639944663840916 0.6023773472883309 0.33864161714298135 0.27825075722016 0.25375843992978153 
2 0.005691158610644156 0.07692753342260977 0.5302246118155571 0.12374560978652238 0.2116870550858637 0.2502374749261105 0.43152362018541945 0.12377080943067267 0.5179585021093256 0.3108299271759575 0.5153216015139557 0.9261188064530551 0.7269538207231546 0.7761434959380302 0.09753415350996518 0.7758902509948278 0.9186247891761219 0.5303586066795616 0.26846823858499097 0.9605047545389859 0.599803659324602 0.3344112769560846 0.32346579270198494 0.2734169735091041 
