2 0.013165177707662179 0.3391965486035242 0.9494843571022419 0.42026635266505497 1.028442864427978E-4 0.8715959280510813 0.11508651023917627 0.8324753702710894 0.4874163210636312 0.19484495374757316 0.8667938383971617 0.7635029903602139 0.3757721128135496 0.23619005903403986 0.2595554828539422 0.6994899289398542 0.37056384340005855 0.8413129195547021 0.9510228079802332 0.6427872740875681 0.45403335379492415 0.3377322589599067 0.2054869813256242 0.19929314654160887 
2 0.008394550073674708 0.3601536748633529 0.8713019267857453 0.17383684387791276 0.0023881338460125935 0.8818065993151065 0.11612320135886803 0.591364336117689 0.4188127463817348 0.41444413026591026 0.8689768042716505 0.7070963550569933 0.4755507262500568 0.19412043495498466 0.27131934358187787 0.5134207346482167 0.2310969682326543 0.9250992939310919 0.6047537303050606 0.39097948916709335 0.5723642864564613 0.3368972623256047 0.1903900704819761 0.19423362782736825 
2 0.011245047335647955 0.06984323990360386 0.9560429963321246 0.1700732452722192 0.0028088700845786685 0.8904724040035479 0.1481232304802167 0.4739303950234672 0.2132821146877179 0.107017937334522 0.5457925219253721 0.4345406462950281 0.36759539257020457 0.22153400454970357 0.2510680519092617 0.6467627182044985 0.613112240256788 0.7128151021196015 0.5929671082078757 0.8325171913737098 0.6408520251087352 0.3384039086734583 0.23745867341005067 0.19861718389775557 
2 0.008295046795100625 0.941001165649497 0.9515938877104271 0.1702547097119908 0.0027580962633655536 0.8534354821127259 0.09421519507407468 0.7450153102631213 0.4442435415022367 0.42211334614566415 0.869101867789312 0.7112758686924049 0.48484356020936403 0.3202409867328472 0.2778760079388812 0.4036515830199837 0.3512181721126855 0.696776156497756 0.4804901046254477 0.3854477759852172 0.6121155535451589 0.3369128291608777 0.1896331334882689 0.19772643342142376 
2 0.015006110873650601 0.09420791164666109 0.9169578049512133 0.2745527117310722 0.0023025917078403047 0.8897910702646328 0.09739229840267721 0.6623905526823877 0.7177271929246718 0.4766035100939178 0.8787891662655958 0.6276167250728397 0.4166411401044029 0.11254295693407726 0.34022827483451845 0.7127862741054188 0.3456511703222246 0.7502271810949177 0.584309859872177 0.6621562833617591 0.5332362775850187 0.33490378707527896 0.19111015959913466 0.20415243006106734 
2 0.0010680548105678565 0.047032428741692625 0.911852743027446 0.15404104759694404 0.08998359196630991 0.8992653952509555 0.11258802717984133 0.6270620742055983 0.5090441168507138 0.14036010143028765 0.40723496143880195 0.7039156672602739 0.48384627540575076 0.8281480090947819 0.24886477812940982 0.6084946246663734 0.725659482110516 0.4224772752865479 0.5903510740473636 0.6455172375375637 0.6296826942795606 0.3377812868205326 0.3050351315218749 0.20613176652146825 
2 0.015489176788982501 0.059296094234865065 0.8712721369394842 0.17186928068307383 0.0041403017777081885 0.8950964661468952 0.11561434966845038 0.7883504376996644 0.8520195104261081 0.4917406917771906 0.20152893995908755 0.707328845448665 0.3632501109537787 0.19412043495498466 0.2711162110770664 0.6141221002247351 0.24104697064410952 0.9250992939310919 0.9627198811633862 6.941550522520101E-4 0.46947420117491084 0.3377211503402108 0.21871457741681438 0.19423362782736825 
2 0.01306586766477922 0.7779217694782201 0.9239296472920439 0.15670738776802476 0.0020048545201105735 0.8522408735236868 0.10493897001201356 0.7889473171199538 0.1100398169026846 0.12007343101379127 0.9345636458751542 0.7790929915787487 0.2988210630862262 0.3370479489656092 0.19256729762850788 0.629617827843061 0.13666164467662206 0.14507426326555029 0.5944741673749995 0.6186377815697578 0.41809333298612505 0.33091081258291716 0.20659234011562488 0.20129091043784506 
2 2.299102131309022E-4 0.9763126009862849 0.9269446926286442 0.11564249385934847 6.078855738479772E-4 0.8780113604583681 0.0945722962638532 0.7926279210332114 0.4620191045236439 0.017192222516376088 0.17223334335673507 0.759357957262627 0.182664206654521 0.36814411899130084 0.644234573780186 0.39809312832307403 0.4129649983041298 0.7806643426653525 0.47771059415028266 0.6913564319404505 0.38625247724714395 0.3383368775851512 0.19047624658361936 0.20952163445545186 
2 0.0016448030400035805 0.10666464831314415 0.8654772717846007 0.17531461007654237 0.10911917565329332 0.7938046508829404 0.03211037333621669 0.765026234151871 0.9271479941283374 0.13297737379593286 0.8882534399057617 0.7511893911227975 0.5072228304757436 0.33622316537624297 0.0029953606056447035 0.5990397280866175 0.2597760743979234 0.8421220172892381 0.6484927798067321 0.8047504461284779 0.46585766267264817 0.3371797402219352 0.23644174283734232 0.18840609308602427 
2 0.012382534934899159 0.08830434460054636 0.9560429963321246 0.1700732452722192 0.0028088700845786685 0.8812674201911433 0.14807968675843383 0.48504680448873083 0.2132821146877179 0.107017937334522 0.9312668501558801 0.44522229473359437 0.36759539257020457 0.22153400454970357 0.2604606715710012 0.6467627182044985 0.267537605459116 0.3838132908032531 0.5872592074696239 0.8338042261851432 0.5928849938634347 0.33844089776201625 0.23745867341005067 0.19861718389775557 
2 0.0024731747248772622 0.115362632148404 0.9404425303301291 0.12304291923369864 0.016490175454929656 0.8787734927212548 0.11584606260194817 0.7361974697715887 0.955293317911625 0.13581576553694166 0.024048294916039863 0.7473327911752323 0.36633796105483957 0.3520285113524338 0.2282200453770627 0.6462212173705731 0.26693595499071304 0.8702054793685917 0.594231614814555 0.36370807371577174 0.26769032921885794 0.33830559825543816 0.2335074066399163 0.19473372269673375 
2 0.0024731747248772622 0.115362632148404 0.9404425303301291 0.12304291923369864 0.002289332237392537 0.8849510100662489 0.11584606260194817 0.7361974697715887 0.8169900914498356 0.13568342119166005 0.04472870184713267 0.7499401804195287 0.36633796105483957 0.3500019152055298 0.24752085139381091 0.6471455226788698 0.26218060815580463 0.8702054793685917 0.594231614814555 0.9074839455505723 0.2604977570824512 0.33832150828166274 0.23334964371677241 0.19492312185306684 
2 0.009036979662511092 0.11399838848033197 0.39549504658537515 0.11491863795992906 0.2188105299270246 0.2580079250843799 0.10822193380871199 0.7885990932235407 0.8517987347491324 0.05229578925682005 0.37036904074852683 0.8118259425540493 0.3450948750361511 0.6050085956200945 0.2645401363266153 0.6037814139969134 0.4819468721951672 0.1370663667371096 0.9573305474702999 0.8181584887118172 0.272343112597898 0.325064267731679 0.21057396857918262 0.1863399024628283 
2 0.039468451822315107 0.24072218379123997 0.8627951139111641 0.274376192419723 0.032525895734675445 0.1829418432691498 0.19953583503572622 0.7783760621294055 0.3600468276291524 0.10816579089036478 0.8666215733579047 0.7284514999358329 0.376105840050561 0.2069359749922743 0.24780831356026864 0.5228811656850207 0.580103103467743 0.42548286432318033 0.5490137379399305 0.8429216179086751 0.4613254671317195 0.33818420540148064 0.22022024304427473 0.20685680994444122 
2 0.0036877842357249378 0.12692811710242502 0.9650502776719493 0.1713119225258169 0.03382080120055002 0.792006471006717 0.12520841844327577 0.7451394797476661 0.27123417634746766 0.4955334714708586 0.08515020748953261 0.7308703853114924 0.1619990345244105 0.16255052087979252 0.259483560551928 0.5110563295732453 0.09961010081923752 0.840989262868403 0.6621271724326059 0.7472491766195277 0.45807251615812145 0.3372531669586246 0.18074483751004544 0.19659390692802525 
2 0.015489176788982501 0.240457429511653 0.9513962302459779 0.17411472757032656 0.01606518306891836 0.9701478273699289 0.11612320135886803 0.7490178762813583 0.7240368616722178 0.18057708701079825 0.9245279502530137 0.8037480493431584 0.33173443454114626 0.1907421740013439 0.2710265049416962 0.6459943370199561 0.24968227772733145 0.9085794703042609 0.048817872031923004 0.2690948198047544 0.5878135983482088 0.3374332421789963 0.210496655471681 0.20585925825962637 
2 0.013297701372600449 0.3101779021560568 0.8511000632204653 0.42026635266505497 3.403381244717593E-4 0.8715959280510813 0.10729631516004302 0.8512415422214596 0.6864620792519371 0.19484495374757316 0.14131645178654184 0.7635029903602139 0.36665344421571716 0.23333577441547904 0.27628087723994726 0.6994899289398542 0.16590650341149696 0.8413129195547021 0.5616466596270943 0.6387760000517088 0.3973256130584145 0.33832255248280285 0.193004874907105 0.19953526698888252 
2 0.009216107451230329 0.12692811710242502 0.9650502776719493 0.20924347567038842 0.03382080120055002 0.19146734044852184 0.11439820542094425 0.7451362888943114 0.23341026761898753 0.4955334714708586 0.15643918103993382 0.7053547605610104 0.3730645457404975 0.04530322183802408 0.2588299346578069 0.7005124408203215 0.21961298662277245 0.828704400783145 0.6668482855993207 0.6679642676593333 0.45582079019470284 0.33714149131429566 0.24532056854034054 0.1945677577536474 
2 0.008177511274812232 0.919573489024122 0.9496931076800685 0.17017027330949197 5.141689321286347E-4 0.854667676012639 0.11612320135886803 0.7450153102631213 0.7219788589333572 0.4149459720721211 0.8799968064454486 0.7070987776079856 0.442928669952955 0.04558656904280235 0.27537224467309335 0.6396086178115524 0.3487402470514941 0.9749077734150546 0.7385358743716484 0.35005183155663133 0.5314860341728508 0.33574666991342395 0.19746493767913312 0.19895351949171097 
2 0.0024731747248772622 0.11505642910923349 0.945704813105532 0.09116917471255487 0.008289538375495481 0.940875754734454 0.11503306770390631 0.7452258557193718 0.8169900914498356 0.11893666528232266 0.04482431173372242 0.7316447194369559 0.36633796105483957 0.3500019152055298 0.24874678182208 0.6471455226788698 0.19295004826794596 0.9480714724658834 0.70220072849681 0.40471334772694956 0.27097654103108226 0.33832150828166274 0.23427293718945308 0.19492312185306684 
2 0.01389263876280128 0.11786684482479717 0.9464758925906689 0.1700732452722192 0.0027957179508064658 0.8381642476253156 0.3018601958825331 0.7494931948898474 0.23462450132676527 0.031691881077364 0.9535830306289852 0.44522229473359437 0.271804986621949 0.43958878941987467 0.25944766270059033 0.6413482128336436 0.24400935621269026 0.3351699726551698 0.47257415666169267 0.8338042261851432 0.5486878867297639 0.3402221212348571 0.2453851697469546 0.20381380196917853 
2 0.012382534934899159 0.08830434460054636 0.9080668843710649 0.1700732452722192 0.0028088700845786685 0.8394326212286897 0.14807968675843383 0.48504680448873083 0.23902016402486043 0.031691881077364 0.8676773176820805 0.44522229473359437 0.27650638756474794 0.43958878941987467 0.2926207626354234 0.6413482128336436 0.2641861008424935 0.3808806178905939 0.5395201238773336 0.8338042261851432 0.4123070653928085 0.3298095344231556 0.23745867341005067 0.19861718389775557 
2 2.0286654241324985E-4 0.21209759179639404 0.9221593036183521 0.17296785061443487 0.002289332237392537 0.8863545758198523 0.11189963576750953 0.735872005384232 0.3436543245593187 0.11893388544774045 0.2784843669539519 0.7456258894329579 0.48174560641283015 0.3500019152055298 0.7323187408328585 0.647721233860637 0.2499434044860998 0.30594793753077426 0.8768667104288989 0.820522477836801 0.4021685390940047 0.3383341585928113 0.22575891017861882 0.20816189981062908 
2 0.0010680548105678565 0.047032428741692625 0.911852743027446 0.1641949089540229 0.0013180629772643736 0.8895352625647253 0.11258802717984133 0.6578129087174149 0.501728533459729 0.14036010143028765 0.40723496143880195 0.7039156672602739 0.48384627540575076 0.8281480090947819 0.34611102384902276 0.6084946246663734 0.1789938541124873 0.7996018384002312 0.7363465345416517 0.8228916597718088 0.6296826942795606 0.3377812868205326 0.29044363186061345 0.20613176652146825 
2 0.0016448030400035805 0.10976972243928047 0.8654772717846007 0.17531461007654237 0.1494949303727688 0.19146734044852184 0.03211037333621669 0.765026234151871 0.9271479941283374 0.03993181549658883 0.8846719504329215 0.7543524948016492 0.5072228304757436 0.8194333116262498 0.0065476910409209 0.5047655308392257 0.2597760743979234 0.8421220172892381 0.6484927798067321 0.8047504461284779 0.46585766267264817 0.3371797402219352 0.23644174283734232 0.18840609308602427 
2 0.013165177707662179 0.3123947753386942 0.8511000632204653 0.42026635266505497 1.028442864427978E-4 0.8715959280510813 0.11499888721381624 0.8324753702710894 0.4874163210636312 0.19484495374757316 0.8668217172760005 0.7635029903602139 0.36665344421571716 0.23619005903403986 0.2595554828539422 0.6994899289398542 0.16590650341149696 0.8413129195547021 0.5787567881119676 0.6387760000517088 0.45403335379492415 0.33832255248280285 0.2054869813256242 0.20563893326903712 
2 0.002869054294377452 0.0778226475492985 0.8573164329281445 0.28190342869335866 0.2612744632709811 0.6853928496310606 0.03211037333621669 0.7449374209269277 0.27123417634746766 0.041034881556973296 0.9600746348685997 0.9653397124457195 0.17675468756139867 0.8288202236459774 0.2695530283953322 0.7118782761966489 0.19999456005575583 0.8492388005715334 0.7018845228695765 0.38985842353108335 0.26615862685851666 0.33704388045196365 0.23649162214657965 0.19409764827220688 
2 0.015489176788982501 0.240457429511653 0.8713019267857453 0.17383684387791276 0.0023881338460125935 0.8818065993151065 0.11612320135886803 0.591364336117689 0.7240368616722178 0.41444413026591026 0.8610651430757946 0.7070963550569933 0.36446131415896366 0.19412043495498466 0.2711162110770664 0.511461298187367 0.24968227772733145 0.9250992939310919 0.5922937932206748 0.3267791720172736 0.5723642864564613 0.3377975385863307 0.1904524906895051 0.19423362782736825 
2 0.01194412616032021 0.07271088580482118 0.9285819971946846 0.1269486457916992 0.1070911029863952 0.8531134066624995 0.11523855334340338 0.7331807579568104 0.9849183530114087 0.15498684769620671 0.1832963844503687 0.690098057557797 0.17501132266858696 0.30526186209004574 0.7677973538988366 0.5696777703985 0.27787191677821815 0.510887332360261 0.5340533623392965 0.9278541671849732 0.46640097899687943 0.3358836830792317 0.25011536818910685 0.20552274433933918 
2 4.7398144910126144E-4 0.14465212994909288 0.8451533432033718 0.12016987528239108 0.0023866767098082 0.9111020530406646 0.12288574829830459 0.5798926977912848 0.9826171077147647 0.11893666528232266 0.018920827287475517 0.7110246697173613 0.3496592856170482 0.2107729741289168 0.2741159085478691 0.5032738925991551 0.1993625989289762 0.798672280764245 0.663425401697021 0.3149717913352741 0.46943674745977687 0.33785592263875097 0.22810765175596867 0.19492312185306684 
2 0.0017186848130809297 0.2127241940798129 0.9282019504050796 0.11564249385934847 0.0048683220051497795 0.8681016417330412 0.11189963576750953 0.729249950387878 0.3436543245593187 0.11091631894634386 0.9409698226037824 0.7241283286473224 0.48174560641283015 0.3500019152055298 0.3034401842056018 0.6394517475304284 0.43548526109378916 0.33584412907091477 0.5680689258279774 0.820522477836801 0.40324914577826715 0.3383341585928113 0.22707357321109503 0.20816189981062908 
2 0.014026234848404491 0.2948530566570564 0.9065375801431743 0.16262610788431048 8.213693407644468E-5 0.8801915339262514 0.11981496484669299 0.7207315598706793 0.7013411211381935 0.052221291524935404 0.8668217172760005 0.12663739508448413 0.37261240639919746 0.16548726724430435 0.2598241526995463 0.691215964661079 0.16590650341149696 0.32932626953029703 0.555593151379203 0.6505393191494128 0.5891428234527727 0.33688095869045603 0.22897720962464221 0.2089214826745108 
2 0.013284167287487764 0.07830474960906048 0.9533825223293402 0.1715494456972016 3.3258069808320525E-4 0.8803828053113956 0.3238350159019481 0.48575525078781534 0.7012558778026082 0.20329783409388008 0.12397333750963957 0.6399139905032257 0.3258138134171962 0.07431601878860652 0.2760938500485858 0.6519339170726499 0.2558772391799433 0.6826390058215933 0.09276926474639524 0.6028548597259169 0.39683164655358955 0.33807029621592055 0.19251885183844175 0.19965945598347246 
2 2.0286654241324985E-4 0.24146357798308546 0.9261190796649341 0.11564249385934847 0.002386673436424471 0.8867207784873267 0.1164230288281205 0.7443618798087964 0.3436543245593187 0.18104942831091866 0.35612699441811346 0.7408658420249498 0.4789944269827806 0.2221262015496368 0.7323187408328585 0.6476958314209197 0.35930300986796165 0.7904351271636201 0.8768667104288989 0.9195772500114001 0.5950764399335181 0.3381763295522026 0.22382987533804077 0.19631982816028884 
2 2.0286654241324985E-4 0.22553163092616613 0.9254592062936837 0.11564249385934847 0.002289332237392537 0.8867207784873267 0.11071464915079268 0.735872005384232 0.3436543245593187 0.11893666528232266 0.31348173821387487 0.7454917401777587 0.47500805746229724 0.3500019152055298 0.7323187408328585 0.637649918908093 0.37384145163651505 0.7928233833894398 0.8768667104288989 0.820522477836801 0.6384111190343257 0.3383341585928113 0.22810932016873076 0.20730486996257186 
2 0.014058851163542198 0.9312294173544917 0.9599534827773457 0.48543315992709524 0.0022731394056505387 0.8820554928162353 0.11578221074813436 0.7531469852905721 0.48738800010268535 0.3400774058665177 0.8600048672494014 0.7980819738916902 0.38530768794336695 0.03488029015982537 0.27798134007527564 0.6396086178115524 0.24968227772733145 0.7335620973931398 0.5919909756584342 0.24168344000273684 0.5539805433298179 0.33564599229299613 0.18852568429429137 0.2041322193856595 
2 0.10663904961556343 0.14684299330091177 0.8423702820265044 0.17469777253916918 0.014920916256339513 0.9232276308858733 0.03211037333621669 0.5445675826901475 0.40729643237262586 0.4063047804549146 0.3892212429131465 0.6955796156965853 0.12126417759255506 0.560134322959614 0.2579081158094736 0.5099277432556625 0.06573572144203543 0.37479511954619715 0.6386833418688054 0.34500988109718844 0.4012500605344534 0.33725723811341685 0.24047624286733713 0.21525057440979353 
2 7.535849294372367E-4 0.9580268088321495 0.9735998301817741 0.16539595395784848 0.003992544472351367 0.7566249639200985 0.23293534915039849 0.7461242810150495 0.12474384569511865 0.11234836666749723 0.3084152663968266 0.7671925786909519 0.4827216884796649 0.09802205027590649 0.050532960705667346 0.6138469022344258 0.41991074067790785 0.24250914859671105 0.7053275859455784 0.9365314152368075 0.5402068397877615 0.337808348019951 0.2974696806375119 0.2822707767160691 
2 0.0030359963231418445 0.14684299330091177 0.8573164329281445 0.17469777253916918 0.014920916256339513 0.2825156274668128 0.03211037333621669 0.7426169777429387 0.9331806227033692 0.03942006310607831 0.3892212429131465 0.7286977067220309 0.13049759539181016 0.5977597786167259 0.25755682136366626 0.5110563295732453 0.06555551697329265 0.8420932993993926 0.6823181113139252 0.34500988109718844 0.46081831387772537 0.33714502864006457 0.24030300045276956 0.21531563511170726 
2 0.0024731747248772622 0.11718209832366067 0.9404425303301291 0.12304291923369864 0.002289332237392537 0.8849510100662489 0.11589748571431632 0.7357507829039809 0.8169900914498356 0.11893666528232266 0.03883647441864169 0.7499401804195287 0.36633796105483957 0.3500019152055298 0.2600612843867856 0.6471455226788698 0.26218060815580463 0.9480714724658834 0.593293279908701 0.9074839455505723 0.4698070691798387 0.33832150828166274 0.22834845268728785 0.19492312185306684 
2 0.013501996429311238 0.8026873677566796 0.8613749996985908 0.05195399091134921 0.0982246270365328 0.2966252565251033 0.609490666453527 0.7258227236008077 0.7693942504561699 0.4060243848514481 0.5339904635090289 0.16832620321470138 0.494896956092135 0.2595155975000319 0.07321808753538095 0.6828172989617192 0.26101243241059957 0.895658827833071 0.03701703803641787 0.30535450066871783 0.5360390128568763 0.3298473329503476 0.5033589609667728 0.27787181765921476 
2 0.013501996429311238 0.7779217694782201 0.859954838915285 0.1747303977925658 0.1086355621353223 0.9705230123627617 0.11612320135886803 0.7503497301114359 0.7683828480281577 0.174007056821611 0.8692920891459947 0.7513755369415849 0.323135946992644 0.22948364814660752 0.2709217407595608 0.5107212606525705 0.24968227772733145 0.895658827833071 0.015442801686123886 0.2894793367601525 0.5378076266683586 0.33714580225117396 0.24709366601336058 0.20095784802562025 
