2 2.684295761330058E-4 0.8116696396813629 0.25819251994075665 0.42625920598550493 0.009632314253480668 0.5888441286422131 0.2051993324780597 0.8341304758771557 0.03955735463060389 0.11548711221286195 0.9224953923646538 0.9617574973683585 0.5100481000903331 0.36128489661219765 0.9293122832482327 0.8947129598018679 0.1564278973355311 0.4462797217854853 0.520374157544033 0.6688956640325265 0.6766427358401034 0.3368294867119944 0.23436854459906062 0.260327151533725 
2 0.0035968359666441064 0.8008186172588493 0.3011108058644945 0.0537654189314106 0.039477968746028415 0.9263897776860915 0.16643662713151067 0.2251591526144562 0.6743641306717207 0.07492791239646443 0.9160768465971258 0.6186587735405477 0.724488208263234 0.5865603016235683 0.9507646726899338 0.761662656336469 0.17978704741937027 0.4618970038652811 0.41649346326999226 0.017907763343304017 0.34151224202602826 0.33849048033894497 0.2845053654770812 0.26073041143578074 
2 0.0028076599196284785 0.04444456275122666 0.3191531938601524 0.45258876089387046 0.023057845474774075 0.8165921983506685 0.11272811655785447 0.7585055246045715 0.08512720083653319 0.07517524893630807 0.9957130043745603 0.9636120647668823 0.3813640662608351 0.3806209649346374 0.9023322824997821 0.0941806752765218 0.13070966557869765 0.8880928020597858 0.5130799449086544 0.10050954074032159 0.281424165907803 0.3472344545446289 0.36454981550156756 0.25894255020293616 
2 0.0019302149307273133 0.7899824871725099 0.256290864723594 0.9030419087782188 0.0037145754201880175 0.9598172191748031 0.18710816479346773 0.06612778610705053 0.6890795849425538 0.09334503510310015 0.92320073867149 0.831496151234335 0.4350102659628495 0.26037789539165646 0.8521903293947037 0.8209737639577837 0.01871204468921482 0.6357681200327545 0.5147376279056001 0.6471720663600669 0.6258860360328653 0.3385272273391094 0.23366315270730786 0.26084304148414655 
2 0.009058299171547867 0.7997292474436724 0.3027203843591815 0.25754457268205583 0.0034068944519573957 0.9614929149745199 0.1437486111589147 0.1705421140890716 0.003475989317941297 0.07273012567520284 0.2216965186817868 0.6516593111205385 0.4994416046903035 0.6713214773672869 0.8533799771647899 0.8005902219154687 0.1716885546918767 0.835761125657398 0.5485536657389795 0.595674455398606 0.633897438593164 0.3385622568658353 0.28546922873405783 0.25601750192217293 
2 0.0019468317532526707 0.1404203660832018 0.9624848890682542 0.5432401960474258 0.07318967268785012 0.6097937586538317 0.024207976130677496 0.17087277172653642 0.6614154235150161 0.11014557226418444 0.8180390902575811 0.8227519547440838 0.28224369617355183 0.38919484836911933 0.9513946344628972 0.9811212663934529 0.16263929191358303 0.4058235410773743 0.993043516419316 0.5816763921913786 0.24501682300334315 0.34765225341916034 0.36038074088783334 0.256157250640871 
2 0.002552614594574236 0.7959627302374155 0.3075064228887819 0.22191140154063402 0.03849143622806017 0.9275461430932975 0.060290681622341344 0.3047111165442243 0.672626467281229 0.06890857873812142 0.8983957351405013 0.6537489955687394 0.35375772574724496 0.7518904673687307 0.8587595022933369 0.8940616811532422 0.05420835141496962 0.39321930259106647 0.6492935448574717 0.8469127548426885 0.34122623866129 0.3521516811678069 0.29606070787648586 0.2600055785089677 
2 0.005030123259379606 0.018627886713105734 0.7032981129627586 0.39644224178401827 0.052209863574442614 0.7809196462510688 0.12745196133272524 0.3012010383411891 0.6795054513770667 0.09049462122811373 0.04819670017428497 0.709989937337641 0.6733464337104028 0.3633370690364753 0.9391413530269355 0.2839633398442815 0.1892035745309708 0.6553927577692763 9.991499102846024E-5 0.8624107785419388 0.7391993449530928 0.34037332354999855 0.23093965366907018 0.2600115480001297 
2 0.004329504165974597 0.17799741054868787 0.8040855506422508 0.03394628137768177 0.04356578770354855 0.688702579861106 0.12734667586151732 0.0856770821426096 0.6614351302626365 0.10944593400667278 0.8786038106176648 0.8119470393863457 0.44201047585601244 0.393493485988201 0.9381997443360999 0.13166252795166 0.03527409139370095 0.843126249801076 0.42330756751872345 0.6395238801733247 0.47377717635702493 0.36571092570391694 0.28505266612860714 0.25248766166344433 
2 6.6673936152021E-4 0.051587505938986644 0.703137533328362 0.3948962195264458 0.0749500439502945 0.6611880720711278 0.12711466486324882 0.3196478139936809 0.6792953412824061 0.09939046268621143 0.8527234913072322 0.9995385756376478 0.054464645627679886 0.3589355799043182 0.9291640372081261 0.13500407212308688 0.12159539275103201 0.6464192040643735 0.003804244687878544 0.6469322929806351 0.7118776508818969 0.37716411560489355 0.29586631008412223 0.2600115480001297 
2 0.0025410499209886288 0.7770992448621535 0.6266589956972904 0.29347469323654285 0.0017907302326056543 0.5912095816789896 0.19143874986487608 0.157728730608239 0.6640920097192566 0.07512757719985569 0.6875745116301331 0.7799748476200705 0.27227586243981594 0.09343123985551723 0.9706329303996503 0.8003673118542917 0.13121594465935701 0.48124564458398766 0.4656354700838248 0.846821255464355 0.1894323546805181 0.3379171059545454 0.261518394858518 0.25672541162455104 
2 0.009058299171547867 0.8172185038937771 0.1618205964075079 0.26026454121562365 0.03947983706857846 0.9614929149745199 0.12328318347946593 0.07774222646462448 0.05786705729277303 0.0749361048615266 0.8392863477451717 0.6421539576753968 0.4523431029671541 0.6517996797887303 0.873637268995806 0.818521620876119 0.1716885546918767 0.8399767973379367 0.7367823275364195 0.6209216823703261 0.633897438593164 0.3382462427004757 0.28546922873405783 0.25601750192217293 
2 0.0020307907523327146 0.6796151522083741 0.33818953367264076 0.3959108179459804 0.07562571076482753 0.6878943800065167 0.18179510279424557 0.20078591155819897 0.570647333908205 0.10746969493149952 0.9622924973724755 0.9840815217063041 0.36885291993074454 0.08243500877349239 0.8593126549425573 0.17471843590596237 0.1413380055051776 0.5590383052625179 0.4851657826253539 0.7228760002234813 0.6766427358401034 0.3373511740582602 0.29684425912974266 0.25972432611876217 
2 0.002077400017190098 0.13363273198673153 0.7074305712841255 0.40011088196605255 0.07275138241453298 0.7670608058675185 0.12731049494517468 0.27656429328241106 0.13161430616123365 0.10209410953494504 0.8126903790443867 0.9664290444869608 0.6283120889630565 0.36401232018414037 0.9399561717364608 0.17710985566949355 0.16090971178475252 0.6452140174969725 0.5712405244714479 0.7413934070368635 0.34291699627435235 0.377409349994571 0.2957693813837351 0.26646636495054865 
2 0.002557899282194704 0.7900920529531195 0.7225427426090265 0.19324117045214606 0.013168723301090472 0.905821506546314 0.039720595923197946 0.16367492417745372 0.672346548240967 0.10975723871668243 0.8014465546520271 0.8191343274683031 0.3802213548717984 8.569432493337574E-4 0.9765763098829289 0.19321024657220665 0.015541153141443304 0.6483758948790095 0.5440058074016997 0.2439321545672453 0.2909576641929636 0.3384970471080796 0.26389954564387963 0.25642878096549304 
2 0.002461252544990332 0.9291799344929413 0.34081891029482847 0.43075850664573456 0.03461106166222775 0.7077591857901043 0.11090702763930016 0.04749939545072446 0.6788666621140026 0.07534290558926537 0.9240643359124389 0.6522143640950225 0.05452660650296359 0.650628046764384 0.8578948859088134 0.08422812055435547 0.2868638499654636 0.4618970038652811 0.5464226779605569 0.8929728334930886 0.35822416616917147 0.33849048033894497 0.2649624395447824 0.26373126610154085 
2 0.009058299171547867 0.8172185038937771 0.3010702001213235 0.25754457268205583 0.03947990266012142 0.9614929149745199 0.12328318347946593 0.07774222646462448 0.05786705729277303 0.07288755477929659 0.8392863477451717 0.6516593111205385 0.4523431029671541 0.6517996797887303 0.8757299544561252 0.8184975508593516 0.1716885546918767 0.835761125657398 0.7367823275364195 0.6209216823703261 0.633897438593164 0.3385524643768372 0.28546922873405783 0.25601750192217293 
2 0.0023517083132807946 0.8008186172588493 0.7902270020341471 0.22096489742680925 0.0017907302326056543 0.5912095816789896 0.14536773492243557 0.1506769803008977 0.6640920097192566 0.07512757719985569 0.2372169686380195 0.7784080494871675 0.1142885264962551 0.09578360304610348 0.8557631989591086 0.8003673118542917 0.13121594465935701 0.48124564458398766 0.5541964704777823 0.8480649421047936 0.9030214697255544 0.33856168022166144 0.2600592379955002 0.2601900662565049 
2 0.0019302149307273133 0.7906402866282126 0.256290864723594 0.9042945341222897 0.003931939998765951 0.8122487372218612 0.18710816479346773 0.07303258858876402 0.6890795849425538 0.09402793186051543 0.92320073867149 0.831496151234335 0.4350102659628495 0.271320790262215 0.8521903293947037 0.8209737639577837 0.01871204468921482 0.6395143413156393 0.5166122595958794 0.6471795282550521 0.5469841101963344 0.3385272273391094 0.22166414064616086 0.2561431018747466 
2 0.0025630906643970656 0.6454918028250924 0.29063418157845133 0.22956598525570243 0.03853752084871373 0.9275461430932975 0.05934498809180047 0.3047111165442243 0.6761506274015134 0.06135611796806863 0.899032954235276 0.7799949816397429 0.7836115738540606 0.009577820364602863 0.8578985678310782 0.9076017561382103 0.053652176126887774 0.613592871292609 0.5426549733756452 0.6170834561840028 0.22314541316052489 0.3521516811678069 0.3002191440891794 0.2600076813890787 
2 0.002557899282194704 0.7895589261325082 0.6874153463767531 0.19324117045214606 0.013168723301090472 0.9113369322072864 0.039720595923197946 0.16367492417745372 0.6721342382414787 0.10939350846722995 0.8014465546520271 0.7799949816397429 0.24355986594032847 8.569432493337574E-4 0.9535571856120008 0.19321024657220665 0.0027249394508167962 0.6451294827382894 0.543726585596487 0.6492426762883119 0.21741443491793136 0.3379281106926717 0.2937458770799969 0.2562393394593387 
2 0.009058299171547867 0.8172185038937771 0.3010702001213235 0.25754457268205583 0.03947990266012142 0.9614929149745199 0.12328318347946593 0.07774222646462448 0.05786705729277303 0.07288755477929659 0.8392863477451717 0.6516593111205385 0.4523431029671541 0.6517996797887303 0.8757299544561252 0.8184975508593516 0.1716885546918767 0.835761125657398 0.7367823275364195 0.6209216823703261 0.633897438593164 0.3385524643768372 0.28546922873405783 0.25601750192217293 
2 2.6045020193977975E-4 0.6545710961375961 0.43224431742352337 0.39634548626771615 0.07265532641049437 0.8127214315484621 0.1231691269007339 0.07901985373182074 0.6621059566573637 0.14148086257686904 0.04302724519798179 0.7896595183837645 0.02397840206823937 0.43551443745048135 0.859252581248019 0.9271839162086867 0.19592856401465614 0.6055639919667831 0.7735425568106675 0.44505822744864315 0.5779749938095629 0.3437026336493341 0.28838232098104866 0.2592572990498428 
2 0.0017914075965448873 0.7986013020423545 0.2900748701150314 0.035823182142682736 0.03942160057189889 0.9518091232631773 0.18250269938887506 0.1868126589512941 0.6742593796660798 0.12932143526720186 0.9291120594495212 0.6133575744145695 0.6638991603539002 0.03862900488512366 0.8691915424030751 0.6952018601469305 0.1491378155798676 0.8331131868002735 0.542134193228137 0.19387366154395894 0.4767378519705231 0.33400190149727377 0.2643507718701691 0.25997784942057 
2 0.004106261693012419 0.6423769600390322 0.3120307225069905 0.28547371379327013 0.008715043932967334 0.7695878245360362 0.1733276706361896 0.2025866331332881 0.6402179543586308 0.066269972891652 0.9420202273764621 0.9788184842067583 0.35268632503623437 0.7295036880964818 0.9381396270159538 0.06333458679706577 0.04228589842575549 0.6061703683391798 0.5526604041242393 0.5949955215266828 0.7193800740761153 0.33333079729744136 0.3155768217376433 0.26029109780269666 
2 0.029409444675106363 0.013780211196409334 0.312332878179353 0.2765474776434558 0.05269898310764108 0.6718095520770604 0.19181981121644642 0.4756039722522026 0.6790595547175879 0.08780350571907045 0.9032653531592963 0.9264583429771844 0.6828710223347536 0.6054925623797583 0.9320072796978733 0.23973704134747187 0.15151277698543708 0.0950049962251685 0.47830139269615146 0.42885964558448075 0.7718884602038221 0.3406405042258814 0.42910965938020534 0.2670735517644609 
2 0.0034883626002788276 0.7156434370726401 0.6890628627215621 0.2638313127568348 0.07043681871142049 0.6108957806438955 0.11320647513610722 0.3782106437389279 0.7217261209460841 0.11158717138768004 0.1367367092000885 0.7874961583581052 0.325457610979317 0.4650802749642635 0.9455716798211674 0.5734692460524858 0.2031697949939022 0.6092803745091151 0.3753616246882783 0.5889936652625507 0.5818007019750527 0.3385788178019711 0.28987315839992 0.253914692587319 
2 0.0020307907523327146 0.6586669731133813 0.33818953367264076 0.3959108179459804 0.07562571076482753 0.6869702983988806 0.231602667285914 0.1919281510643183 0.570647333908205 0.138378038565089 0.9622924973724755 0.9840815217063041 0.3775868093173479 0.08243500877349239 0.8579609117996843 0.17471843590596237 0.15262099398878337 0.5590383052625179 0.4851657826253539 0.028874007049585287 0.6766427358401034 0.3373511740582602 0.2758645076201422 0.25972432611876217 
