2 0.06550887441121178 0.04626600764627169 0.4418895445984165 0.09593344497604875 0.07570292947382071 0.47711696324529823 0.34659850903855 0.5293204343526701 0.7163009923753397 0.9966512734388739 0.5646950208784126 0.3984003368277006 0.8721880490972882 0.7759499809870157 0.08141046126297802 0.917430532687648 0.42502015514261066 0.4114854970403702 0.9199933356190844 0.11174235111362206 0.8679960501775386 0.344672402040659 0.17884300211931556 0.19749981587889825 
2 0.01082032879050876 0.02071876401541814 0.8676112884004089 0.34965648723702547 0.08648599808555074 0.4785731463983612 0.25759404600021074 0.5467325972370934 0.7431553336889177 0.9742156020084156 0.5726751244749603 0.4214482966512671 0.8348636299327578 0.6229661279110558 0.18628542714020205 0.08489280178665226 0.2688052791443428 0.5773941190416103 0.9050477811068999 0.1634486850255231 0.8514602504254196 0.33031948876244127 0.24297552254771443 0.1994163065418925 
2 0.0173942895142499 0.07367479283296131 0.45007590639952794 0.21153495040309753 0.394212854846046 0.6905156959380997 0.059720994746531815 0.515859717315371 0.7483598421773903 0.9891037073939442 0.5668122023261419 0.3940143463138173 0.8738855010813458 0.5408158965696289 0.08499058558752251 0.8130266782230848 0.39063746138011113 0.3084383514643667 0.3965769482243432 0.9132081087332593 0.815266019756254 0.3269761183257461 0.18004367227191875 0.1779871337937894 
2 0.014750443103011924 0.07147308180916379 0.6692415654351898 0.08401537483457103 0.04931410061074634 0.8113222345337117 0.16341864645213877 0.5262687946644695 0.9885298160172917 0.8985656404632413 0.5390417494040501 0.39225493524489274 0.8690302196994439 0.968589987312054 0.04680556562508231 0.36497007515921215 0.21900096129609137 0.05541329285356372 0.26213359302590905 0.0689460060291435 0.12136612489563997 0.32664146400357696 0.1993517760888081 0.19692673237977984 
2 0.05162526085595821 0.019879380743404375 0.7154204627328491 0.30651532225297423 0.09139257988513781 0.6043839176442143 0.008747810314513951 0.43954718784445107 0.7981176924827554 0.9719880753828186 0.5520391204155702 0.39527821642462296 0.900161392314839 0.7552189553991072 0.06511231848032711 0.8782974644655701 0.08579014498229498 0.930916830649644 0.9085470896350176 0.020200918673280985 0.17955554338049723 0.32723134239360235 0.1850299835723659 0.17241405191992276 
2 0.015322057474887305 0.027525854934686678 0.9195599260071863 0.9147776867254502 0.11253402333823859 0.5972736030117014 0.11135151663159698 0.5347054515976383 0.9050716724408934 0.9872345002042767 0.5935144121856681 0.4192677439010463 0.8510144945586272 0.9447318299780748 0.7947259626794219 0.755706828800289 0.3796048196915503 0.11986193942863259 0.2374992390821828 0.19353285182597557 0.9491549422688746 0.34547282297323906 0.23151935269731588 0.19678094626183634 
2 0.02152975147520756 0.058479707412098396 0.930123704424757 0.2903423875851032 0.028165401263468504 0.5791550230090314 0.231287281906786 0.21437101361496755 0.763426916608723 0.9451904325803823 0.6261366257250784 0.3954125932784801 0.052599461768390365 0.80305636689964 0.7399034752741722 0.8150943559192994 0.5834809196309563 0.05798794739499369 0.9973852473630871 0.1434342004124456 0.9645171474601991 0.3272700651752393 0.1900742283244381 0.17470039302635815 
2 0.05224651242743342 0.11597349756051799 0.6347046186154987 0.24343128467805325 0.0648219777974926 0.5669064242798469 0.15546918224451278 0.2236634259932784 0.7339332325264449 0.9692550523465671 0.635277731085749 0.3905239731971349 0.7624427626266432 0.977810618243228 0.035839805013398104 0.8496909411690287 0.1495162647505151 0.324481200135906 0.8733717606336406 0.830390173180545 0.246271286769208 0.3191937909658052 0.17032786798403632 0.1963973198484815 
2 0.05883017516023915 0.12229723296164943 0.4635772022768963 0.08401537483457103 0.056243138115935676 0.8113222345337117 0.12936270424513555 0.21437101361496755 0.9885298160172917 0.8653172666772437 0.5541987186779573 0.3922064248957181 0.8718350700407665 0.968589987312054 0.07782105106541809 0.07344648168499956 0.3821385006637132 0.05541329285356372 0.26213359302590905 0.06970007301594607 0.8560233040070552 0.3283136052881239 0.204101494758629 0.1962897108992778 
2 0.051055313744351176 0.016495581585098576 0.7235256754030107 0.32014706770364487 0.11762984133192309 0.6043839176442143 0.2842228664023789 0.2431367244717915 0.7987800382975178 0.9277173539190239 0.5523819161265138 0.398256895733076 0.8239315445781197 0.6532868229208904 0.0789104422989293 0.9693220622873243 0.08579014498229498 0.8980127653670588 0.8925030510487326 0.20129294735197742 0.8263157374355756 0.32742531380428225 0.1844849632995539 0.17161571583126586 
2 0.0173942895142499 0.08141649765442899 0.21266220500181796 0.9631899851662991 0.40120525525468814 0.6994310716834028 0.02231300811521883 0.5156807205434211 0.754997607763598 0.9891037073939442 0.633528481204642 0.3914613835700331 0.8738855010813458 0.5436660295291904 0.0751993884983641 0.8367534953903999 0.36854390742101145 0.9174919795614528 0.8897422757150157 0.19967580223137288 0.8559631001715919 0.3265526359060901 0.20637215671486175 0.17678436522861354 
2 0.014729225389130376 0.10141919604525265 0.6613453909197673 0.1742363403646855 0.0606373934095209 0.59822519844247 0.13303911446893846 0.5835203281729219 0.9071395297483901 0.9926704347225063 0.6246518440468664 0.2974519132768495 0.8948399261692329 0.8050295792097336 0.6474846661773567 0.12048632955540878 0.3752383386336005 0.043321197696376615 0.16268031622013995 0.10941078796707193 0.02383248358835316 0.3298238625090271 0.24440269720370533 0.19804626048365936 
2 0.05162526085595821 0.01872621964015318 0.7235256754030107 0.30651532225297423 0.09139257988513781 0.6043839176442143 0.008977743530683022 0.43954718784445107 0.7981176924827554 0.9719880753828186 0.5520391204155702 0.39801069972336045 0.7601016646903709 0.7552189553991072 0.06446846525180655 0.8782974644655701 0.08579014498229498 0.930916830649644 0.27937734276475823 0.02343091819658233 0.17955554338049723 0.3273836669010832 0.1850299835723659 0.17241405191992276 
2 0.05129588580080915 0.028283929585143135 0.5564905955746225 0.9010685012676707 0.05143969207532087 0.6901605776131474 0.12256593353775541 0.24217327821872175 0.7955404192602293 0.9883275483135101 0.5966548384459225 0.34683372690108605 0.9433667572553335 0.7232474651705513 0.004641261848800704 0.3105861158282416 0.1449433445584781 0.9879869281912959 0.9711075469571817 0.15293234492876895 0.9086784575996371 0.32671818307860867 0.1779678914812619 0.17500558265583857 
2 0.10021442497268476 0.020236126330759323 0.21266220500181796 0.3486208072139932 0.07420270114875724 0.6996211954730616 0.15841736124346362 0.5179506266166475 0.7299794134886526 0.8971556443158313 0.636940521049921 0.3921448824154058 0.8721502845615472 0.7526571110289741 0.08533959208648118 0.8031300521360139 0.15754447189334503 0.3059252875311224 0.18231237926503807 0.12321239909753229 0.05272807518450906 0.3268133740599263 0.1779678914812619 0.17666225977537425 
2 0.04288266047831045 0.10504511890921077 0.4825186041139184 0.10807482178793185 0.03505483230488268 0.4828273317333037 0.2722458357541554 0.601814019077824 0.8929599740084178 0.9801400609015514 0.5495115709571966 0.3921830679229666 0.8430886559055673 0.7601813475387418 0.7355579531762377 0.8314662660263109 0.4253450690888389 0.45529044004181185 0.9743382158530919 0.11469609893609163 0.19692904915099524 0.32175757701142366 0.18207220149567913 0.19661981366970474 
2 0.051324115856130545 0.01895886887451468 0.7235256754030107 0.30651532225297423 0.09139257988513781 0.5811746919611722 0.008977743530683022 0.16147398120757522 0.7981176924827554 0.9719880753828186 0.8137411798928399 0.39768422648114593 0.7600750597486572 0.939625311403623 0.6102128928838976 0.8723198612866481 0.08579014498229498 0.38490286518515016 0.27937734276475823 0.02343091819658233 0.17955554338049723 0.3273836669010832 0.1827758743589106 0.17444443341132163 
2 0.06974762949873824 0.04593678949163311 0.21266220500181796 0.3486208072139932 0.36549389697512724 0.6774747055727468 0.05662281392952084 0.5159689526435507 0.800660834839192 0.8814781101005128 0.636940521049921 0.3921448824154058 0.8970001235284746 0.7566251732521914 0.07641089557490108 0.8031300521360139 0.16028200246661056 0.9174919795614528 0.22403664255999728 0.024007437028082723 0.8660143572653161 0.32671818307860867 0.1779678914812619 0.17666225977537425 
2 0.0173942895142499 0.07291641287461652 0.21266220500181796 0.9631899851662991 0.40120525525468814 0.697962151292808 0.059720994746531815 0.5158041987787281 0.7483598421773903 0.9891037073939442 0.6359403643042553 0.3940143463138173 0.8738855010813458 0.5408158965696289 0.08533959208648118 0.8133032400149882 0.12732127342827101 0.9174919795614528 0.3965769482243432 0.09873212273821055 0.8522776446972553 0.3265526359060901 0.1779678914812619 0.17666225977537425 
2 0.014726104219015795 0.027525854934686678 0.9195599260071863 0.08753897651845768 0.11253402333823859 0.5972736030117014 0.1317993767458609 0.5347054515976383 0.8968199969807135 0.9961212340136459 0.583383001852996 0.4192677439010463 0.8506902793857286 0.9447318299780748 0.7947259626794219 0.7334071702280704 0.3803789992041939 0.2212487658498791 0.2374992390821828 0.19257802384549455 0.9449613604093711 0.34547282297323906 0.23151935269731588 0.19678094626183634 
2 0.015033281657039127 0.05861185156198055 0.5082834332340338 0.22828243173354623 0.357945215761081 0.6388683951408456 0.10174288102507735 0.4867972451964863 0.8076038554762905 0.873536514607463 0.5359255486969905 0.3130680502096499 0.8180806447235894 0.9365913169617566 0.821912102688318 0.07762815992888514 0.36897392672654294 0.6474982450462093 0.9488067803559497 0.8529137134716762 0.007615652086304547 0.32971055691377144 0.31021048785876804 0.23282749927212146 
2 0.0995549599766556 0.11807147139245353 0.21268709389137067 0.9781186300418178 0.3600062467216679 0.7002918278050433 0.3249189509593683 0.5164287299335455 0.8795618980719881 0.9898484155655229 0.5991835323549459 0.39244116769022985 0.873854066218942 0.523163914905844 0.04769364020626271 0.812802422703536 0.4161823835303399 0.9955394390360999 0.8423095080843893 0.11060910837091198 0.9719424478343118 0.32258173768609966 0.1780041222725034 0.185324115600317 
2 0.02704145867817947 0.10244164672315895 0.4088785287977887 0.5849572652815531 0.05331666328856552 0.59822519844247 0.15805900762922648 0.5789857401275873 0.7301700241240303 0.8811075800654036 0.6353068943384571 0.3495495365754269 0.7604330614904258 0.768542996017711 0.6572231357145388 0.7862358427428532 0.4320843468799787 0.2646181920713345 0.1621751102783371 0.009838809628723917 0.0028242326856895983 0.3281194211565982 0.24513257214240633 0.20224750903809344 
2 0.0024993825828652436 0.14658963600943778 0.48513789963366905 0.30014769838885813 0.1122998581171347 0.6265029952025769 0.13665908210665534 0.26458901950979197 0.8111368451590211 0.7138749530201645 0.5473290912273764 0.12196190262867823 0.8399029108104542 0.9283429829124556 0.6688493283280947 0.006032385796782419 0.4307365430944625 0.08663638151833504 0.968884457125285 0.05062908967265756 0.9722090395392916 0.3250512547987037 0.20191427921787514 0.18970110544257138 
2 0.07015186974657253 0.11807147139245353 0.21278730331013124 0.20927348695758444 0.3600062467216679 0.4575912363892501 0.3249189509593683 0.5293204343526701 0.8795618980719881 0.9898484155655229 0.5991835323549459 0.3984003368277006 0.873854066218942 0.79132006036889 0.045130734342288925 0.8124281414618469 0.4161823835303399 0.3477451635067768 0.9697093124676643 0.12494509598372894 0.9700952423721704 0.32258173768609966 0.17858535252654084 0.185324115600317 
2 0.06113920873334633 0.04626600764627169 0.537803339516091 0.2082221505098094 0.3602383282249551 0.47711696324529823 0.34659850903855 0.5293204343526701 0.7163009923753397 0.9989292465738141 0.7818675085837863 0.3984003368277006 0.8738855010813458 0.7768649116391687 0.08141046126297802 0.1978609467880617 0.42502015514261066 0.4114854970403702 0.9503929203706378 0.11174235111362206 0.8756448321500724 0.32259041748285394 0.1779678914812619 0.19747738557463806 
2 0.037018222878517845 0.08645326659990812 0.20291751126226043 0.460038536767531 0.0871147443676702 0.46772107571425636 0.23578403456200794 0.10928253046513403 0.5976721266850851 0.993116648833542 0.5603746296194135 0.23084438115107497 0.020578983407604702 0.5721582221071798 0.7427962602676522 0.9522651316777462 0.12304236651316167 0.4957862309060428 0.8159950472018817 0.6813307572142683 0.12590424235137232 0.3150435337877933 0.1763647908947092 0.1751109200929347 
2 0.054521554651822554 0.12867996086928968 0.7290957617080107 0.2821672923213633 0.40120525525468814 0.5805503587870279 0.05023002791792714 0.4689031837324444 0.8168762629937427 0.9884010554249002 0.6003391639114974 0.39472933100220015 0.944820736874918 0.9709481672074212 0.16830327709688095 0.8125196806765345 0.11908917135903146 0.3870544753412244 0.16862265127859688 0.1096384212852494 0.9951652204182883 0.32671818307860867 0.1779678914812619 0.18382347257408338 
2 0.020908543643727486 0.05292428708585433 0.9835872820353844 0.086709932040273 0.042310664833076515 0.6259318859452312 0.3057428270841787 0.21437101361496755 0.8176432060084364 0.9882090278835209 0.540087165477797 0.3927780135338703 0.8722078126789721 0.7691468636827263 0.7438485965223604 0.7971155628322057 0.43789364080240717 0.051170929755515765 0.15722338024810578 0.1402130258257263 0.9598668803560552 0.3448279423506497 0.1890500840488698 0.1966614038826159 
2 0.05407229642754302 0.3679347559394586 0.6289013025752113 0.09572206218472472 0.2545918692881488 0.5951929463601155 0.1317993767458609 0.23632444366799127 0.9160929990894077 0.5239577438356987 0.6109533724725182 0.20610817988107116 0.7671557188377982 0.9535626647785777 0.19802714897468648 0.7705713603610076 0.3680239110224951 0.9292896339130714 0.9702268096973339 0.6822807180392798 0.9945437433805512 0.31372858200834436 0.23151935269731588 0.19205492768686958 
2 0.015033281657039127 0.014837949067970736 0.3252085952029849 0.3138497881274795 0.3600979957302397 0.5612730167127004 0.1567038933310946 0.5366698229419646 0.9323078787621613 0.9471945510687421 0.639192608622933 0.39467906214823245 0.8414171602228496 0.7083954753328985 0.7736793923159473 0.8725393975475504 0.37534309622838974 0.08306305591259822 0.19010390368593505 0.15405036731277783 0.21985520947043025 0.329331823726896 0.32595540009916024 0.23282749927212146 
2 0.015033281657039127 0.05861185156198055 0.5082834332340338 0.22828243173354623 0.357945215761081 0.6388683951408456 0.10174288102507735 0.4867972451964863 0.8076038554762905 0.873536514607463 0.6142931000788148 0.3130680502096499 0.8336348877493156 0.9365913169617566 0.821912102688318 0.07762815992888514 0.36897392672654294 0.6474982450462093 0.9488067803559497 0.8529137134716762 0.007615652086304547 0.32971055691377144 0.31021048785876804 0.23282749927212146 
