2 0.03079718926770398 0.28763091215559267 0.7743040209159794 0.4904291627529273 0.39418045208773445 0.8512048301730184 0.9433979324754548 0.3009218577113544 0.33969968096164876 0.5188455808062918 0.15258387458469183 0.44331429601524397 1.9196041483076492E-5 0.3901482417413401 0.19363850254299214 0.318604744998706 0.6171297988668382 0.9189186260655747 0.75938856820552 0.7525994865104938 0.0865046232016996 0.2708929357689027 0.19869275575702502 0.184236372398654 0.6603505906557294 0.5989055317443409 0.26377528125218175 0.7034219076039742 0.38586596805560536 0.6900137248174714 0.9528121965112778 0.885958141240203 0.17387733300666441 0.393512304983914 0.39150810926854546 0.9307058219546612 0.39282982414138423 0.9804406839978999 0.110008257619359 0.38468263934012026 0.8440794233748483 0.6085674040904793 0.008905315788264194 0.2409381189149187 0.49828821561585135 0.08887336526898287 0.7724458720569751 0.14190640497263868 0.11213005532865525 0.53395427163358 0.8363316129435109 0.6547962291792785 0.11052497506670347 0.9431195176468625 
2 0.013041245086935573 0.2819564474061779 0.7747600575577368 0.542115246707243 0.38815332899104243 0.14611918488265158 0.4023595539710243 0.0030714869756509333 0.8907052501320496 0.5248456980809277 0.2333861890333201 0.31430311233734487 0.007482274867747787 0.6980319512337165 0.3842059235668085 0.3760102681596904 0.621683750764892 0.9851217825781221 0.7587251530604298 0.6645668661303288 0.32416701173585893 0.2726364799940054 0.2544557801293066 0.1962655816994427 0.6571239686113032 0.598751021117956 0.3029324020470983 0.8356694042760484 0.2434141002842761 0.6897655065989611 0.9910184718356279 0.6988136540652448 0.4755210449653591 0.4307659945257791 0.22544652519954989 0.6480407668348335 0.3892237503540502 0.9464584571716848 0.059148732319792 0.38509479734444974 0.9558012705679547 0.4262914438597355 0.0089213422351293 0.5559229759545559 0.5640086900435235 0.009790254366565845 0.5234398705139112 0.14191366890896645 0.10154599896562938 0.3434402676108185 0.807964416842725 0.6549309021648863 0.04751074108778153 0.9362872088615816 
2 0.018001289869899753 0.7772127838717495 0.6624944189193909 0.5399564484397159 0.18711630467950058 0.8952838718760784 0.26127388542153385 0.03981286831074311 0.9946364980363686 0.5423412444503463 0.8431547421943427 0.34889217031314446 0.015997529710933954 0.6099570715515107 0.3844058500849913 0.40534366955680684 0.5963640135751924 0.9866607120204808 0.9873152796590957 0.6090641661263352 0.26828852546030596 0.3579777985294963 0.22894678648799008 0.3660585687983919 0.6558597162178 0.6025523990459043 0.8516619556746369 0.8368986843890244 0.2428052837020942 0.6901675306273591 0.21491864983719872 0.7032212328546111 0.1328040536564288 0.44244217251232865 0.19774717615029166 0.6417569676518198 0.38962205564360713 0.9220796972657757 0.10030764394079376 0.38507123895956863 0.9574840488986137 0.6165247019167889 0.0026120215197721524 0.24164278310149642 0.5688987018468692 0.011921978032031981 0.74681751067725 0.15983220051557995 0.18007405536639232 0.1878366651326675 0.8352813144218268 0.44774881490538126 0.10950419219372978 0.9348870692416795 
2 0.030212218839070805 0.08506636465117338 0.3033984028738611 0.945428330983997 0.40978164165976527 0.8685426694835163 0.2598347124944636 0.34177591090917325 0.5970806353190983 0.7077717371562596 0.17745078930916192 0.3428289734054942 0.392151592409369 0.6753092840522087 0.652683253898889 0.3809387052378457 0.6137676952162707 0.9663374255382813 0.9889452591745738 0.6136145270478387 0.14247060946484186 0.35188965084506346 0.5321451278791643 0.4199292078256282 0.7386046967521481 0.4896753736968081 0.9487383009619987 0.7131568819099944 0.23785295577855525 0.7128292259354885 0.8684806629366598 0.7102155995345908 0.4084669537453496 0.2838844639699566 0.24995054998604505 0.599486251012829 0.3865251737879701 0.8697376980135435 0.08117504591935719 0.3263176295873071 0.9590270698403626 0.6084274492420191 0.010182986758270866 0.5545765731727429 0.8860698818419646 0.04810095109893836 0.6068277292327386 0.15074059779163249 0.15850532559114863 0.027078919891458553 0.8683678012706147 0.6161884818015443 0.22543084367460556 0.6081242445622095 
2 0.012679825054960576 0.14828536947271106 0.24850174350118281 0.9417974149042321 0.41574287926371384 0.18442835182889805 0.07803275730833864 0.05699055273034151 0.9605652888676863 0.3188231554493732 0.15116800874744088 0.40422352314537635 0.18768396246589159 0.3673731245225279 0.3215640936270045 0.4036534585340471 0.684137328164936 0.977969022049334 0.7629102380305537 0.7524361145991573 0.24044925329887543 0.2708929357689027 0.19804433545945785 0.1728005740311215 0.6444175103911275 0.5989055317443409 0.26372219520002166 0.7720448317295241 0.5685900337197705 0.7559609380239065 0.7209579900153236 0.7385291649761199 0.15007044340246248 0.2336190723190836 0.44665388714193144 0.9061300201679189 0.4204945847568447 0.4008212472046864 0.11243957481208766 0.34569871481906084 0.9458342604664229 0.6081312140657857 0.01183012779179888 0.5596205436134654 0.9229505820910429 0.12140467931342687 0.7494247985503965 0.23551495262777564 0.11270636612332463 0.5216921128018372 0.8114987677690008 0.6499268423501985 0.0547326913540622 0.9757972189240516 
2 0.020634387882103596 0.2819586005059122 0.7057134434663395 0.5362910122236634 0.11967346091608197 0.16865122611647054 0.4087303497369184 0.08268298974808651 0.8140195030104008 0.8800737598901536 0.14978109819072857 0.3382167986831531 0.04835649426305596 0.699828566307728 0.5961742410179733 0.310354342963419 0.5961374115435689 0.9847523784964781 0.7699995317533819 0.5688767790616799 0.3201935879754726 0.2740528763627735 0.2209399678053421 0.19393143272419938 0.6691147238020994 0.5989044093601651 0.3452358448129823 0.8444189627779741 0.3927347401300544 0.6829271768132555 0.2652595351596428 0.7034444665246588 0.5380557691103902 0.24057015916845184 0.22829859617548873 0.6795187828784622 0.17835268957462 0.9024275056130976 0.06092337929803131 0.34340697902095463 0.9329320423061966 0.605211541258359 0.008880842057124753 0.5676834965008069 0.5619126692588853 0.017578445614355058 0.7735882975100107 0.16438633198195426 0.11213005532865525 0.301418294390302 0.844678400322451 0.6547962291792785 0.0360202049798261 0.9515412973041859 
2 0.031678253901693876 0.2819564474061779 0.3811838409854302 0.9447883613079274 0.20961663812837417 0.16023645737851533 0.36385858698917756 0.242342623276534 0.9017971643947826 0.5302389102549727 0.15116800874744088 0.2859075928547544 0.24484838763875622 0.699828566307728 0.590921373783461 0.31200775452846596 0.6191530923535049 0.9185730556360164 0.7587251530604298 0.5770399838464112 0.3557958797149532 0.27493312442210355 0.24269197178634855 0.1962655816994427 0.6691147238020994 0.5947466705634536 0.26372219520002166 0.7255603949261463 0.3810229182335293 0.8396374620932341 0.9908765925279184 0.6985560860538931 0.4755210449653591 0.45451182184487143 0.22023868860407514 0.6794408535746471 0.38897503846312365 0.9320108693552209 0.059479316505159946 0.34340697902095463 0.4599424260670315 0.6073490005492078 1.7512266563843824E-5 0.5653214029598972 0.5639203669069422 0.058785675226228865 0.5915265606037787 0.16440428787393369 0.12557370302872783 0.3434402676108185 0.8142091953180982 0.6127619265211335 0.03592466549034411 0.2767978262538109 
2 0.03088536691463839 0.2156978464263875 0.7168303381364696 0.5316106599401575 0.19049214495619782 0.2094454929452529 0.3539380856659718 0.042092480919003916 0.9371229010881009 0.7205108513598302 0.7797668035355629 0.36606117739234945 0.21037041590615518 0.37375499051428374 0.2855612218275947 0.38401896687556175 0.6193334364021464 0.9855960332084073 0.8162713588056673 0.6066940756083533 0.6939149904792653 0.3622752278138031 0.3526025220131311 0.374225024929107 0.6691081302439165 0.5082104918955291 0.8621553452246158 0.8171225719888866 0.2671848354583851 0.6968358851612081 0.3275816895981744 0.6817042847409323 0.395783903667698 0.02369675778673236 0.23202456967685606 0.721560353639022 0.39382871095956806 0.8995372748304564 0.08637172187244363 0.45842891632525795 0.6660824328594092 0.49621487227074323 5.391482224369698E-4 0.5602552157128096 0.6971501422519428 0.05387504472287748 0.6453843742294273 0.161247236931973 0.12484843691836078 0.5637128512184328 0.8432276111310449 0.5265351469008338 0.102915380848315 0.6076045919449539 
2 0.015302434212829343 0.08980034253722215 0.7405494352845992 0.9507961689583497 0.38587099402950853 0.8856944173575855 0.259228230931092 0.0036591616440344622 0.6018544585363003 0.535164405562223 0.1606812626980273 0.3147044013495949 0.0047302450647667 0.6773113454152436 0.25966384731917785 0.3294126219316903 0.6190051171632392 0.9668320017165879 0.979073625866598 0.7750110601706587 0.7626304918632664 0.3513358476872022 0.5321451278791643 0.41414860593936853 0.7806104768358846 0.4968996924701568 0.22395242938113835 0.7212492889941854 0.7320995568013132 0.6877966120402126 0.7354105446542203 0.7062433554269129 0.9355428086579612 0.2244389527586554 0.44971254584974113 0.4311681005755311 0.39387609558335906 0.8700331210419564 0.1496399216341192 0.3263176295873071 0.9088684813520078 0.6083427831698386 0.010039294227488905 0.5535808103180666 0.9266398934650302 0.0078079353056079576 0.7310887709213586 0.20254794638404133 0.15850532559114863 0.04998436345457939 0.8192009154284483 0.6720320210229271 0.0525725032111105 0.38889795449250947 
2 0.030858967719298514 0.04775353776239566 0.3700140904046842 0.9596930067289273 0.2292630887098307 0.9418364847286123 0.35056134774022557 0.4277946196054291 0.6046239657422805 0.6936751671672557 0.08911804116221872 0.3413281151302028 0.24900073921869909 0.6799813153517402 0.3791060989292136 0.3323859522593301 0.6191363617862838 0.9658503176963568 0.8938167415210132 0.5546186291988214 0.1608224721860941 0.3773988446637189 0.3766842300567683 0.41214629938143993 0.681307137901098 0.7827563593794452 0.26179967455964714 0.7128204984581802 0.43640923300811385 0.8439377957079811 0.2817674404565711 0.7226996014366999 0.37673884911738287 0.45652605161214976 0.3963301510511302 0.6833655716883604 0.37889036277631316 0.8681354473886634 0.08854458186774841 0.34797515028590575 0.4410783035659443 0.6074152497347127 0.0027936879962448084 0.5233356501192274 0.9832118474695329 0.01383483147428394 0.7154086681078338 0.1502595482087286 0.2575231520040113 0.13629212285849143 0.8316484541272899 0.45264020978213715 0.05458492703791372 0.2730936416196982 
2 0.03031057438675139 0.28531791654863303 0.4461261792758689 0.48415594007574736 0.3738927759771923 0.884130934921826 0.34710672588520525 0.3593284109612628 0.3396449208620177 0.9283317611901347 0.16031068137872062 0.34467311394902256 0.24158030647236056 0.6156966686794716 0.5711698811486104 0.31090019073580366 0.6175136844579617 0.9854444867121281 0.7619517212165946 0.9760380630077513 0.19224404035505793 0.26767379375167943 0.1987775500857304 0.1824786566949859 0.6669892659243986 0.5950020217263037 0.31508680802901423 0.6893441269192078 0.6210115199161775 0.6899727655271651 0.3013283042653269 0.13670585654571912 0.39386451266854083 0.2174557984810916 0.4466038041421861 0.9575769904368718 0.3923245584974766 0.9020810492680715 0.10016510089661487 0.4107624056742268 0.9476834244345146 0.6743468521548582 0.004328404139467659 0.5226947742184798 0.5253619052554999 0.12129619452777257 0.9317370065652473 0.18506854545623988 0.12788834403974586 0.10729676814609254 0.8375983032408576 0.6235044641263249 0.11503978957494437 0.6180502892492501 
2 0.031058989953939294 0.2651200892468746 0.4461261792758689 0.5646618812750104 0.3738927759771923 0.14699385968978507 0.382696133462908 0.030721967001320363 0.42509044616769764 0.6142691119788387 0.2084297009030648 0.3471258405511193 0.38716642555426406 0.5992762167524144 0.583858368543293 0.3728666616061697 0.6056852899833528 0.9850898165171634 0.9596843361691746 0.9730086321011309 0.7566319452217566 0.26767379375167943 0.27236577485611974 0.17862994431962168 0.6669892659243986 0.5465705910655646 0.31508680802901423 0.6894455124148875 0.1815131849593514 0.6893348389161206 0.32234513553830574 0.689492076218855 0.47910619082773587 0.21844006844441358 0.4216827456166407 0.6817711849352796 0.393733179143759 0.9022528347499681 0.03401765420972926 0.3846717151552942 0.8756332244240118 0.6420693814674225 0.0017730965355039442 0.43681084117192764 0.5699895907991949 0.07913960952842652 0.9258911863516329 0.22669018904460098 0.09762849851814949 0.11770545561671583 0.8375983032408576 0.6539709995467635 0.07170030701468323 0.6083532157598658 
2 0.020076323059083943 0.2840420357007406 0.7743040209159794 0.9417974149042321 0.4142197826739236 0.18085768581707784 0.07803275730833864 0.4211205557766298 0.9605652888676863 0.5219749146744925 0.15116800874744088 0.2737363544313321 0.18768396246589159 0.3673731245225279 0.31860255930259007 0.4036534585340471 0.6215590866263562 0.9740836528859301 0.7620248728398754 0.7525740708604554 0.21124052430383747 0.2708929357689027 0.19804433545945785 0.18157268440688565 0.6444175103911275 0.5989055317443409 0.26372219520002166 0.9763166921183652 0.5685900337197705 0.6899401687282177 0.9910184718356279 0.6862425725825746 0.15007044340246248 0.2336190723190836 0.4473608837695427 0.9061300201679189 0.38366838545170223 0.9595740400520394 0.11243957481208766 0.3914100093261288 0.9458342604664229 0.6081296871521029 5.279224306301978E-4 0.5596205436134654 0.42249704092453566 0.12140467931342687 0.7491745338731601 0.23551495262777564 0.11195582993496594 0.5085582574812337 0.8114987677690008 0.6499268423501985 0.0547326913540622 0.9741929682762457 
2 0.020076323059083943 0.2846937895750308 0.7743040209159794 0.9417974149042321 0.4142197826739236 0.18145449544666964 0.094727008540252 0.4211205557766298 0.957318699679972 0.5219749146744925 0.15116800874744088 0.28305055792802947 0.17292562842192707 0.3673731245225279 0.31860255930259007 0.2876565276226624 0.6215590866263562 0.9755768309949238 0.8320843884181878 0.7525740708604554 0.7310460060247055 0.2708929357689027 0.19804433545945785 0.18157268440688565 0.6444175103911275 0.5989055317443409 0.2583784710650101 0.9763166921183652 0.5305763895751623 0.6899408632171152 0.9910184718356279 0.6862425725825746 0.15007044340246248 0.23350681072490034 0.4473608837695427 0.9061300201679189 0.3834730683897389 0.958906028238798 0.03226342434931284 0.3914100093261288 0.915295008475187 0.6081296871521029 5.303361035827936E-4 0.5596793981514545 0.4234274614537654 0.12140467931342687 0.7486852411336543 0.1920171051619465 0.11195582993496594 0.5085582574812337 0.8427499615978838 0.6723855128372945 0.055035149348879424 0.9745171507252068 
2 0.030212218839070805 0.08456067542331794 0.306778681719902 0.6811866021070857 0.3798378439666922 0.8928577049073764 0.2598347124944636 0.29155638420792923 0.9255112633586636 0.70060314612462 0.16027200524958796 0.5503358553967933 0.0047302450647667 0.6774450723369468 0.7181357364085588 0.398174729175267 0.6189893935094168 0.9374907433768254 0.979073625866598 0.7569198958958551 0.4057079905514963 0.34965989520962526 0.48002215191359143 0.3857260999825004 0.7560476293094547 0.49490548375235394 0.3986530194823209 0.7109469742650522 0.35782107653111717 0.18017329737869525 0.9424456968105005 0.7616772918946367 0.11200993947949911 0.4451356899177441 0.2093616769657627 0.43569725897806966 0.3857890068575649 0.9365480905172645 0.0021595078344936597 0.3271395240299103 0.4766154841978308 0.8277547972119551 0.010218416926414552 0.5319170666189902 0.8758464311319847 0.0078079353056079576 0.8476713428657008 0.15005998827073033 0.06447630301642951 0.17911593312890928 0.8192009154284483 0.7422653809413831 0.04986812614015538 0.5380223417128414 
2 0.06519162844986934 0.14816459339624438 0.4419444497258338 0.7776945227870785 0.30288349951952265 0.8765659626149916 0.7948284559111861 0.006506784003750099 0.9429377383804961 0.5200512022440146 0.7711882481468133 0.4016145356647098 0.03104486057134119 0.6421358876523496 0.6375810163043266 0.41610813728750784 0.6079905391441551 0.9713390738125017 0.7612569884353831 0.8252535096790033 0.9125778497893811 0.2371683385921263 0.2114662237579129 0.12076198607200264 0.8070612672339517 0.53916747865239 0.810867636912298 0.6475955543414563 0.45708941617100096 0.7091874749786355 0.32908054907251855 0.7062756927904579 0.05574321630998567 0.634334632490742 0.4338313012119809 0.7611352763439778 0.34668480023779713 0.9379786330205666 0.02872475195540425 0.4689329524182909 0.9386984432935163 0.636000841118385 0.0012589403801928213 0.5628558153020157 0.5523737431094276 0.08264473873354654 0.9306917097976435 0.23652681218619642 0.08896757092426127 0.6376866825312465 0.9116478356477077 0.6631540468979426 0.055825449129405916 0.25736509755280046 
2 0.01833680373136699 0.24957664900730334 0.7510524065814089 0.582339424417028 0.10048047471240101 0.9438562972229037 0.27691873461574884 0.06445072705145974 0.5954589170772752 0.5151477297252148 0.14080000241964916 0.32609204794097413 0.09702550889339381 0.23984235133401643 0.5801401712428024 0.3283690179510714 0.6687240454210028 0.9869253953115836 0.7575609043188797 0.7678616575598094 0.8114496821956102 0.26852208143918677 0.19052935668291032 0.16809163662547325 0.6785513555200895 0.5569919590063384 0.2779508193344235 0.6364049314778237 0.8154472908654121 0.6847696263446701 0.2796144947324442 0.6986637256217586 0.02055986753037703 0.2172821033151074 0.40283265754922803 0.33067324418414995 0.3901896604154419 0.8964317347892324 0.023976069856601306 0.3848874111330805 0.9311409193213809 0.6165389984540418 0.00937098699424776 0.564406589283387 0.45869005979173116 0.10761619515649785 0.77771451313926 0.15937551889311793 0.1122115027559165 0.17170683881669704 0.8364327295371494 0.6566746515175941 0.03643692985197337 0.9336725107240641 
2 0.01863152923746115 0.1769269640807509 0.4424590289790844 0.8825997473022239 0.2609851822413532 0.02196547440497648 0.3162779459334132 0.4266990749886572 0.9349674235745583 0.6078409212521241 0.18411914445556454 0.5680564800159162 0.12764355995395532 0.6031433596089523 0.7813513254432213 0.4208461261330272 0.621714708151519 0.4449171270094666 0.9065554543887835 0.5032760220822673 0.19887800217396723 0.35728596155219805 0.4794157903463394 0.36017393079599247 0.6744245707377918 0.5943051283111256 0.8291255518102469 0.7042360484945721 0.35757284905620795 0.9285735517540328 0.03908785655227126 0.8361862415124739 0.14180797850650012 0.3993336452838193 0.43973007502250383 0.9121874080315987 0.3861977735924763 0.9317674393426884 0.1424754530816706 0.3197035558357922 0.9014423558286195 0.6054847737184124 0.0026589696452164716 0.5580500001600961 0.5745072194906216 0.07731560217527542 0.7261527801213905 0.15209563968749015 0.09376775660794336 0.19927305254906422 0.8188850872467939 0.6501137154959535 0.06981578293231165 0.9710437666841771 
