2 0.02728728059303674 0.07025279572562546 0.6675261957580076 0.7488833666321272 0.040366238645356274 0.6225952969137684 0.6207287698359146 0.12577152986946988 0.8310803234460913 0.2698389892849023 0.09587044132172029 0.5787275864250585 0.2638167496370556 0.2814962892368666 0.6631524969381208 0.7638303771903935 0.08073391568101455 0.617977997284204 0.2640464181226661 0.5277512072120294 0.22088012727705297 0.37458954052006876 0.3290615402098576 0.37302419929215214 0.027279718836250594 0.13352854243868842 0.21417889995034037 0.7336833268058571 0.5598224534237116 0.6749972228297515 0.5694738276750554 0.4332882243067799 0.5448541359323104 0.17848234169217972 0.18339298225443945 0.41815674106311473 0.18498438157566835 0.9616291331165892 0.6713063059599289 0.5506076237763485 0.6515153960735234 0.19507460959709294 0.0025191158207145043 0.36026698577117755 0.8654430147494208 0.0818619781658497 0.9313721859821925 0.8219229336583027 0.4471685146045698 0.16355482594407442 0.7530736468922236 0.07265263643386531 0.8341735212121436 0.5686018778038975 
2 0.023546511617587258 0.42314098920930826 0.6705065779102025 0.7367685390460685 0.029684603310156547 0.648930666227429 0.05733717148377038 0.5070141264452707 0.7434306186346241 0.27692466200808 0.0957543229323539 0.8903467997785333 0.4519753241525757 0.279059380973228 0.663724235840574 0.8010998783391043 0.07275458061025246 0.6113672138900141 0.4744025391073627 0.5255823279339982 0.28557174807458746 0.3722638686022316 0.4303207428488893 0.37800702685484305 0.03060892952088391 0.16234497717543778 0.3176019113352954 0.8473566947254009 0.7311760996234976 0.6750221003474955 0.6198828432501445 0.27454702299327804 0.5442308164956129 0.1422763693847289 0.20758056035510447 0.3760666275719893 0.2749089113027171 0.848654096490732 0.8723518209087956 0.5346952963311087 0.7407769612963764 0.27063158050484326 0.0024813850259356412 0.3591124434114448 0.8690538329795586 0.07886036918040647 0.9467365622962602 0.29287269857347203 0.11909801921501648 0.1593893775761812 0.7603689985046371 0.24623862742208297 0.8501919454804285 0.4938500013804859 
2 0.027493270488937835 0.42172761186274205 0.6927849213610314 0.7067097880063797 0.04619041236356429 0.5237753803185058 0.25249771700857393 0.1541714458935562 0.9437314813744557 0.2688988529949047 0.03083094998319627 0.5158349928539795 0.23428109303127193 0.3758965951641057 0.6851537819853719 0.8295456975030862 0.07982045083056596 0.7331926116075559 0.26056655697166786 0.5278391472171 0.5147911216092487 0.37305601130835403 0.3560928101101268 0.3658058093391067 0.025506955087915794 0.1169246241018368 0.13092903657422755 0.7390643145913057 0.5075701217318852 0.605639511144786 0.5804226323465914 0.24419004195629354 0.5540780417163317 0.13838566706843694 0.19481351466472416 0.4022062923291556 0.2770622882089493 0.22068293491045043 0.8069197768446171 0.5510929925742872 0.7544552731430797 0.3002081496832116 3.33643918988661E-4 0.40194236367738945 0.9149770086485054 0.08179480509158084 0.9276002757318588 0.1687045236290768 0.3799367972371901 0.11310922640478865 0.7150051865083223 0.1441359835001399 0.9583693463967117 0.4838503963505416 
2 0.023075803904053963 0.44315830314791654 0.7591124916508519 0.7182837948882597 0.9709795144046577 0.5346802959315766 0.06694133403207088 0.17418121564654362 0.9661369901487354 0.2783853964844478 0.07864855595984077 0.9661994304204645 0.7173467400496674 0.16951313862456863 0.6858695209496853 0.5232302754438487 0.07396267820021807 0.5979362966791704 0.13781731321865798 0.5376781756371689 0.2009898102768925 0.3730619430391191 0.4657549004172934 0.3771921654757787 0.01307893293714105 0.13103226438241683 0.324205831970387 0.8264373266596517 0.7054254065846024 0.6738786256624199 0.6187969984517488 0.2667835764449829 0.5437757937353106 0.17437253365082553 0.9324262894189314 0.48195014179629014 0.43203424820575226 0.872086996340859 0.7930336776182814 0.5835518781249793 0.7559022186527349 0.772625294271369 0.0022088238567065056 0.4765631697222863 0.8802805387005638 0.08185166773616646 0.9450387100529868 0.285402669425325 0.04158420221515389 0.15865150768649589 0.5875060232293046 0.07903164595343203 0.8179464299210917 0.8499095617808188 
2 0.027092469407148347 0.4193939680606902 0.6677038700079884 0.7168597389798392 0.03114662668868151 0.648176655756098 0.07202211944098902 0.4449277379164125 0.8351571131803756 0.26871263562960546 0.4010384578944277 0.3789953852936458 0.2610265534429348 0.2646300548195536 0.6898538461790922 0.4804947128341056 0.037698968393119925 0.5892277045568506 0.5861380146940779 0.525553654890675 0.2205068573311175 0.3720268193895644 0.43945205268519627 0.3655522363969345 0.030668459059412147 0.17184091489598058 0.3054481826841934 0.8345309860893492 0.5174060776593996 0.6751002052518581 0.6096096208485962 0.33502594862797663 0.5434078508333491 0.17871179132416823 0.9339717290090629 0.8519981518356492 0.27476618119951735 0.965347312254576 0.6953691129176228 0.5139466549662444 0.7590310385541791 0.7397848687227939 0.002774311041294734 0.6665213703301893 0.9114266161998436 0.08140330207481021 0.9449597873515632 0.18113765490841174 0.192303427821422 0.14706361231859522 0.6860264338819053 0.07953746276747514 0.9331229043809973 0.8442633674072639 
2 0.03500237000172254 0.3245078215076395 0.8181154706176065 0.7470508180685194 0.05613306665247697 0.5526357846673569 0.1883109538723495 0.113166929342226 0.9670631510610019 0.2641605829840525 0.03058619174391594 0.48513907958198044 0.18534000535998243 0.341634865590476 0.7917214474783181 0.45765439603203334 0.05988092348415269 0.6687624355957124 0.5149747457010101 0.5062553286409761 0.5136053948510644 0.3735538083585958 0.4816336092351731 0.3755047198971043 0.030069869030830185 0.1310666860299914 0.3268843603827933 0.7370967435256582 0.7520537773282708 0.6738014426834692 0.5394577567167128 0.27590829133759165 0.5376092458201897 0.17901547606561224 0.8603052578360537 0.3765859720718587 0.27402288973823563 0.6866750079161394 0.8644641195775823 0.582002032775521 0.8612314649135612 0.7825802775719997 6.752621037397734E-4 0.3308644389510492 0.922050336070733 0.08136734574189741 0.946053082951072 0.7505110273895714 0.040749756998485334 0.1649806951283818 0.26024702862921467 0.11083395281885133 0.8503792197990867 0.5088974678123093 
2 0.02354052715978897 0.42314098920930826 0.8175107429471516 0.7370004042817463 0.029659764925591497 0.6484889514076646 0.11228929523537293 0.4633508447680751 0.7608766310930475 0.27692466200808 0.09117145292037929 0.9047359744116281 0.5448015104723068 0.264622529276381 0.692291522317862 0.8010998783391043 0.07288374150496839 0.612232467461132 0.15478390582701246 0.5257739364656023 0.28401952475441755 0.3790493619077691 0.42025993665820915 0.3762238724851489 0.029766601992160212 0.15666804455195604 0.33281175620797965 0.7260343674643976 0.6106325106898901 0.6757243869065894 0.6218276929815635 0.27128191491985154 0.5442374558027536 0.1422763693847289 0.8927191857374275 0.3645804797830023 0.2749089113027171 0.9191669194846991 0.8766731024582666 0.5346952963311087 0.7500945733545552 0.7467470858732286 6.729823271401005E-4 0.3944163127027449 0.8971734142089376 0.08116985374733726 0.9462890680221319 0.8397202549515855 0.14077693794746557 0.1595204408703445 0.7308617927862527 0.9189377896558623 0.8212977424362062 0.47790259600905965 
2 0.02373844703899686 0.4252495607390996 0.6652053725032654 0.8820597492785258 0.045257056778682865 0.5523743109013879 0.08330010874100632 0.4633508447680751 0.7608766310930475 0.2690895626931414 0.09141852006618369 0.4959318247221467 0.26983690077540234 0.264622529276381 0.7528164122079657 0.8010998783391043 0.0795698835707565 0.5875634571462561 0.13173460849607554 0.5257692501207226 0.285437920256546 0.37224223192539774 0.4453058261114231 0.37622265050694464 0.030716257732843696 0.16024743121507554 0.30537891142819806 0.8398222618103454 0.5442351821769863 0.6770566878595918 0.6218276929815635 0.3353117717045544 0.5445875169657016 0.17012176706690943 0.20758056035510447 0.3645804797830023 0.2749315946464231 0.855879081953532 0.88319647487654 0.5346952963311087 0.7500945733545552 0.7467470858732286 0.0017557324746869385 0.3944163127027449 0.8971734142089376 0.08116985374733726 0.9467365622962602 0.34784694891203305 0.14440333753443912 0.1595204408703445 0.6246445424810787 0.9164943982735004 0.834539357742177 0.5343329271029541 
2 0.027364625027987026 0.4189202744456362 0.6845929098875173 0.7067097880063797 0.04619041236356429 0.5237753803185058 0.20205447288084874 0.1541714458935562 0.9397996854985875 0.2688988529949047 0.03083094998319627 0.36675751738622486 0.25976390820306366 0.36021302659120435 0.6851537819853719 0.8295456975030862 0.07982045083056596 0.7331926116075559 0.2097190359347717 0.5278391472171 0.3113922845645859 0.37305601130835403 0.3560928101101268 0.37572226844611967 0.025506955087915794 0.044994734025609696 0.13092903657422755 0.7390643145913057 0.5075701217318852 0.6651875671158042 0.5804226323465914 0.25273015244777197 0.5540780417163317 0.17455653913459845 0.3213012560905813 0.4022213020151182 0.2770622882089493 0.22068293491045043 0.792408716037605 0.5510929925742872 0.7544552731430797 0.3002081496832116 2.5189740338120653E-4 0.40194236367738945 0.9131438661016575 0.08179480509158084 0.9464073991676645 0.2848088271480272 0.4402887065006192 0.1694350824032494 0.7199565423898242 0.1441359835001399 0.9583693463967117 0.4838503963505416 
2 0.026899081924275745 0.04938850557829516 0.6302790183071495 0.8684720596342038 0.7108316086452011 0.5543544179022659 0.1189859200968029 0.4133744959425836 0.9451296418919077 0.27019700658591694 0.08337137449251152 0.5661908271021768 0.2655547121696269 0.35397162075589755 0.7944573388696812 0.49692448137091516 0.038595854834831606 0.7617077561763421 0.10328192957292998 0.5268077409646835 0.3114304332796809 0.37307529567846853 0.3556080739945353 0.37553101582117837 0.010756711524451568 0.12917460854896545 0.25689177644984074 0.7353751231145956 0.5128980202221302 0.6750376964186708 0.6070590751956869 0.3288019769492352 0.5445831222627306 0.17435227660236896 0.2048245278900125 0.7115882006795841 0.2740119130462987 0.9334145195336976 0.7030339089411404 0.553139701712204 0.756694627631758 0.2852080896087406 0.002548225125463245 0.3455478042791474 0.921536214253014 0.08140548474373749 0.9461827008116606 0.8150404946259483 0.4403927576398226 0.15135036796703955 0.7383176633266066 0.2215261700195684 0.8457247274149954 0.890458975836056 
2 0.02060391269473665 0.4465918568651075 0.675964086269033 0.7419732365435621 0.7764434861854603 0.6281572890720013 0.023879345071811636 0.5075152279341001 0.8747005429650777 0.20883751491784133 0.04222635731971729 0.5036170877647036 0.6140624089255087 0.27864621646163845 0.6662134330525267 0.4755383085967205 0.07985410430347498 0.31277613112419267 0.28408171161992407 0.5278929014007706 0.15839312659335225 0.3366597438458019 0.6462907866541813 0.374178961113437 0.032101723385116146 0.1309809300732322 0.33832456286996065 0.7001864047475634 0.5312053049882097 0.6749148921954651 0.5586616743613794 0.23806736755299227 0.4671037561988298 0.1800942301226319 0.19351471674823686 0.4021903359770049 0.27283441769716915 0.9427037347705234 0.7671407217029503 0.5832223297692682 0.854880447140797 0.16108816422291333 9.429051165681562E-6 0.3860570359721642 0.8824991717197803 0.07974551110301836 0.9316770498944452 0.7725606159509716 0.04091898840772773 0.24429635159665836 0.5660177179223068 0.12361519551995874 0.8210428494556599 0.9716806274200988 
2 0.02748102769154267 0.47656290982612576 0.6440864284619484 0.7433874555026533 0.0426747191941044 0.567671036401065 0.09297751880013157 0.1314683887684147 0.9648883868832255 0.2694693892859424 0.0944608198022274 0.8896946849770038 0.1916215736249911 0.26430845670421943 0.7733197977385032 0.7404079921064758 0.029617105256388318 0.6176867272789595 0.5170066317450853 0.5267485694322027 0.5007258405517063 0.3722610378799818 0.37115462708197466 0.3668983073346182 0.023236734704443464 0.1328960896278678 0.2066939641596623 0.8461273039436931 0.7235322981815141 0.5704920060176295 0.5806600170186209 0.2531599431916626 0.5445276315076027 0.1752826780384484 0.9720277327501474 0.362086968305744 0.2754830558322424 0.785165048647896 0.6863069811097608 0.5314873247950728 0.7411597116355834 0.8523787963639309 0.0025164793706048735 0.3574666459525659 0.9141864521234098 0.07900889038156278 0.9462158907630838 0.9528239177916507 0.4462678393722953 0.1566150026462366 0.7572025044716392 0.0751524296131196 0.842943890054984 0.5370797198783762 
2 0.021692507787190618 0.3429135191112693 0.6866807479393661 0.661934507185066 0.958219840909864 0.6554355273894983 0.15469782528204687 0.1751654252758264 0.8311870283919515 0.2649020343259596 0.08259629114086166 0.9480958222782081 0.25926486459894893 0.26168132630858504 0.6898538461790922 0.4804947128341056 0.037698968393119925 0.6326431082861819 0.585132430168062 0.5273236659548375 0.21649862274374612 0.3720268193895644 0.35920226832353686 0.3751454365235416 0.02918487499254177 0.17170420530184238 0.19207582367221257 0.7232592104211819 0.5145345882007175 0.6751002052518581 0.620240679475173 0.26902628058002576 0.5428133860188654 0.1311479908979432 0.9723548397651367 0.8253331669852036 0.27342187945793767 0.9574227143625147 0.6953691129176228 0.5128718175338766 0.7158573996032337 0.8026878789450365 1.5268851808674419E-4 0.6892913887380687 0.9114266161998436 0.08140330207481021 0.9303965197471261 0.7744436478221235 0.18729782737531248 0.14918751172067005 0.7187642604120635 0.10193509212646815 0.9331229043809973 0.8506780673224198 
2 0.031056426953961082 0.06300958008373538 0.767294080234873 0.743204278782537 0.9709795144046577 0.5363835818749868 0.0720593626238506 0.19935180706745065 0.8172273974291008 0.27830940822638195 0.04381734466843256 0.9979174415201817 0.2193985350231729 0.3879793064056547 0.6793782273878906 0.4729600346210636 0.07526483584844956 0.5912770082356442 0.6747845805494876 0.5396415313861296 0.2009898102768925 0.369334674815213 0.3700105736067415 0.3766100008494932 0.030411573855398097 0.14546400800599657 0.3532009265816672 0.8430665035272805 0.7341243854233641 0.6070695503048462 0.5694817236331292 0.4377879425052048 0.5446659020449444 0.17799794669432362 0.19476009298895886 0.4858765511398794 0.2813137485751554 0.11746504546165693 0.8539781766212361 0.5318122701398412 0.7249393370075471 0.8587407527613541 0.0025972393091110635 0.3758877592254485 0.9144765241649012 0.08108441011218076 0.9316152923422284 0.21711383306464135 0.37662211819053526 0.1702679140388011 0.5779034183903992 0.15793555380354363 0.8325674831040636 0.4776076195192427 
2 0.02704009428280985 0.48090964990709795 0.7940772397009654 0.7431295035376662 0.7583298874215854 0.5422130270749251 0.11728791774738151 0.3813135882821955 0.9325322260801576 0.2079296312118299 0.02981976077496636 0.5051524232609448 0.7708113630733259 0.17687002009133934 0.6848641019329315 0.4741032803545377 0.04369997771605329 0.6577710386761646 0.09034987327948321 0.5070061573791771 0.1943895577419949 0.34029946766172775 0.5909745730113991 0.3766078746158306 0.029821182486488546 0.12725914788280498 0.31522508122267745 0.7156950223155998 0.5233268639757714 0.6167635897456332 0.5517533419878192 0.2768222337828455 0.4763154770509372 0.18035548842443344 0.8901418667051583 0.4609898723105541 0.22956491141528676 0.8907231211844722 0.8755942653847797 0.583200998288478 0.8654505226129321 0.8282605970672342 0.0028612447121201044 0.33086865160086665 0.8772235538021049 0.08248726547714874 0.9440705510732742 0.7403578679416957 0.04091898840772773 0.158009598899022 0.7365801567492679 0.932225135821042 0.8378914666912783 0.46580541846168405 
2 0.02704009428280985 0.4829182846975079 0.7940772397009654 0.7431295035376662 0.7829067854603666 0.5422130270749251 0.11728791774738151 0.3813135882821955 0.9325322260801576 0.2079296312118299 0.022910570739519416 0.5051524232609448 0.7068451070284103 0.250575802551942 0.6848641019329315 0.4603351472588074 0.062069208804139644 0.6577710386761646 0.09034987327948321 0.5070061573791771 0.1943895577419949 0.34029946766172775 0.5909745730113991 0.3746136675635009 0.029878185412973088 0.1310251105130524 0.33442649310240047 0.7002622538893585 0.510836747514996 0.6117474584646058 0.543536422274346 0.2768222337828455 0.4671037561988298 0.18035919147086663 0.18340729054271862 0.4609898723105541 0.22956491141528676 0.749222846255471 0.8764746430524945 0.5832223297692682 0.8654505226129321 0.8036438779485052 6.399902651981219E-4 0.33086865160086665 0.8792135350862965 0.08248726547714874 0.9442414199539705 0.7403578679416957 0.04091898840772773 0.158009598899022 0.7365801567492679 0.9389693282006392 0.8378914666912783 0.46580541846168405 
2 0.023639138300265462 0.06716323029061863 0.6651324973176731 0.7428381789079909 0.343883722715159 0.5547741146866078 0.20371662861421463 0.3851072329069003 0.9797766106150504 0.26133896883622054 0.09493462992870262 0.5136645991219836 0.8013679032592311 0.30509508462978946 0.7774412980532381 0.512667787240189 0.06200999191133672 0.5561645302744825 0.5160408039365243 0.5258235703065813 0.5136053948510644 0.3690349778039205 0.48578550661592423 0.37622597462068563 0.028057721403420506 0.13121760215628062 0.33666073028424515 0.7355288762468223 0.780675970190669 0.6737983080191603 0.6213265760105551 0.37943974291065974 0.5445116544316986 0.13631761424142305 0.952588182212488 0.41753327972711435 0.2737688883317381 0.9489551461051037 0.7578883617023587 0.5524849979045228 0.8545008196508029 0.851132378078733 0.002530041534177954 0.39160365204575165 0.8686508060960025 0.08131763169828189 0.9115880378068263 0.2395190442682379 0.08543056179821798 0.16737279969835506 0.733827661520333 0.22102962175445565 0.8198775732472164 0.573649644209037 
2 0.02694158797965776 0.3606689581538255 0.6866807479393661 0.6760059413497935 0.03114662668868151 0.3711564947391355 0.07202211944098902 0.1538539735648588 0.8311870283919515 0.2649020343259596 0.08313048436247018 0.9487314018310706 0.26117295839323296 0.23045720112753848 0.6898538461790922 0.4804947128341056 0.037698968393119925 0.6326431082861819 0.5861380146940779 0.5252244931773086 0.21649862274374612 0.3720268193895644 0.4394781556772682 0.3655522363969345 0.02726744836729531 0.17162891421467927 0.19207582367221257 0.7232592104211819 0.5144595199891631 0.6751002052518581 0.620240679475173 0.26902628058002576 0.5434078508333491 0.13125865156072453 0.9723548397651367 0.8519981518356492 0.27342187945793767 0.9574227143625147 0.6953691129176228 0.5139466549662444 0.8747098059655057 0.8026878789450365 0.002440928956206105 0.6892913887380687 0.9114266161998436 0.08140330207481021 0.9303927327914374 0.7951663337216879 0.18729782737531248 0.14918751172067005 0.7187642604120635 0.10193509212646815 0.9331229043809973 0.8495012888069783 
