3 0.06275943865652461 0.7539968840252792 0.6843176605520377 0.5943282372592429 0.24366328190531517 0.146117091876996 0.13927350774170388 0.8045535403610986 0.558929880284849 0.49669844506011884 0.643155726370357 0.9017817665026773 0.5177455884715549 0.8192305284552478 0.3636905702170845 0.3679959228612462 0.12908744023883229 0.414429383432495 0.06174606686638112 0.13858543557821326 0.9825902012102995 0.2444161388180229 0.3937685656137151 0.4196376852758225 0.3032863432945671 0.9438061824794817 0.7410283247417888 0.2539731943932974 0.5851106889455615 0.10673382684221616 0.5343587285569581 0.6646864952381037 0.8198529782734667 0.4802762301670607 0.9184424880433956 0.7645431937805676 0.8734249306856068 0.973806073881952 0.46272295765299204 0.9484672992548674 0.48382161321990175 0.11236949799467733 9.876380432220799E-4 0.7737774308370775 0.4047316381887499 0.2971347788306558 0.5113808853071506 0.9549274022523521 0.1539073207421893 0.3975810625343207 0.8899542320002282 0.8836444695994835 0.42658328452673755 0.48784845580152064 
2 0.06095905535322715 0.7542829075078795 0.25319266219899306 0.6322102874923169 0.19886497256824925 0.15625631570059872 0.14490891478273166 0.38928508203350454 0.5607040986778541 0.8475796232997043 0.6016825636471284 0.9194028657216216 0.6600801273547192 0.9525019057550282 0.7407721119519506 0.4670810299548915 0.11552614799060248 0.20437616078734305 0.06264765631309377 0.14350194296994884 0.9657478017364126 0.2778115186154015 0.40253984096090245 0.24644450108378638 0.2245302014207109 0.5621796821630425 0.17575019006965403 0.23267721655519746 0.1290984723601067 0.0745907474212868 0.43355232537160376 0.8282292929959226 0.9953125088591863 0.7649195535289204 0.7925228151672078 0.6870631783781129 0.9486716315756307 0.9584776500954081 0.36233812382190833 0.9037664190430691 0.46286300558284643 0.09154439203146808 0.0013547910553967505 0.4758986088047466 0.7604865713490244 0.9033863345482759 0.4916198414970171 0.9719734912130817 0.08755681838560118 0.3638604238588588 0.8958886656821262 0.889284911574709 0.39997710039699297 0.26506077255562743 
3 0.06275943865652461 0.7543812990790577 0.6843176605520377 0.5816882310666448 0.20201749757286042 0.146117091876996 0.1540384223090698 0.8045535403610986 0.6171350809682817 0.4867331113826361 0.643155726370357 0.9202530876643327 0.5164382465825671 0.971472380688711 0.3558671471945701 0.35539872299720254 0.1290348989515985 0.4448010952985345 0.06174606686638112 0.13669324212248782 0.9825902012102995 0.2456392084407139 0.3937685656137151 0.4262746251976834 0.3032863432945671 0.930103434529306 0.7410283247417888 0.25552338606736325 0.6428816583544418 0.09742997786293883 0.5343587119473163 0.7153286610178464 0.9685074547234213 0.29633504783954817 0.9184424880433956 0.7292813493127795 0.8734249306856068 0.9736810662846397 0.36095204828578714 0.30014381734357093 0.4831014200903025 0.08192720764050648 0.005007670115747083 0.02315308343500394 0.4044378210715559 0.33384247265981465 0.5113808853071506 0.9549274022523521 0.1539073207421893 0.3975810625343207 0.8740770413457501 0.8836444695994835 0.42658328452673755 0.42109198159437966 
3 0.06821747619334284 0.7555283443808098 0.9628741420236817 0.7092365790374355 0.2094330875377565 0.3722089180056525 0.1363599862327195 0.7239152606719403 0.9085725471555542 0.4612099444676549 0.5264940296312488 0.8723225697360137 0.5399581074328743 0.9349141292326678 0.7630300618193673 0.46211762204349116 0.13053841086532864 0.21722912043853443 0.016843869566814777 0.13573915944840237 0.9698858644461829 0.21435991157382536 0.46553556809938984 0.3477556392574462 0.27988854772811544 0.4411804583137765 0.7916547369548721 0.24202980623255935 0.23236685872742 0.016156733431232854 0.534321778937031 0.14557767391200926 0.9644894880057916 0.308275330679755 0.9565492812867102 0.7025958309928724 0.17678840370926024 0.9585618559547782 0.3649794502882797 0.7775947791271022 0.4671770250562842 0.2772946841603621 7.886011329882576E-4 0.09776627092175233 0.3627165969019965 0.327686205305505 0.5875919066331851 0.9683186386362929 0.1408035764107064 0.7335380142952395 0.8904199351153242 0.8913854997166616 0.039588776012279114 0.48296564253803476 
3 0.06275943865652461 0.7539968840252792 0.6843176605520377 0.5816891463727942 0.2434362819944642 0.146117091876996 0.15445451017660922 0.8045535403610986 0.6171350809682817 0.39875806284361914 0.643155726370357 0.9017817665026773 0.5162252293755912 0.9702830104250025 0.3558671471945701 0.36687062654418334 0.12908744023883229 0.414429383432495 0.06174606686638112 0.13858543557821326 0.9825902012102995 0.2456392084407139 0.3937685656137151 0.4262746251976834 0.3032863432945671 0.930103434529306 0.7410283247417888 0.253449139659259 0.5851106889455615 0.09742997786293883 0.5343587285569581 0.0035236965378734886 0.8198529782734667 0.4802762301670607 0.9184424880433956 0.7358311578085545 0.8734249306856068 0.9738378888637531 0.3608114721425776 0.30014381734357093 0.4831014200903025 0.11236949799467733 0.005007670115747083 0.7331282237301089 0.4047316381887499 0.2971347788306558 0.5113808853071506 0.9549274022523521 0.1539073207421893 0.3975810625343207 0.8740770413457501 0.8836444695994835 0.42658328452673755 0.4211732000773532 
3 0.029731195375375462 0.7402231235792416 0.9240655774509602 0.5787429334128226 0.2063047274340995 0.3590754505481832 0.1582689806914469 0.6484599361088088 0.5599417224845396 0.4545032992884732 0.6145044378989799 0.9191167358886523 0.5083696157148215 0.9997283432102881 0.7971388636217256 0.755559894806943 0.13012592934915362 0.2056967266818639 0.10401043808982177 0.13635254554830534 0.41217107332416897 0.21713291956743558 0.41018963068310704 0.3513327838263589 0.28517267666334584 0.5516740163600098 0.7635028821246375 0.23691556380173656 0.5717591194356194 0.6549076300042742 0.5342826784477771 0.7192620857742377 0.9952092253336633 0.30878136442438925 0.9195466364837979 0.62415664135312 0.29873281727365447 0.9800257687053653 0.4415135878348985 0.7668662148890258 0.728617346819936 0.5691916909678933 8.14947225052683E-4 0.10686846209256 0.7473919314141538 0.3369102922640893 0.5000209367490034 0.9543659953791279 0.14630921494431232 0.023350447314982314 0.8975455021191961 0.8916577460125178 0.26441999916770265 0.4250374038277618 
3 0.07240914075194119 0.75324524717413 0.23755791159701511 0.5788086106384246 0.2079939341369917 0.3831076881175319 0.154792616785542 0.697623431428671 0.565825400472163 0.33382566822755827 0.8719059377062277 0.8974979099714787 0.5099831961631723 0.9681468296547239 0.3506575254741113 0.797020617755433 0.12774505636819797 0.20566823083590843 0.19343524107199153 0.13795847877487652 0.9981172411639371 0.22877794419464126 0.4298306027733345 0.40077623183410505 0.2686715150458384 0.970654156710895 0.6383576712056905 0.18856019096276105 0.5727566674813818 0.011563195062698746 0.5341514169271997 0.8195976851981179 0.9131170037902163 0.2619276956279428 0.828458530584171 0.5713170376416044 0.9889343162407404 0.9587456327419412 0.3450253723234439 0.25879291197007265 0.502686427847434 0.10303427297055504 0.0012478982262451198 0.035124524208235475 0.3964248266955572 0.24253353348067233 0.4615992727317241 0.9825242601306448 0.14983915823176341 0.7168306421537914 0.8758978883347449 0.8733011666100673 0.43731874836606166 0.22935764736597072 
2 0.07385582740847314 0.755626256252814 0.9456727309718729 0.7098417314288669 0.20207144870583504 0.3459832062052666 0.15443911798801455 0.39400624306759807 0.9987402557995537 0.8782370698068983 0.6059114362972625 0.8747771248192024 0.42070225145816675 0.9351898159869426 0.7415445557400228 0.5086237129605328 0.1559784919899507 0.21329283521117626 0.8668201013856136 0.14443927037243526 0.9743546639231752 0.2700141303282101 0.4073584687384385 0.22982257714197502 0.29333291948247664 0.4698891561824807 0.18951833938312546 0.23609602348020928 0.05041638166092066 0.16007571662139194 0.5343587753907993 0.7110974120776001 0.9053062621419319 0.3098359819108013 0.7306563410186105 0.5473516208031575 0.9755043772702614 0.9754223779862834 0.3649800343488575 0.8720559699139628 0.4684550417529961 0.0895874795063066 0.0011928382213030246 0.14826033380388243 0.787603154916023 0.26625456150317994 0.7625772280337642 0.9559583968963148 0.08750306742852682 0.5212117778068258 0.889606528465054 0.8171009995673972 0.5444944902053566 0.06549747466080177 
3 0.04749701752906274 0.7616678088655057 0.7625961130961108 0.5827333084417597 0.20535572540276725 0.1455833796233095 0.15445451017660922 0.8045535403610986 0.5125452756079755 0.9368326156190665 0.643155726370357 0.9017817665026773 0.5161137518350303 0.9702830104250025 0.3556256976663013 0.9581160925774617 0.1107076649690513 0.414429383432495 0.06174606686638112 0.1385180219364581 0.9860499698053428 0.2456392084407139 0.3937685656137151 0.4262746251976834 0.3028646714706327 0.5575589826860612 0.7410283247417888 0.253449139659259 0.5852266428721395 0.09742997786293883 0.5343587285569581 0.83188515287798 0.8349366647115918 0.4802762301670607 0.9239980708892377 0.7355994214817091 0.8734249306856068 0.9738378888637531 0.3618569081240273 0.8619234469934469 0.483946477100874 0.11236949799467733 0.005007670115747083 0.7331282237301089 0.7166319166494018 0.2971347788306558 0.5032709118446798 0.9549274022523521 0.1532436563973607 0.3975810625343207 0.891950064109061 0.8836444695994835 0.42658328452673755 0.41976898313611133 
2 0.07599730260351166 0.7520256219784711 0.1638241199260625 0.5294317122533813 0.12288644374541569 0.2643745629219484 0.13679470207600072 0.6910461997342199 0.6242372435232748 0.5680354271068561 0.6069023742123052 0.8462522479025922 0.5168491221725345 0.9680206014300159 0.4918609863241091 0.7648811566507534 0.1318160971270236 0.12366359268012923 0.13030310877280826 0.1185542140684973 0.9601522420808819 0.3433543408738523 0.39562544493235613 0.3721367308540904 0.29937244608010954 0.8767457326372294 0.25473154746883736 0.12696663518077778 0.7195784171300768 0.8650873507967264 0.5186939745794547 0.6945312554902084 0.825924358059022 0.61019672410236 0.913121720593329 0.7360777491164459 0.17928376882835403 0.9587633288203447 0.36250293976225784 0.87442498829369 0.48880312594839687 0.137052229293685 0.001399669072484793 0.23288673132630577 0.7586891056109821 0.3400958846725121 0.5091746027278211 0.9676303436340314 0.16677659393480085 0.045275325195910154 0.8867069076312787 0.8913607529057344 0.37090722008924937 0.4586220058510707 
3 0.13462504597487826 0.7402231235792416 0.94323707950451 0.7333452541505487 0.2063047274340995 0.3590754505481832 0.1588306749336851 0.6484599361088088 0.5599417224845396 0.4639020392972667 0.6128928157731297 0.9153370287642764 0.5083696157148215 0.9997283432102881 0.7652747278325014 0.7626422108110864 0.13012414893330213 0.2056967266818639 0.001089504928113355 0.13660504127529977 0.41217107332416897 0.21713291956743558 0.41018963068310704 0.3513327838263589 0.2850706946493569 0.5516740163600098 0.7879554324577689 0.23691556380173656 0.6428662812098463 0.6802071644277332 0.5342735336620554 0.7219965046362309 0.9952092253336633 0.3090411167743694 0.9195466364837979 0.62415664135312 0.19262334938300332 0.9800257687053653 0.36457188897555354 0.7819734983580517 0.728617346819936 0.5691916909678933 0.008778428879597563 0.10686846209256 0.7473919314141538 0.3253882587963901 0.5000209367490034 0.956869019704734 0.14630921494431232 0.023350447314982314 0.8975455021191961 0.8913607529057344 0.26441999916770265 0.4250374038277618 
3 0.04749701752906274 0.7531352925319216 0.10087316168022997 0.5827333084417597 0.20207144870583504 0.1455833796233095 0.1433746360378147 0.8045535403610986 0.5127634899527824 0.8604604111204098 0.6788018217905007 0.9017817665026773 0.51657259565731 0.9757295358545475 0.3556256976663013 0.9110102806720688 0.1107076649690513 0.420421819019423 0.06174606686638112 0.1385180219364581 0.9860499698053428 0.2456392084407139 0.400250154472904 0.4262746251976834 0.3024321658281101 0.5575589826860612 0.74338000776048 0.25311847310059693 0.5692827007567846 0.09742997786293883 0.534358724990807 0.8176514210785625 0.8349366647115918 0.4802762301670607 0.9239980708892377 0.7355994214817091 0.9987445620265355 0.9736267512190041 0.36216006650452864 0.21232708691209667 0.483946477100874 0.11236949799467733 0.005007670115747083 0.6816582129797659 0.7187251373384593 0.24815123843123377 0.5032709118446798 0.9549274022523521 0.08256706634985518 0.3975810625343207 0.8754580551661658 0.8836444695994835 0.42881145480700167 0.4271255447585289 
2 0.07366025063703593 0.7526356144324775 0.9180438512282452 0.8344918202849639 0.12745029812935416 0.20625858336346942 0.1379166833755175 0.6905376483442621 0.5775370116570617 0.5273085589594242 0.6078416016900291 0.9261699251168983 0.32912710978887094 0.9797143775969726 0.33835874286169754 0.7508314968104379 0.1994952006972801 0.2223839675832613 0.04044656521553523 0.13096338856791315 0.9217030130466737 0.5143759102781278 0.6394740731919691 0.6300004861825634 0.29801534538017543 0.875310323059116 0.2768571040937925 0.13257521548165482 0.7329693761824044 0.7800505910349103 0.4395349347033075 0.7037374506824952 0.5624718542612609 0.4438541323020475 0.8132002680333958 0.46419645178578683 0.15449150578551826 0.9594895783082826 0.3674408566211764 0.9539920760669707 0.28724879756539934 0.2425561409298316 0.0013952185300893155 0.6381551501811036 0.35554675124172586 0.18118936968031207 0.7999587009724143 0.9693291415386306 0.25283739394014426 0.6124254829548652 0.8652182701349875 0.9013927725123817 0.2272394903349985 0.45114592265829145 
3 0.07011413362400218 0.75551838922085 0.9472284579472798 0.7053678054036209 0.23760666822139545 0.3722089180056525 0.13607800674861767 0.7239152606719403 0.9646143164675033 0.4612099444676549 0.6420113591959543 0.8738975618200447 0.41616664478259613 0.9348785995289487 0.7630300618193673 0.4620697808968492 0.13059241705640554 0.21722912043853443 0.016843869566814777 0.13660504127529977 0.9698858644461829 0.21408083005549386 0.4684625472602496 0.34761240122722326 0.27988854772811544 0.4411804583137765 0.7916547369548721 0.24202980623255935 0.23236685872742 0.016156733431232854 0.5341304435376509 0.14557767391200926 0.9964605741647482 0.25175527268742104 0.9565492812867102 0.7226321783483517 0.2147958674249521 0.9585618559547782 0.3649794502882797 0.7775947791271022 0.4135576413760361 0.3366784100736316 7.891649063121731E-4 0.09776627092175233 0.3131100734327142 0.327686205305505 0.5875919066331851 0.969995871763789 0.14630713315449725 0.6695681643608268 0.8904199351153242 0.8913607529057344 0.26375917279043365 0.44008879320579175 
2 0.0650091599408408 0.7542829075078795 0.663780011787939 0.5771185409307618 0.25309833388407565 0.05027136795584161 0.1902129474185423 0.4504773379660514 0.5606127241323776 0.8485508769867032 0.6421566878369735 0.9192597237729169 0.6599434810885175 0.9521682771002964 0.8118377102939438 0.4686945841616702 0.13471273739797687 0.21676742632146118 0.1842936672079215 0.2179195562247308 0.9669816252661337 0.23995195071186656 0.419847004774848 0.18494486143199432 0.2245302014207109 0.5150385877614406 0.26815516702645814 0.19264452515301364 0.1290984723601067 0.2038708421132985 0.43355232537160376 0.8282292929959226 0.9981916261865432 0.3085785933835606 0.8336326254345825 0.6902750874226108 0.8906521816948126 0.9584685773507646 0.34624307403980775 0.8587366225875666 0.49381371024740867 0.11378913071235053 9.305640429521146E-4 0.4112798233613273 0.3889551273537565 0.9033863345482759 0.6344562662933805 0.9610899431675392 0.08988247306077088 0.6810872326150319 0.8890475048801559 0.8492022945785247 0.39353587996968814 0.2311954069693593 
3 0.0906017376368752 0.7543598501035846 0.7232397971755601 0.7596311146484113 0.2017518980607802 0.35339791867621906 0.15412686592409192 0.7232882702738893 0.5600017413769873 0.4938486497400656 0.6418091310573127 0.9185885915659505 0.5170945157443995 0.9842315269852454 0.804040413055087 0.461488554631682 0.13001744452629552 0.20527714402010622 0.902235500668364 0.12055231450885559 0.39956016031653674 0.2168509758977174 0.40937089580685954 0.3513279382473465 0.2801898710798907 0.4969141693276607 0.21277187085845703 0.2380874157792547 0.2269743058786781 0.06937504072909703 0.5343590568248731 0.7192283435344347 0.9971356414038516 0.3133025671492271 0.9336811404262874 0.5690403122217197 0.9943424342878123 0.9603194278431295 0.4738832373347004 0.8912615764847777 0.46714474155506214 0.27656160989800277 8.296762198321705E-4 0.03915753052620053 0.7496469542523465 0.3366691462884474 0.48918996591862307 0.969995871763789 0.09102194145043993 0.7279392386513885 0.8892322595958669 0.8916705790234669 0.2584597291093509 0.4877044383635032 
3 0.13401419376892212 0.7380142597647402 0.94323707950451 0.7346113051017329 0.2063463811882629 0.3533373388598336 0.15403949594529234 0.7157805776060784 0.5599976760421643 0.4639020392972667 0.6411850744594384 0.9185912662704488 0.5079077837099776 0.9716855882326465 0.7652747278325014 0.44315445828162303 0.13012675145142188 0.20570477056745348 0.001089504928113355 0.13660504127529977 0.4108258963750124 0.21687113937787098 0.41018963068310704 0.3513281542856343 0.28442999957706977 0.5516740163600098 0.06925137960547334 0.23809599422646027 0.6428662812098463 0.661683915712495 0.5343587741943538 0.7219965046362309 0.9969887182940367 0.3090411167743694 0.9196682771848634 0.5738300620707443 0.9762152370007958 0.9765597637564521 0.3644528416454408 0.7819734983580517 0.7762140266708532 0.585100983227376 0.008778428879597563 0.09564836667872033 0.7497339054915929 0.3355490211849023 0.5000209367490034 0.973984498775954 0.14630921494431232 0.38746178905787787 0.8975455021191961 0.8913607529057344 0.2552308280178255 0.48804401968611955 
3 0.08236357197937827 0.7545512700346253 0.9425005441093472 0.5261506485668246 0.20207144870583504 0.3722089180056525 0.15419595774004533 0.7245480134081921 0.5599417224845396 0.9007233857085155 0.6246000398272709 0.9186158204307032 0.5175771574180854 0.9958238989754136 0.7884753115255728 0.4621791216619483 0.130139667314498 0.4406766700306222 0.014775928802236542 0.13660504127529977 0.9509205908717799 0.21681114719216538 0.4573554813290974 0.3551724755340451 0.2864771104131641 0.5380269761246836 0.23135688445565458 0.237935703845413 0.8632296183988883 0.1075933562296569 0.5343560862948293 0.6735459209607559 0.996634804557461 0.3474984912087049 0.9241206655563585 0.62415664135312 0.2147958674249521 0.9586434093574193 0.36503743528946353 0.7659903134141686 0.4155614555579328 0.35669861528834135 0.001182907820952883 0.6648161276249074 0.3685592340369628 0.33684597466093635 0.4464924140420137 0.9534413449977577 0.15925109909332483 0.7447686304774438 0.8551455272559482 0.8913607529057344 0.2680099822019583 0.4259526443812921 
