2 0.00953362446062055 0.0608984656079425 0.9366654013434882 0.6067913215167958 0.02241166214718045 0.9607045043839599 0.11173629956155302 0.7846193416670798 0.2960241044195068 0.8293784409629485 0.06572290950118018 0.9526080368483031 0.9692484747788301 0.9122546682035908 0.25994543640177364 0.09234339555617782 0.663486219668431 0.7602560288055221 0.674636028151402 0.7882941041805057 0.7957365121123074 0.3335003771760338 0.2850516689411232 0.2828610078927522 0.7165789906336074 0.16913757212198877 0.16294281063326305 0.7361861089183077 0.7189063115024635 0.08758718849892323 0.5355812099666414 0.85432899938062 0.6831909559682492 0.3605318687469103 0.8430113224373257 0.4180338816247602 0.6689808338337833 0.9483741441820882 0.3998955669210969 0.04198857598824894 0.6958371555296452 0.08179368252957764 0.0014068273863668563 0.5576316627336058 0.40420087777517355 0.05553955454767105 0.15229696767344475 0.521367742234368 0.14171284209121587 0.8058448131531828 0.914083562320693 0.7764877400492491 0.660097744938949 0.9461421649899268 
2 0.00691503938773084 0.15078111994846582 0.9606724092076979 0.6073967919060574 0.02149952094293805 0.9590848585322416 0.11434320048673065 0.9629372220266874 0.8875746813396393 0.8584647859920049 0.16007766032825232 0.9104346532347886 0.9698845182543105 0.8912350819610685 0.03610651837481551 0.1886500560550963 0.9729726641832641 0.8418841884923524 0.6744962130211208 0.8663023876866285 0.682209623813627 0.33488389469790963 0.2746860195301322 0.29529609210737234 0.7216543708825798 0.25439771193577737 0.8772398046929003 0.7564958449865213 0.7238671787960616 0.07051861072444943 0.5392615484385318 0.8737807476444145 0.7520201614583804 0.7041901172851932 0.2418160071599733 0.47622574635569953 0.8657101555256345 0.9968950088769906 0.5508265057590278 0.03283413993696223 0.4527121515851789 0.05053944009802991 0.0031558641129974 0.5698075517659985 0.39808594282183485 0.054415317857694115 0.17602052763137999 0.7008591234072665 0.15750827958553912 0.9064668051128647 0.9056357880493004 0.615800773540826 0.9529960797941059 0.7363664029023325 
2 0.0037894198770732287 0.11731185396101872 0.985838475514812 0.5649720526687577 0.017425504082831507 0.4547454795146306 0.11345875746239997 0.9688165729132846 0.9298806915405796 0.8311508875731369 0.16382942999207528 0.9038777861226703 0.9795581707035466 0.8955409625898527 0.03221205218814356 0.08229102909942942 0.8701896494890227 0.751293444652154 0.7226445991121405 0.8629768044380709 0.8104532563130186 0.3342888650586564 0.28451423203464404 0.2653423844811441 0.6818927905379358 0.18719007589619358 0.2918701036614778 0.7565818623844041 0.7165836461082962 0.07680404509448185 0.6262595285501488 0.20434383469682657 0.6596331525617688 0.995109990543567 0.1381266063837235 0.13552899283625666 0.6696591678526629 0.9994096628112347 0.39734915248471436 0.1266651473892304 0.5412114972928403 0.17855451271400025 0.0015080628267457937 0.5716639268460874 0.1935673207323761 0.024555978250111545 0.1973668449525372 0.711164758769013 0.09838132298370844 0.812056594166588 0.9185473536130895 0.7298208942272952 0.8906868439262328 0.10769336444243494 
2 0.00735636430118756 0.11657752242442865 0.9819426644800411 0.6067913215167958 0.022729707643040324 0.9067175701943785 0.11577383808726738 0.8116482999733109 0.9447515912882004 0.8168632436672568 0.057972011126610275 0.9026352098846333 0.9691810450345713 0.8912350819610685 0.2256651113142979 0.09059847019365629 0.8956881790176657 0.7625256646173748 0.7386306409734069 0.8381366124306315 0.6842563944782899 0.3335974099867222 0.2698925063225281 0.2814204978899833 0.7659150448707559 0.2804312141249786 0.8311551167628578 0.7562297393075406 0.7287123743946994 0.08746582765459504 0.5461791511413467 0.06711841383522617 0.9012631151362885 0.3485752941810298 0.23571310315752747 0.4264773261147887 0.6669200146286108 0.9461355366278381 0.3684120055861637 0.0420149652310229 0.7300024575492975 0.03554273038785166 0.001542626899063859 0.5397169240235024 0.18582025655862527 0.054687778087105704 0.13306819472357978 0.5273238742822056 0.14347328068426254 0.8058448131531828 0.9160156860239829 0.7747348752813423 0.9068342482355519 0.14121038993053994 
2 0.006045679833686095 0.06521605678581965 0.9820109794766145 0.6073967919060574 0.06918397308123736 0.9878915509846083 0.11512471587546809 0.9629372220266874 0.8876372981423655 0.8348009521136646 0.16311221045293034 0.890838399767508 0.9692591336382381 0.891982105986299 0.22205385262810287 0.09239141079580963 0.6997654629447702 0.7625239550570895 0.674636028151402 0.852143757215923 0.682209623813627 0.33493636962116635 0.2752164452311986 0.2873654922582512 0.7177315286003139 0.1719628740023836 0.2088743062435663 0.7569930442011505 0.7270229690421691 0.08758718849892323 0.5741628451266887 0.9332856230208991 0.7096439368868532 0.3355770994911292 0.48471382424426623 0.47622574635569953 0.6363027473853183 0.9469731341405486 0.40106005660307475 0.027453133898920255 0.6547665816956524 0.08161182431035494 0.0031558641129974 0.6221671177698191 0.35833308068497066 0.054415317857694115 0.5750251914016353 0.47330486652386095 0.1588209943891238 0.7990353594586358 0.9098123186546705 0.778775947413504 0.9513130962327393 0.01988071161398397 
2 0.010039110769338253 0.2024831540930332 0.983293948427876 0.6039227041707631 0.0653791328793694 0.08770559765787889 0.1130748511199701 0.9603919361528094 0.885275094695478 0.8696001119566761 0.1602912504359865 0.9306025151532914 0.8366577209099512 0.9078265857540342 0.07132234581711289 0.17094091861155153 0.7186833399699653 0.7587428411644591 0.7080207584230686 0.8477079955676081 0.7213331275618028 0.33424821439484076 0.27730018014777696 0.2924711654969115 0.6785718762714478 0.07065002183645294 0.8821875856812736 0.7568798521826079 0.7396291065510042 0.07089429509984028 0.5498546736202058 0.2242728037111584 0.67413563850289 0.33609698333478477 0.208845486180108 0.0721387092868243 0.6451092995538527 0.9939712877830769 0.01929027177676315 0.0880066756781699 0.5016004156846742 0.9539433991721739 0.0019186825753845903 0.711730059411985 0.40864201347437906 0.5813591205805424 0.19758730637624772 0.7062653511885625 0.11026582603534249 0.8782469277450285 0.9120174469240504 0.5549244791835719 0.8935608325267723 0.9373497588523089 
2 0.010039110769338253 0.20626640020512105 0.9835525544109754 0.595865728543458 0.06585973263006414 0.9680721865030555 0.1132307850897255 0.9600610833437753 0.9059753523167647 0.8104947633976125 0.15341709005569232 0.9115959514668698 0.9843931001098821 0.9078265857540342 0.25197632948479237 0.17975571857521208 0.8145738459233554 0.9115970568847883 0.7080207584230686 0.7825994307380173 0.7866278273825774 0.33424110580128386 0.2784105914400833 0.2818231422034648 0.6785718762714478 0.24118022789163457 0.8818219126610858 0.7719546019488315 0.7173838879297935 0.07089429509984028 0.5370897984407716 0.25201224046414444 0.6705915590893298 0.2528830496359703 0.977453785687947 0.07203301254840658 0.6665348917036361 0.998589372019405 0.11906898215252966 0.0880066756781699 0.496909151736651 0.9564021170702259 0.001541900929750273 0.7175817466073009 0.38921413640307134 0.04497115250106732 0.20259573605311837 0.708752984647553 0.16874848342701654 0.8734803418647925 0.9156040383973936 0.5562719741597888 0.9018649325521115 0.21884001021754945 
2 0.006045679833686095 0.14106680073005867 0.9820109794766145 0.6073967919060574 0.06552102978350981 0.9878915509846083 0.11512471587546809 0.9629372220266874 0.8884291089019668 0.8292045171992762 0.16311221045293034 0.890838399767508 0.9695368974664844 0.8964244424655817 0.22205385262810287 0.19245624899472688 0.9729726641832641 0.84758879464108 0.674636028151402 0.9409254366529943 0.682209623813627 0.3351894092266231 0.27527491998352094 0.2871001771139811 0.706255827881627 0.17383223151066093 0.2088743062435663 0.743328079010639 0.7294643638836772 0.05290865724472225 0.5438128422908144 0.9282064688500786 0.7243070313347559 0.3355770994911292 0.48471382424426623 0.47622574635569953 0.6401944720822468 0.9470359626489936 0.3552358131790285 0.08769319849638924 0.5133803045203797 0.194665279555311 0.0031558641129974 0.6221671177698191 0.35833308068497066 0.054415317857694115 0.5750251914016353 0.7177132573413056 0.15613997091561072 0.8041948101681138 0.9099548738622745 0.7763739237974381 0.9513130962327393 0.14667811380716386 
2 0.005901936969693241 0.0912797998875671 0.9730442958083961 0.6016332792833002 0.06585973263006414 0.85134162886309 0.1142513647271006 0.9629832529469373 0.2084870207242704 0.7981712173357571 0.15341709005569232 0.9108268933675973 0.967604406082725 0.9110033601219018 0.08226829749558262 0.08901047828061254 0.7079794474775254 0.8591391796453445 0.6650626367340174 0.8662225092550405 0.8154783255303573 0.33488422683142705 0.2849528223834873 0.2645327533802014 0.6670598477131451 0.16865097691119404 0.876010631073813 0.7719546019488315 0.7181600630567098 0.07188145086437107 0.49961780046573834 0.2027346833685087 0.7220232198777176 0.9377903933944425 0.8993982950581226 0.0745104414814909 0.6448463958166339 0.9994064796236246 0.5442954793682414 0.07583643601696828 0.5044116323483586 0.9778474618380703 0.011718036581726612 0.7173194471375154 0.35452735207908004 0.05827300635016823 0.19672242720984098 0.707119442152559 0.20087177061250674 0.8832118163562099 0.9061645840403451 0.7722776013300255 0.9053988302898226 0.9243990495516305 
2 0.00932336726137102 0.12806138311197357 0.9832490080618417 0.7879344121745392 0.005774132253254495 0.9075368931449384 0.11640955007413771 0.957594510267223 0.3248386110456192 0.8488875858462355 0.21607887677524293 0.9179830304075386 0.9432851688817216 0.9024314838511106 0.19756293035422623 0.1726375332399656 0.6188993158242877 0.8113679923224055 0.7451176259671748 0.9099147000476057 0.8191113432971746 0.3341365131656799 0.2780759424905884 0.2820011206176081 0.7741535154491243 0.1686299736146405 0.8778504948836818 0.9785807220610799 0.6112565030640545 0.024102478466048766 0.5612686761820235 0.2514909040013143 0.6744797736990435 0.41192574280961575 0.8458418664283285 0.5131109309941491 0.8692058087339384 0.9891522740043126 0.003942208689420988 0.040886795142284646 0.6741573112281424 0.10471558811104736 0.011253281327499295 0.7181561773932488 0.40697831566584697 0.05520945285255149 0.2204467276912166 0.7181538517878189 0.2520217150909299 0.8807230247860083 0.8572199278899759 0.5718840099163569 0.9110037255342633 0.9708913935717279 
2 0.006045679833686095 0.06634901545336765 0.600793765817809 0.6067913215167958 0.02241166214718045 0.9771016694439223 0.11173629956155302 0.8023061952889551 0.8873249598927866 0.8293784409629485 0.1730515081746734 0.9526080368483031 0.969301749791282 0.8912350819610685 0.03667335697266372 0.08748722813240745 0.6915889476657539 0.764361001987305 0.674636028151402 0.8664710509719888 0.682209623813627 0.3335003771760338 0.2922311725001871 0.26385662649690134 0.6752396099966967 0.16892814354392335 0.8772848200579122 0.7562297393075406 0.7189063115024635 0.08758718849892323 0.5461791511413467 0.85432899938062 0.6531361705386847 0.32453884813759537 0.20271860693018245 0.4180338816247602 0.6664884434193913 0.9471077890790623 0.1503978324276621 0.040361738739267516 0.6806299079288135 0.08179368252957764 0.0031160852694540804 0.5558065896693077 0.40420087777517355 0.05455115608283804 0.15229696767344475 0.5273238742822056 0.14347328068426254 0.8058448131531828 0.9120118030691142 0.7785899001161399 0.9063775783301448 0.9461421649899268 
2 0.010039110769338253 0.2024831540930332 0.983293948427876 0.6039227041707631 0.06585973263006414 0.9680721865030555 0.1130748511199701 0.9603919361528094 0.885275094695478 0.8696001119566761 0.15341709005569232 0.9306025151532914 0.828520217159638 0.9078265857540342 0.22669361006663113 0.1710702780036152 0.7186833399699653 0.7556254687660031 0.7080207584230686 0.8646304237741812 0.790676379392434 0.33424821439484076 0.27730018014777696 0.29481447265466315 0.6785718762714478 0.24938781089052556 0.8821875856812736 0.7568798521826079 0.7181491832611042 0.07089429509984028 0.5498546736202058 0.21588628730393172 0.6820987178596186 0.26010000062856137 0.934130800636311 0.0721387092868243 0.6451092995538527 0.9995195813618161 0.01929027177676315 0.0880066756781699 0.496909151736651 0.9938391703250204 0.0019186825753845903 0.717617354946654 0.40864201347437906 0.05550553187963081 0.20604434048544096 0.7062653511885625 0.1508791317891008 0.8807358347146094 0.9120174469240504 0.5549244791835719 0.8935608325267723 0.9341192877820946 
2 0.009594476845907602 0.06255366835055923 0.9631192766460666 0.6039227041707631 0.06585973263006414 0.9680721865030555 0.1130748511199701 0.9551313184982357 0.9067855013946123 0.8287803266425534 0.14898840705813707 0.9112503490924035 0.8299981791267289 0.9078265857540342 0.22669361006663113 0.08668410354764777 0.7163094824827494 0.7689125351055678 0.7080207584230686 0.8646574141478045 0.7945319402612353 0.33424821439484076 0.29021731902517495 0.2818305405018016 0.6787872045142292 0.17095170709829763 0.8821875856812736 0.7726478789491263 0.7181477652471834 0.07052719798895903 0.5515777554748169 0.04832784219224817 0.6716855360174194 0.3259918571693865 0.7777601149167026 0.07213093147971729 0.6438499648703099 0.9995195813618161 0.004746871088510157 0.031198824110191384 0.496909151736651 0.9938391703250204 0.001541900929750273 0.5494194926318043 0.40864201347437906 0.05550553187963081 0.20259573605311837 0.7060539924463096 0.15077469440627103 0.8921290926765488 0.8869453985431366 0.5549244791835719 0.9014954067733142 0.9341192877820946 
2 0.05158383701890688 0.1266774811830495 0.9805737150680681 0.6006505656475996 0.06471979588583092 0.9652074668057309 0.11703380819255411 0.9574543313995157 0.9640790159685149 0.844047357359936 0.20085030737146795 0.917702315114209 0.9687360729931686 0.9597840595261544 0.044880765154691055 0.17808644744916202 0.9111840310858975 0.8475213970086307 0.2558139384974639 0.8227990262791027 0.6803385141388195 0.33388289437003277 0.28439244758535775 0.2794385973519494 0.8137894844180208 0.16493926455106345 0.8777660951695175 0.9843644012411121 0.7177616500572536 0.0709169833131294 0.5026946437078094 0.25574763810055856 0.6524610444052238 0.8946784691575691 0.19514597747286633 0.13310363165324246 0.8694824614965434 0.9998231720252178 0.009432033760583651 0.1648205634595097 0.5764907093370347 0.024794411845297376 0.006122085074749619 0.5912055014719941 0.4008855556295726 0.05027021004233745 0.255893326059923 0.7059376575983857 0.3113417372160973 0.8943892589700179 0.8063287604473118 0.9072284004079025 0.9470520992368235 0.8870167742455624 
2 0.00953362446062055 0.06796971035318639 0.927503592848443 0.6067913215167958 0.02241166214718045 0.967767851488739 0.11173629956155302 0.7846193416670798 0.2960241044195068 0.8293784409629485 0.1767991054742763 0.9526080368483031 0.9692484747788301 0.9148974493822631 0.0546494314771576 0.08748722813240745 0.6915889476657539 0.7630499415943953 0.674636028151402 0.8664818638917364 0.7957365121123074 0.3335003771760338 0.28340681719249017 0.2828610078927522 0.7165789906336074 0.16889879439987998 0.8772848200579122 0.7562297393075406 0.7189063115024635 0.08758718849892323 0.5793645857799226 0.85432899938062 0.6716400668316372 0.3603273188815056 0.20271860693018245 0.4180338816247602 0.6689808338337833 0.9483741441820882 0.13876180216632722 0.04198857598824894 0.6806299079288135 0.08179368252957764 0.0032946178716871466 0.5558065896693077 0.40420087777517355 0.05553955454767105 0.15229696767344475 0.5273238742822056 0.14347328068426254 0.8058448131531828 0.9120118030691142 0.7764877400492491 0.9063775783301448 0.9461421649899268 
2 0.007342164877272933 0.11241141669959608 0.9679360426474215 0.6067913215167958 0.02241166214718045 0.9748200664662255 0.11139970242709346 0.7892881706915839 0.9447515912882004 0.8172214410602958 0.1494453060866857 0.9030187577970924 0.9691810450345713 0.8957937286545231 0.03667335697266372 0.185135949697412 0.6914637290902067 0.7623380440862658 0.6665779453734463 0.7927222879112991 0.6842563944782899 0.3335003771760338 0.29579205909598216 0.2814204978899833 0.6616323180883634 0.2678399202997231 0.8878621159812824 0.7561986962431034 0.7174819277929744 0.08758718849892323 0.5461791511413467 0.036810256839085786 0.6707741402166927 0.32198181445766577 0.21475800313530008 0.4180338816247602 0.6664884434193913 0.9949310745558105 0.1500577528674908 0.040361738739267516 0.6793209842786049 0.8429631060714515 0.0027067406236889833 0.5397169240235024 0.40420087777517355 0.032800662034067146 0.13306819472357978 0.5273238742822056 0.14527418833264324 0.9131878954715268 0.9124170609311751 0.7800700408039969 0.685516902389561 0.9808475452805097 
2 0.010039110769338253 0.2024831540930332 0.9832961049256734 0.595865728543458 0.06585973263006414 0.9680721865030555 0.1132307850897255 0.9602511241524462 0.9059753523167647 0.8104947633976125 0.15341709005569232 0.9113297432902125 0.9843931001098821 0.9078265857540342 0.03811948075421935 0.18946172037926282 0.8209230347132461 0.8475657186577791 0.7080207584230686 0.7825994307380173 0.7892043719113598 0.33424110580128386 0.28355005796448596 0.2818305405018016 0.6785718762714478 0.24938781089052556 0.8815453135512549 0.7719546019488315 0.7173838879297935 0.07089429509984028 0.8385549001804197 0.21588628730393172 0.8444964492802132 0.2528830496359703 0.977453785687947 0.07203301254840658 0.6458590620995104 0.9995195813618161 0.004746871088510157 0.0880066756781699 0.496909151736651 0.9564021170702259 0.001541900929750273 0.7175817466073009 0.4026849357197084 0.059139266941155164 0.20259573605311837 0.708752984647553 0.16726936625832606 0.8734803418647925 0.912711250122126 0.5547417449425627 0.9018649325521115 0.9341192877820946 
2 0.006045679833686095 0.14532734911647124 0.600793765817809 0.6073967919060574 0.02149952094293805 0.9878915509846083 0.11427162771324254 0.9629372220266874 0.8876372981423655 0.7981690323579178 0.16007766032825232 0.910471033418613 0.9698845182543105 0.8912350819610685 0.03610651837481551 0.19023111862084183 0.9729726641832641 0.7628220240635837 0.674636028151402 0.8663023876866285 0.682209623813627 0.33488389469790963 0.2746860195301322 0.26402511589152067 0.6752396099966967 0.25439771193577737 0.8772155228279396 0.74772394229259 0.7238671787960616 0.08758718849892323 0.5392615484385318 0.9140541969753091 0.7212977384266512 0.7043317181964142 0.48652832624988207 0.47622574635569953 0.6664884434193913 0.9471077890790623 0.5508265057590278 0.027453133898920255 0.4527121515851789 0.08789516345553594 0.0031558641129974 0.5698075517659985 0.17386624173062548 0.054415317857694115 0.17515468847824478 0.6899791693098578 0.15750827958553912 0.7949201593191356 0.9056357880493004 0.7785899001161399 0.9063775783301448 0.14446345421116263 
