3 0.016104525083142116 0.7400770981661002 0.5897065639790262 0.7104999286728717 0.09401854032102891 0.973104446627327 0.11273493573761517 0.7808405386360959 0.8647524598371075 0.7171283229889791 0.6938266288294846 0.03818499442192308 0.8301152448111099 0.5962352597478262 0.7164983569323585 0.9242689369051188 0.8660287893213136 0.6105951437282713 0.10007389445986285 0.033267791199014976 0.47884992955556277 0.25164432096603706 0.2845463202576965 0.38505910752503936 0.7648843815853917 0.6415309875343019 0.13081045292548138 0.9503102726727028 0.17476610076597787 0.1605731885587028 0.8181450111242957 0.8334270188928243 0.7780335346167275 0.13416475965269428 0.7871829271481241 0.8091003066586557 0.12939092431278337 0.028973233802144692 0.6530040448564175 0.8876995892350082 0.8556345566931156 0.4108501298975425 2.5009910014818477E-4 0.8645186201678656 0.593034740261704 0.07153962480848206 0.9681607129399483 0.042336182687088116 0.16765334641419868 0.14468788307201033 0.6126158549441253 0.38701845125751627 0.2902776976687623 0.740062713405463 
2 0.03145037641345084 0.08003111173584544 0.5169473327350702 0.716812716093826 0.013726891496892359 0.9901898948413286 0.20509835153467082 0.8221712957577331 0.9682709782702582 0.7248675238903046 0.7173071972124329 0.17602360677161655 0.25870816246797446 0.5723327732435356 0.939516991354427 0.9719972109951519 0.26529899050645617 0.6110576404580457 0.013684308453232374 0.03622245387612426 0.5270434515668722 0.29239850183588795 0.20107125666384543 0.18956850359803842 0.5423355541434209 0.642707475239447 0.10454660481534525 0.8377175612155192 0.5445230679773281 0.15737789299541521 0.7381421074091972 0.825870212265578 0.741111994602893 0.37494697810718364 0.8248682899746148 0.27291561224201705 0.06232224266275227 0.06992611611334498 0.38074108591273076 0.938228022764456 0.4509960570314918 0.4113699590627887 0.0019982526160836874 0.5148559798601263 0.5984985875195135 0.0658955536801073 0.8674576984047973 0.06168614262000374 0.11063023594303495 0.15743698988561336 0.6531242231871461 0.34312644457350383 0.26232597091192256 0.7446814013532206 
3 0.031412799422122085 0.709783021328239 0.5691560081941114 0.357862924020223 0.06062036571839736 0.9807615051722104 0.20167461829339642 0.8212008854586182 0.8999352979362757 0.7728499204287103 0.6971561205283566 0.19841649014864038 0.7523437621915883 0.6881891072675366 0.8214626067555505 0.970089274885514 0.9799530820069342 0.610851323868255 0.08936563058139864 0.0017981738870312958 0.45149150995058984 0.2591308844596446 0.19351402896216469 0.35644768890024175 0.7775803011627791 0.7897959628003457 0.24284175880907785 0.8013483582924091 0.431381102596231 0.11564795909737087 0.5136663872960291 0.777804905684681 0.5149918821427699 0.39478573097364056 0.1320330587393927 0.27122099245764336 0.17533245691413088 0.04065699960995933 0.38677912832327854 0.9511989764587223 0.9169883431501432 0.5189390817786912 0.002430533847815921 0.8504361748873753 0.8952073474581888 0.05339852844529629 0.8928774002890945 0.02957695746046531 0.1661564949626309 0.14051746137377996 0.6886742913219491 0.34654871396624803 0.3208528302442342 0.6657180021624022 
3 0.041027982633121185 0.27230215087231563 0.5433829091169879 0.3859435774748356 0.00787862881503675 0.8687234713953589 0.13183125269372944 0.824151862244431 0.7225638453190601 0.21882535767421807 0.6948510932753486 0.05726029380892518 0.14424273553101546 0.5634875279956139 0.8073398072685417 0.9880197533228212 0.25320856360764 0.6086448831036987 0.29090759415354595 0.45849586545652804 0.6638893242442967 0.2541439080993827 0.2511320273412663 0.3650166661077197 0.7775803011627791 0.4119096020186739 0.18271097555807686 0.8550214453838398 0.28895583279718345 0.10469148820800331 0.5101640005161886 0.8278101495405997 0.7312065947823491 0.3938978591397741 0.35379178151479224 0.26468298455611655 0.14627901529918258 0.029105158021291242 0.5833047976448338 0.9508635246212104 0.9132604768805377 0.5373308182196415 0.009152586510853707 0.5223821863802107 0.9733759179228673 0.037008489939888985 0.9404060702489329 0.028161501943170148 0.19816330471888868 0.14000331517376924 0.6924846466437025 0.3451254227731095 0.51550946086837 0.667387204720308 
2 0.0327036280433886 0.07053532623021097 0.6682747081077833 0.7177182904824858 0.041813825001956094 0.7885688820578729 0.21597872300792817 0.7803977962373582 0.9632406271816769 0.7131214453996771 0.7169818778343522 0.2903060336287 0.795837258432975 0.5966227732996222 0.8453719984844186 0.935261508308449 0.07718809411172861 0.6488677130768692 0.01956934211677799 0.017683030250491776 0.554432546763445 0.29239850183588795 0.16511355537002667 0.1708989228575584 0.7610781228290635 0.813889339163728 0.1196614356594005 0.8585362322148676 0.8442629009484193 0.15567212064301922 0.8176768479579879 0.8253299068769111 0.5674021608279612 0.07226618234160692 0.7021742678888939 0.306417061599206 0.4751349197685366 0.7977422436615687 0.24731149213365258 0.9502476536859804 0.8547777024964648 0.39973296915977335 0.001644373064607936 0.5011236244841487 0.9316106779327902 0.036590241119593976 0.9641607479593975 0.053061631066742845 0.11467078770651888 0.05348832582536783 0.6520777144184559 0.28308014817141286 0.4868159640367037 0.7494951314728817 
2 0.03823505420855565 0.07835586341627752 0.5171747020086779 0.716812716093826 0.013733711657131407 0.9794422812064552 0.12171427073128047 0.8061677365014654 0.9685649732155348 0.7131214453996771 0.7169818778343522 0.2403288681508871 0.22964644466802764 0.5726352975462629 0.8493998938192422 0.9707236886592424 0.9677252933235735 0.6422577463944984 0.3014229508775101 0.03726265423223147 0.4349511306916155 0.29239850183588795 0.17810090114042232 0.18956850359803842 0.5423355541434209 0.6538285757782354 0.22924556167477259 0.856971005975312 0.9393316341901553 0.15739695886863408 0.7439678095435239 0.7784435119375411 0.741111994602893 0.3802547339896246 0.8315907557149542 0.2689555405520067 0.0039120918152166645 0.04799196245982886 0.38074108591273076 0.9480433962768284 0.8681305760137594 0.516278669282777 0.0024275994798894857 0.5148559798601263 0.6537629408900419 0.05409450290287219 0.8674576984047973 0.03493208533979748 0.10770662317437422 0.15783054006678848 0.6378525936042811 0.34312644457350383 0.5251743897289579 0.7460899982502888 
2 0.019810483409840315 0.07053532623021097 0.6574938471930195 0.7177182904824858 0.038563745777116326 0.9706239514053769 0.10467205439329791 0.8081346336062677 0.9645691400312605 0.7127977741575158 0.6924388153681105 0.2903060336287 0.795837258432975 0.5966227732996222 0.8453719984844186 0.935261508308449 0.9784202239599735 0.6488677130768692 0.01956934211677799 0.04087052301318238 0.554432546763445 0.29239924697664527 0.16511355537002667 0.18749647663941343 0.7700025284880401 0.813889339163728 0.1196614356594005 0.8587290185437773 0.2983372132283105 0.15609913309228707 0.8201989552284753 0.8253272572127565 0.5727220306393233 0.13558516979742888 0.22260792643901176 0.13830267620029435 0.0991475528786799 0.7977422436615687 0.24558063254988077 0.9502490722057915 0.8666980431956338 0.3997295826778805 0.0014089264179393977 0.5065722961671948 0.9316106779327902 0.036590241119593976 0.9650564634604134 0.00422329469927947 0.106003335388081 0.3525925729862607 0.5655732102009218 0.278474413743094 0.4868159640367037 0.7416956799936039 
2 0.018969055572584867 0.07388090641691952 0.5966644292807858 0.45279615965652065 0.010135656532943967 0.9679516617616569 0.11223091903376228 0.7798545421659921 0.9600543923314477 0.712958995529758 0.7302673968415976 0.3006995906461898 0.8303567691749812 0.5966227732996222 0.8965795397818753 0.9210000423329991 0.9784202239599735 0.6420879777325609 0.10092413865576362 0.08830711365371213 0.4244413417031049 0.29235993318712256 0.223731788114079 0.18827619978802812 0.7630631670918913 0.813889339163728 0.11091895484270965 0.8524513835020144 0.1557227928778141 0.15609913309228707 0.5963877445185053 0.8623115710474827 0.5877693904022127 0.3576666072840781 0.7057302425958604 0.29709420192285196 0.09170410102661439 0.9293111225555776 0.19930321672783874 0.9501375595451597 0.11861943108740738 0.4031102372628101 0.00100432417307312 0.5149990673047372 0.5408272607725477 0.03264876529659701 0.9495867371843852 0.06287248119759803 0.11922341661113256 0.0520952855237892 0.6396180674770957 0.28434406140136875 0.3594846155422945 0.741049744412022 
3 0.016690848865169368 0.7280284250812579 0.625053915235483 0.7199773130508595 0.09401524058276929 0.9849818050612736 0.19136612485120708 0.8327726446297883 0.8694143487586614 0.7033047934624441 0.6451829008956849 0.041349846941723944 0.7916950233946508 0.6017997853503998 0.7151915386434673 0.9212585921627442 0.7891097248933049 0.6102747175737132 0.11360067443388903 0.030104685665534314 0.6904016883271072 0.2516016908107188 0.25885172006133783 0.3870208532447115 0.7674176337094714 0.818555113373763 0.12775082567268714 0.9475138224180597 0.17467696201228336 0.16191626683319185 0.8169741956231995 0.8672529022668201 0.7409586622785048 0.1341621243239639 0.3737114705914835 0.037718357534406055 0.1552853994833945 0.08941240570032812 0.2950092833318301 0.8924646553668057 0.8515295176730253 0.3968255308796962 2.092898294097172E-4 0.4985051532253555 0.897015794582301 0.0715752942773697 0.8901286391961548 0.03633558321818032 0.16676954119962895 0.1356872052009656 0.6260332908687738 0.38963123001495986 0.15796328468755752 0.7111363619726104 
2 0.01624723971516621 0.12018179144127872 0.5963443678908612 0.7193612493775904 0.0042963667046186935 0.9360613450007594 0.2045801215645675 0.7813623780493905 0.290142393458031 0.7398643804975094 0.7161473736318407 0.28973739151225486 0.8303088020837948 0.5972170853813322 0.8046492850619799 0.9171758992611403 0.08837075129047528 0.6121136304121073 0.10915543108889744 0.16945286955285593 0.4855188695702533 0.2923832809294962 0.16375791666863057 0.19111443452057636 0.7778914371020448 0.8029139511105674 0.13914679873629276 0.8546294600467513 0.18088785182530018 0.15608757815150892 0.614000490747117 0.8645320644259193 0.569910708397068 0.3770115097718547 0.2349203666044729 0.29771574129920564 0.1457736293080729 0.12972767132659038 0.2455073507438813 0.9500263394556774 0.38970830039627324 0.3997456161412853 0.0012837460943295083 0.5063598365807831 0.4562670085630415 0.03330107353988067 0.9592051229212465 0.060623168618498036 0.10630152990245487 0.12744760943508365 0.649246851471825 0.4025273391247651 0.29190360204885224 0.6705138650265708 
2 0.03302439304027824 0.08143764385493725 0.5710113261164869 0.5516424089419859 0.00341543775535446 0.9722516059507363 0.2025572364010462 0.8236649207963982 0.8804625966215353 0.26281224126264907 0.7355537827932076 0.19644048857814655 0.2303502210326433 0.7007117557489275 0.8364394769458118 0.9652675283536937 0.5652407535763032 0.6197508924393548 0.2992649488598492 0.036577796600758716 0.4793744626007101 0.2928676520995151 0.25509217533000883 0.18754704464479238 0.6679240515409329 0.6558576963789977 0.13381902571916157 0.8084371693928982 0.5467639846231547 0.15660797294312948 0.6286681119050026 0.7703704788719834 0.5970437977845034 0.17287529732129553 0.49262603524415166 0.18581081828245177 0.10267878660613039 0.04750389101896355 0.14353193577750475 0.9396335212784568 0.41214500686125466 0.3892776911943409 0.009096065720812188 0.5618070501823906 0.5531191059955693 0.06600128604214878 0.9119222889949717 0.06049485462226875 0.10791451658636136 0.13387381696600298 0.6878624983958085 0.34774985397150826 0.35081120461934373 0.6596658193505723 
2 0.030874931361062338 0.07389645151274767 0.5918537160646358 0.4659365776967215 0.007828717049661666 0.9674317626181557 0.11325759867166849 0.7799694893591449 0.9598363878091661 0.7151771463895951 0.7303377867235226 0.29967540373269863 0.7709319111025275 0.6957761606272498 0.9067919257810798 0.9193011188268215 0.5601483156796723 0.6464907044208229 0.10962257871920082 0.08856561556320816 0.43275859723564825 0.2922759693801687 0.22853754146734873 0.1890882971501801 0.7725201619551832 0.6733347781846806 0.09105604419439288 0.8524903918802175 0.9531976880812659 0.15593289909776667 0.5894535650272565 0.8230483406986263 0.5874928750862708 0.35856861032821274 0.757570343518752 0.6796523533713229 0.08790099579373858 0.03947784999264908 0.19754416899893554 0.950260826240028 0.11498394049295163 0.4027520378410762 0.007874681172428063 0.5149346435291601 0.5526980194434266 0.05454311008923143 0.9142584397385319 0.06283974608202124 0.11742299391884921 0.0755379889093696 0.6397649418146711 0.3630376357497288 0.5104097913632045 0.6703267468324999 
2 0.031687251221570574 0.08003087042608491 0.5188562209029589 0.7177182904824858 0.0062599580847502645 0.9737683846202583 0.20509835153467082 0.8085715847578183 0.9618348093816274 0.7131214453996771 0.6925987206628059 0.17608743976903551 0.3109366365411409 0.5975510555421397 0.9419080705510605 0.9650984976521659 0.14010055015076572 0.6110670064992767 0.0014454113934569968 0.03568848530685565 0.5270119428066162 0.29239850183588795 0.17943866705816044 0.1995329967687916 0.5149459067354596 0.652889576546058 0.1364692578438655 0.856971005975312 0.8626682601092337 0.15670515871379276 0.8115160955186838 0.8257084262756081 0.4636545768260256 0.37468971874803614 0.7434539037889244 0.31680571369836646 0.009074250080836732 0.06992611611334498 0.19115144998463274 0.9899825837681996 0.8666980431956338 0.39972934120039644 0.001974442467129364 0.5148559798601263 0.5411457838686035 0.05409450290287219 0.9104263601735383 0.03103098053011691 0.10647591879835162 0.15743910041197826 0.6521251007055747 0.34312644457350383 0.29120571388425803 0.7446814013532206 
2 0.03479941171422613 0.12205440145117566 0.6648596117824683 0.7676789900869475 2.200857260464574E-4 0.9734311843747395 0.11373190727426002 0.7683000758998556 0.9607892259234928 0.32883547469997343 0.7411931932993279 0.06624025456079966 0.8332995336936777 0.5175169784571135 0.8058016321976514 0.733669905507867 0.09384769181109837 0.6475342417028884 0.10982691517696158 0.17281292260743641 0.5012847354765346 0.29276359640669264 0.15382633683633778 0.187401600918398 0.6893400269816914 0.8298922968448239 0.08919384260482255 0.9823687093642725 0.7154283232861308 0.15748901984801456 0.5880462836706437 0.815573009608352 0.5684814373533464 0.09983735219169207 0.4599977789795235 0.14336551145604814 0.08937420934391718 0.17554583610833485 0.18296390867405 0.9502516194789324 0.24854135137540317 0.40449732524767806 9.919530094884958E-4 0.5644079024549854 0.48785853251540306 0.03651488601914792 0.9057769027647968 0.02459671041406021 0.10668119234668735 0.2932527690150861 0.6196955432466253 0.3439286767821521 0.3015488098473477 0.7449556673467823 
2 0.03479941171422613 0.18577080991593528 0.5482129126861273 0.7676789900869475 2.200857260464574E-4 0.9734311843747395 0.11373190727426002 0.7683000758998556 0.8986570915313776 0.3315068115826066 0.732016404039998 0.06606418181182125 0.8269530798442587 0.6635988729761081 0.8079709399700227 0.7387126911752974 0.5897510317666429 0.6475342417028884 0.10982691517696158 0.1974222743809781 0.5016749748016534 0.29276359640669264 0.19073195443243668 0.187401600918398 0.682411014444103 0.8298922968448239 0.08884530504346587 0.9823687093642725 0.7154283232861308 0.15748901984801456 0.7835762425354168 0.8183120357935552 0.5852088693989105 0.0965954210136245 0.4599977789795235 0.12664103310295355 0.34239397632509444 0.04738321966497577 0.18300818334845714 0.9502516194789324 0.262413467745702 0.40603709475796185 9.919530094884958E-4 0.5605544542195408 0.9925427544416809 0.03652989614762605 0.6576892651312566 0.05450907499812713 0.10668119234668735 0.10162706703252297 0.656761428240516 0.3439286767821521 0.3015488098473477 0.7450001871066416 
2 0.03387373773421823 0.191450188747632 0.6648596117824683 0.7676789900869475 2.200857260464574E-4 0.9734311843747395 0.11373190727426002 0.7851625808823965 0.9047413999458056 0.32883547469997343 0.732016404039998 0.014065867492422234 0.41143004961163165 0.5442240899499988 0.7370449732736534 0.733669905507867 0.5894019077919493 0.6475342417028884 0.09960030873132085 0.17281292260743641 0.5419203092286556 0.29276359640669264 0.22482737163139077 0.187401600918398 0.5270996558079075 0.45929023153545656 0.09025854092245407 0.9480187915767295 0.7154283232861308 0.3888471376337078 0.5863648337319072 0.9384511658733891 0.5685415489134241 0.09846022542122214 0.4564366469665066 0.15058371285648917 0.0980717783180938 0.04738321966497577 0.18296390867405 0.9458662151174707 0.2233753047285688 0.38479557079074356 9.892056324585143E-4 0.5628763502512821 0.9724177075409494 0.03652989614762605 0.9057769027647968 0.05450907499812713 0.10668119234668735 0.10391801978684143 0.6535882756552831 0.34801189079701894 0.3015488098473477 0.7448447378114955 
3 0.040351100041880764 0.6240911048479226 0.6389215761571283 0.4336582196996622 8.804684036793214E-4 0.9729483102880726 0.1330605728646819 0.8003210403640967 0.8547910285057438 0.7157574667879655 0.7202404205838547 0.0017875059330514365 0.2336722136771014 0.6704852187240616 0.7343332956690412 0.9585615903721939 0.853019421932349 0.6102331417696549 0.10584126461718471 0.023419257714648263 0.4291651885556308 0.25218241038116945 0.1829091748569777 0.358647390563815 0.774222190343245 0.8045704118038578 0.20677202284869434 0.8525380650017484 0.0262248236566697 0.15356863377535424 0.8161932638983027 0.8193214021783235 0.5740544559860609 0.12510726421616383 0.3745884285592495 0.7917147489467727 0.38785821225871014 0.04850803978793827 0.6731667948963966 0.8923112570578298 0.20963405279149355 0.6019346391715353 3.1886575468844394E-4 0.5182814080117149 0.8963877171811565 0.05547246767244869 0.8970883982918348 0.044501927727757865 0.16467963102336058 0.37311172697505635 0.6673278273204277 0.38821219062120094 0.2916979816899165 0.6599003616755179 
2 0.03152442472776385 0.12124272120157001 0.5959820893863564 0.7183600121209465 0.00830887396320875 0.7811079092350003 0.20260584033185478 0.7822064066984737 0.9632406271816769 0.7131214453996771 0.6877132426076851 0.2903060336287 0.8278371537912204 0.683382684151283 0.8062139367807107 0.9126474338712887 0.12472649686293513 0.6104036889678751 0.0534056009703211 0.0922365618515873 0.5328103532544048 0.3015826026848307 0.16478336718059172 0.22522979508363677 0.7410940508818314 0.813889339163728 0.14599900015430475 0.8944802273300853 0.17953579094039424 0.14617297001229348 0.6480578748246797 0.8256084781337418 0.5747413753711462 0.37696795870325045 0.7536035143931986 0.31680571369836646 0.4144151438869525 0.17691323263060504 0.2556543323463157 0.8930273960413766 0.8575657836804437 0.39968284604576 0.001018920845938505 0.5727560842614419 0.6369576426092245 0.03320404294413164 0.9720906892049377 0.023496447424463534 0.11480736675593059 0.13448722607504662 0.6523915252137347 0.28182581100614784 0.29190360204885224 0.749220467047447 
