2 0.10787310179577021 0.08708000895214307 0.8190394468995771 0.49945390798229844 0.06971807163812928 0.7034986226944123 0.45903902174442696 0.8990147019308288 0.5607856999447756 0.7140357868034684 0.21325510598588865 0.33915758452191763 0.6361381903506403 0.26771534660769253 0.9921647346794475 0.7367349376823822 0.3551269423817923 0.7068600504706923 0.5963642805807318 0.7051289962811859 0.6397043156228456 0.24336666625019254 0.19895528861004894 0.1639895543491504 0.2660394081429427 0.5668458794958183 0.3472736485159288 0.24910896309771674 0.11055481496636702 0.17117294950207873 0.7513209793721283 0.9143357847062283 0.2910300607597097 0.7964233919310183 0.07129697214160555 0.8658443346933423 0.05186515153697264 0.4682936925194045 0.1762131863326648 0.4271949545316028 0.7792245676296261 0.6050396376167738 0.48810322508553233 0.35341911087443323 0.5150245416281075 0.7037888486282491 0.5408134590348561 0.12797780847770107 0.46160226461942405 0.9723199655481994 0.5597227247905564 0.04806167341613242 0.47389363389835326 0.1498179116498336 0.4316177132397242 0.16642507781123828 0.9736683765194295 0.5451986011737935 0.021172254625177925 0.9093900680344615 0.6633504090170741 0.1926448542133331 0.13129472324614083 0.32129869200403866 0.7998936076942904 0.2862948433541236 0.016756039196916303 0.21420652337447732 0.4949354584128338 
2 0.16115751323351007 0.4746800311827882 0.1841507497713752 0.30146355271413605 0.18478922399340195 0.6721113192170891 0.08264564306877487 0.3166219904634687 0.4026184141743225 0.5628977907080309 0.25999942683043364 0.21542372590669345 0.9347228940430572 0.36255368062465393 0.1819471461705774 0.8566114108383451 0.17736496080893482 0.7347620610926231 0.45185192986485273 0.7800152347920819 0.8263791622629156 0.24346255141763912 0.2163202418694852 0.11978643472465425 0.9839922496754802 0.482479990294198 0.2538275566130223 0.8584229733051791 0.11055481496636702 0.19367083351442413 0.7314252456431504 0.31177224877211973 0.4314175950614286 0.8585266288728994 0.24766922548872317 0.7178523729038859 0.036311852842555774 0.3832421092922717 0.16258002600737023 0.3625867837468475 0.8936485382070056 0.8446447326679354 0.565833030229671 0.24288840586291116 0.07419600618478028 0.7477812663649144 0.5406006296660615 0.3931227158154369 0.5060146200492339 0.6647631591908343 0.34300839749346834 0.032772296537576934 0.6375750803769547 0.8633276278598736 0.3363109416776143 0.17840329802293511 0.9395278651573492 0.4905493558721987 0.08362189479209187 0.02037584744409149 0.49811733677773495 0.16620739753563724 0.14516747301374408 0.16611461258804577 0.7655225006379685 0.25490623400569484 0.06978789514279632 0.17836659611968175 0.1841273147973563 
2 0.0805085927989598 0.5005223758025992 0.20574735359866414 0.3085780046543972 0.18434256131858065 0.7110663291237538 0.3061906629285309 0.5781709934942983 0.18956170831825458 0.5468529599616289 0.24655533010557842 0.21542372590669345 0.6345549961488516 0.27096149203239794 0.9235588252433575 0.700171479885456 0.8328532059092633 0.6702525817919954 0.30857111146276417 0.7351775989366689 0.8288081902913438 0.266895583373062 0.18504873675631583 0.20551735076681965 0.22279919428028333 0.7608476637077137 0.27360420044031625 0.807842762975902 0.10470008525556432 0.2723228057738247 0.9251755545588161 0.28972037767711606 0.3154204794783229 0.8432536669608737 0.24621992661702205 0.4257523865955848 0.053506650154254265 0.4537912394600806 0.07903203788512181 0.3625867837468475 0.8478320750610504 0.860580845992804 0.5294756695821135 0.7753783045971839 0.3229093179629023 0.662297238106933 0.5688642918067538 0.7047920737675427 0.47500178257456915 0.6943606769786682 0.6866507385294424 0.04028293649652797 0.6186480919078611 0.9169273506103179 0.37438729821215994 0.4159206828681365 0.4389414705345009 0.5418905186232926 0.08288867011182717 0.14509718170798744 0.6544342183240556 0.4077705554954376 0.13129472324614083 0.1344293112626493 0.8499955850260146 0.005948104493413164 0.06928532240192861 0.26578535742344167 0.16823976163764914 
2 0.17460307179684148 0.2996840135354965 0.862103078417936 0.25501729102155823 0.04819243411922697 0.3436646046450101 0.770709834259777 0.37835075650646866 0.14407427822198537 0.5304559359477645 0.19500834519150745 0.3445724783292273 0.7297068381903234 0.3125030512722146 0.03293578859757318 0.8365022506134036 0.7180949752815449 0.7342784031373824 0.3034019533238238 0.8178463552621611 0.9273188030512847 0.26820559056389176 0.198025223537616 0.16183456571082447 0.5723878595863702 0.4651567769117653 0.2848964059157104 0.7255670545347721 0.4084042985928905 0.14727413796806155 0.755844785488373 0.012340562759710613 0.31577573099434164 0.66348811036203 0.24810767766736763 0.46856115284620137 0.026905674902709828 0.6648882564429229 0.5762253706545792 0.3656429002824199 0.8584531538246273 0.8769420529463725 0.4839083773444414 0.5953555232171401 0.4367216594408348 0.700231729621593 0.5755983186259879 0.12062002593021287 0.6430120178656417 0.5603421121975101 0.2684854777395254 0.049681797812336184 0.6793496806186781 0.14564230128375583 0.4103606877959139 0.1782388780351971 0.8192159674554328 0.4626403726411997 0.07869284609687294 0.9667150350273648 0.636386489065935 0.17192325024348337 0.7642508936715077 0.35260797635023433 0.16610793788705053 0.824977116558127 0.015721913496641527 0.6514928551444603 0.23799830494137428 
2 0.023000566647031984 0.026638428405998227 0.7009444999505827 0.5910862457604638 0.009903681719319619 0.7697864626790039 0.01377144946897807 0.3045565707911719 0.1137673998901788 0.71208391266297 0.4265910760565292 0.3542276686703755 0.652920806038871 0.2708454115144595 0.9269871927034714 0.5473759964157281 0.26799117700442576 0.728182785993751 0.45961416810371813 0.8575359087316083 0.5766558585406868 0.24327996229577234 0.24862768199408586 0.1746423991113585 0.9817998294989543 0.4511656562733681 0.29509593277273416 0.13036989219392145 0.1079305149330673 0.21425812161365604 0.7313445222362172 0.30621729241377793 0.42936402194968637 0.2853000995536556 0.32437119283074695 0.6657230816213882 0.03661021033122319 0.8067351606498321 0.882946450096057 0.4548104233742985 0.940508902060998 0.9661335860429778 0.8658121351479431 0.3635132930439235 0.5398835773881486 0.7329418840611802 0.09511402187362428 0.7641039542281005 0.6351594277574042 0.7869002220959531 0.6698457908452209 0.028580906379636686 0.6387719399051435 0.9091827759788048 0.45280687975540834 0.6435465500816322 0.9469269863876866 0.5442570893644018 0.05999925942565359 0.9591070039241764 0.5563025381535598 0.3216040328446994 0.7414362097520559 0.13261532447344063 0.8056945634388322 0.06967256653204106 0.03283647503153539 0.26354806961472643 0.1847146782157142 
2 0.6946692761373262 0.02014233576429711 0.34759556345263254 0.5960628582701267 0.10333081667786478 0.3437566554474559 0.8454513537475904 0.47366950424581983 0.23585858641023938 0.7031614307173372 0.0630317776429606 0.38868019052272207 0.7703003996751929 0.4146742181188615 0.9117765985067101 0.27318342098867265 0.798415879612574 0.4704189796293867 0.40740766468840384 0.6742884111811192 0.9518277397539087 0.24034850637707383 0.40395720201464685 0.2035443837277351 0.6321174153999992 0.4240810556229427 0.14131874871854633 0.7748303368497833 0.5576121490520365 0.24091812866613005 0.7090029346540605 0.3354362726593317 0.44600236141534355 0.7213055305927659 0.3403378909577973 0.4620199707483217 0.18754137021255207 0.9214335161895363 0.72489837096761 0.4252036479780793 0.7509242994161756 0.5448561713682543 0.4779804953024709 0.8226769135907666 0.0935752643941915 0.26276576459347145 0.6309646056273692 0.1198259163292324 0.1420019970479502 0.2641853417262882 0.9622995879472609 0.274246718675893 0.7068955746004064 0.009799858562800856 0.21087318253864396 0.4142986696264819 0.08934163809075818 0.49964964157784014 0.1180241398753882 0.888863677031173 0.7719773061007683 0.6753381633780466 0.2821274693017631 0.3806184555749281 0.2141825199971768 0.3471674908640839 0.02854663559754225 0.6277481617236352 0.0032772120726367038 
2 0.5093224668518852 0.23147428647966858 0.24653374239584777 0.47853112193106734 0.18145500720247176 0.04956215656670465 0.10545047464289858 0.7722398400804058 0.8259859885024258 0.7770978794422443 0.16599857816733324 0.35553345027515953 0.6827819152652613 0.09540513488982716 0.9758156421584891 0.7177535532320198 0.41840254130742055 0.7161118897185641 0.6219167037998803 0.894959095555984 0.8733609194172657 0.27081586804546254 0.1825016814070436 0.24586650863834753 0.9587445746730721 0.7507851804551682 0.3299341120692861 0.8474763386127196 0.1120118396729205 0.2330388171886064 0.9259555167674002 0.30044900157558124 0.45266212141536455 0.39852800781780134 0.2185580666327459 0.9768465212822641 0.1407094315851603 0.48766119257360957 0.8693583503203522 0.36403068756241613 0.8439704789880972 0.5406362013191865 0.48643133458446575 0.7666423680483251 0.44580388103464225 0.2613931315547858 0.2238228104666871 0.8483033649586534 0.5925739268702573 0.5705911833960995 0.3410866991508122 0.04154623178987901 0.6148695820965421 0.13773984152455143 0.3127246198062063 0.42149108931207757 0.7955973145139154 0.4962499549313951 0.06337682495571591 0.6325584418334986 0.650558439830333 0.19519995531899448 0.7721597334910819 0.6612351113004208 0.97564172042902 0.0036758083846086826 0.04201273199872031 0.6662932185142394 0.8078920216385603 
2 0.033471060898798054 0.3684140935768335 0.23721870888656102 0.3368844520216394 0.04762083107778716 0.8526725568992523 0.21650550075386782 0.46957101199390366 0.3450810394171182 0.5956958783283887 0.5918976033997594 0.15777942011362858 0.7984439528641971 0.7483582412388812 0.8836701641994928 0.8647455674255233 0.3884495089466602 0.7033385423015173 0.42385082181848427 0.7055510711365992 0.8252977488332894 0.24167758293805341 0.19426419566211553 0.20906336457231234 0.2496893292257576 0.48413675559505787 0.2542342704595661 0.13038859495370975 0.00652178256519087 0.29700463241674335 0.4659056079771455 0.3475052891069748 0.4027336460605617 0.8223671725488637 0.25558447237429427 0.39066490197842635 0.17508303764238947 0.34466326120053264 0.8194004844750263 0.27713308435215256 0.6360365378029533 0.6625134204757965 0.49153034115794464 0.24175621793943572 0.03437178336433272 0.6586452931661959 0.0642389132600254 0.7420669915457465 0.3320046836662307 0.22406546647970488 0.8170396775620127 0.15267722504768358 0.7133785431291079 0.8285564836775359 0.8373457000858096 0.06856490596320164 0.10746631421356223 0.661975664671355 0.07995946536675871 0.09956211669927305 0.7701674311582216 0.17089478109158487 0.14584551644021648 0.04473645956599001 0.6854499772767124 0.003933406091409707 0.005533358528696755 0.1831360538509225 0.07621680790642592 
3 0.12051363026536294 0.38408158616095833 0.2884551089396745 0.4546387435210189 0.12449198172402962 0.7080516236479396 0.7921868266405813 0.414860947146286 0.16815148409163047 0.5157833782458978 0.25126823755462047 0.42813209581712797 0.6791341692298238 0.3354514738026474 0.018149890010272215 0.49526131567387843 0.1553253519124328 0.7281385380725263 0.5618038540547395 0.9335781562844161 0.8313224015569972 0.21474300406910116 0.19147083201113935 0.3819311005237695 0.8601947405556937 0.4551419333825225 0.9754249094075139 0.6551552640131392 0.5560788113178051 0.5552897315862908 0.880514186025822 0.4990959530546383 0.14648712317597115 0.8430678532571165 0.2635087595330698 0.47523837361606325 0.08017386087518323 0.675049532834349 0.7849680698145565 0.3520094860114009 0.9302141317068794 0.8752388342014472 0.5034645271749126 0.8180690351674007 0.5275761476423264 0.6697523112293731 0.4320160956944991 0.20954645526341448 0.47793796920876325 0.732412343905671 0.3670759567716091 0.38639271690408067 0.7011746664770996 0.9204438576471898 0.2382357621021689 0.23987235532987183 0.1133779788149793 0.5369525918988532 0.1063902474777806 0.8155673415850727 0.47844021858513275 0.6919113731796361 0.705117719302321 0.2412036730146926 0.7016736954204634 0.014485464723655514 0.02978115860481665 0.15430571702185347 0.003794704523187682 
2 0.0060960068950839386 0.5963209213324241 0.9030722001693614 0.603672292494285 0.09465394417367809 0.30163520779178277 0.21739197779457697 0.8972464707245302 0.0825195882156946 0.7793887075875543 0.5985657669276585 0.3306133465353382 0.6069507942274589 0.3773385738514158 0.8806861886883155 0.8254342983432803 0.623178543741578 0.7309680994008162 0.8554167807997493 0.8555044743242777 0.5655722714032803 0.26718878892554243 0.22616882559332252 0.20882072929540665 0.8556520030813259 0.6224794309811155 0.17510197742422795 0.12862456690494412 0.5440661354886754 0.27044761323387834 0.7504368918339163 0.8462288162015432 0.41811386915688875 0.8254984479000367 0.03289569735059972 0.6986479673815503 0.17353103608411663 0.5236646208982717 0.7614696208770805 0.27942977851808193 0.7498920530166318 0.9924698662593069 0.4904472154825717 0.5853889622276403 0.03488370951652023 0.2517181722842974 0.5630291557195816 0.13467844803482076 0.25956559794723133 0.7516342971463161 0.8260835616030038 0.8486201296460888 0.6796320756601055 0.1830767602106001 0.6929719619469714 0.3377496727747401 0.24627102746727036 0.5114094974802835 0.10738180249715172 0.2166873795937218 0.2622260849682404 0.40725053859437704 0.06470907740935827 0.3874864936240724 0.1944265625438834 0.0050792345062944805 0.006348895187788306 0.6424878779776316 0.04685292899251828 
2 0.6170254460353748 0.2305040687918341 0.6692761687838185 0.42327757240282543 0.0973675893901085 0.23129082331917294 0.3291346187832844 0.49395661091374454 0.7225320025870182 0.7235052677297806 0.17669657988658322 0.3365688884374658 0.07316405144770849 0.6977381281770301 0.9749288598849216 0.5146733689193942 0.34460755090995615 0.7334791116761996 0.6505054190821027 0.09326119798193512 0.856936735429301 0.21273950217241844 0.37413926249927837 0.14810505319468154 0.9354537942818384 0.740948686706616 0.3296580347323657 0.8229934449963985 0.11406141332534564 0.24435676872959403 0.7736507125452129 0.9782979041421768 0.4143731730210825 0.3921288047426598 0.37504737185948567 0.6083479920893274 0.09777034170568603 0.5081791533803621 0.7544585975190315 0.48436635881556855 0.7737958408599195 0.9691270703287336 0.515066464656073 0.0683241637789215 0.44952755004200257 0.7744171212392648 0.7405323212045061 0.8282669731474785 0.5692031593365875 0.3008699474916635 0.5661269650056109 0.19258428377804573 0.6098281223468558 0.3670541192313953 0.44550853408474855 0.3826618081815496 0.7897115186752458 0.6033968952237804 0.1534194188958966 0.6308766311063277 0.5384231161293213 0.6943823392512011 0.779626038758578 0.3923188881268252 0.04498125625301164 0.3586563016726313 0.051402565399908305 0.6693645833813522 0.6372070639986489 
3 0.03653090589109176 0.38474205268705064 0.6589765800403982 0.4697245223539734 0.12449198172402962 0.7672850149507257 0.7993631003632795 0.414860947146286 0.40801038374317444 0.7107956782686278 0.21467358980312629 0.4361233769922424 0.6986566018924955 0.32737331881966975 0.03564195393447167 0.4409425485865578 0.1553253519124328 0.8631842384781552 0.6339353027625972 0.8792608450044795 0.8872356522548837 0.21474300406910116 0.21316540979548276 0.3819311005237695 0.8618731614351008 0.7460058504984795 0.9754249094075139 0.654032107144538 0.5560788113178051 0.1710943782411875 0.7622401412406272 0.4990959530546383 0.12314507053554336 0.7793380469149931 0.38726593854314273 0.47523837361606325 0.03904236944196594 0.675049532834349 0.7201929824408504 0.21903051064085483 0.8894920216438595 0.45423194135491446 0.5059211804566028 0.5155373991163155 0.10026605248730298 0.27252210497882523 0.4320160956944991 0.6181566784383582 0.24246042441916069 0.732412343905671 0.35587500378723025 0.2982195359319579 0.7010219037024111 0.9204438576471898 0.2382357621021689 0.4105050964240159 0.8433215242103074 0.5369525918988532 0.055500749702403256 0.46806431108469376 0.47844021858513275 0.8605231537730617 0.7050868956960858 0.2410564750708825 0.1482596804084768 0.10875810128191729 0.02978115860481665 0.16985270018171542 0.8012038277378499 
