2 0.011661248069501255 0.3801522598070597 0.6907130305395823 0.4421394829187235 0.016074914498912296 0.07524200372920974 0.35758874151891024 0.383021974862135 0.4201101285492822 0.6743842457330405 0.5912863651071 0.52983723219572 0.7287621079483448 0.5264694936821465 0.36355857409016806 0.9793227233798151 0.6602667599223397 0.7410497057002922 0.7747428587568522 0.8277089003236489 0.12597038036682667 0.332452068532655 0.2536277993779837 0.23087752832394426 
2 0.04956826784243167 0.040137140861696674 0.6173371097113143 0.49243220554992556 0.01909886888511968 0.11292008475588675 0.3111684562979099 0.6720015015305993 0.44124762692052166 0.9608811040348801 0.961729217697381 0.2866466403243081 0.7961664276040188 0.9093711129647117 0.34132548005751584 0.35858398822157944 0.1445588837979198 0.9014732947062953 0.6947160269866655 0.8298153065037519 0.3526624116418867 0.29040784484538806 0.20511959549387201 0.23264308105524237 
2 0.013568708235027982 0.09146381957569338 0.07345654890490191 0.0366463700044366 0.030357125731653098 0.09179084547487801 0.38550960391360983 0.32375216475948354 0.4117632676150872 0.6126308341492156 0.5282072329787386 0.32987022018273493 0.7699520673827155 0.5086575540726989 0.04498264594954327 0.47195326541040344 0.8706150672626778 0.7465898507924134 0.2780300971234839 0.6870989288935866 0.1703931235096176 0.3514340923858216 0.2791715005891924 0.2393635915954604 
2 0.021276927746527896 0.052113705539781015 0.46524878973380956 0.16212877971602588 0.008545759368632454 0.06329197715519372 0.3492669696214712 0.5284988880162274 0.1978490910017462 0.6449649016540865 0.9277220990679214 0.42548482485552974 0.7988347741100522 0.8349363764542369 0.3029544614290087 0.4981460885068223 0.2536091496870837 0.7097786315932291 0.18749123747671717 0.6774448069800181 0.5282105122515398 0.32800964919314224 0.7098251763056552 0.3186806122485527 
2 0.012884471784104783 0.0889300358899408 0.5636732325069476 0.02312420894206213 0.030357125731653098 0.09050778459987348 0.3940400129045796 0.6848289421271141 0.4117632676150872 0.9582274121787041 0.5197080940695058 0.32987022018273493 0.7967872147085201 0.5086575540726989 0.04737324717689706 0.47195326541040344 0.23299700590612915 0.7465898507924134 0.6851286364357765 0.6870989288935866 0.1703931235096176 0.3514340923858216 0.2791715005891924 0.2393635915954604 
2 0.025250936616707624 0.009443997303087683 0.6485457301526923 0.15086380048678166 0.051939932278958545 0.2758157998199426 0.8898361600849822 0.577281782793394 0.13535936519314884 0.7830072236881604 0.5908271309982485 0.2917516563547027 0.7861892590436125 0.4019062423120737 0.1328336024656611 0.4303743437258137 0.17105219962583254 0.8181284458193604 0.7393856639677888 0.3282825786155653 0.04907854834631266 0.27970352749844524 0.7062732938147518 0.24646127991932848 
2 0.022834118288029046 0.009449514767711373 0.7009314309859066 0.14863014250922962 0.06770877696671515 0.4231711026367964 0.7340596948376266 0.6298315551568908 0.061264050832523675 0.11072197613928669 0.5493469439460177 0.42063741463288 0.555017876592081 0.899770831545073 0.37016098993375907 0.7052298568222587 0.3377346415513863 0.6530086096779087 0.21811885792258284 0.3837143108625832 0.26153269718101035 0.2783667203925188 0.6658589237237736 0.2413856130605249 
2 0.0470144093297782 0.007440753656483751 0.6958227406556331 0.09864000182292565 0.011781176699453512 0.4231711026367964 0.3134324448722551 0.5555972745953335 0.02867912862352904 0.9353745764762359 0.5414008140416792 0.3716286838943077 0.7508310693459567 0.9117816140681938 0.1328336024656611 0.8519058345225924 0.2006813339404251 0.7710719081509292 0.9735207129057903 0.49121829917623083 0.49885476070254053 0.2840049063969047 0.6918788858539519 0.2572845341779512 
2 0.018480881031635064 0.11487208522803732 0.2660056345097473 0.6886796106442289 0.012633182697373214 0.08517776597990304 0.3264551780344818 0.709787039461659 0.4235204086915412 0.9516848033894549 0.9498905833231277 0.3216528082033897 0.8887400691156446 0.9282254917342667 0.4153208386321706 0.9752319152065702 0.5993112651181494 0.7551357283285675 0.9223554457544855 0.8006871925626877 0.22122114233144402 0.32841813345107557 0.23549564212649618 0.24116135424042442 
2 0.012884471784104783 0.07197542324365064 0.5636732325069476 0.06374075550810099 0.030357125731653098 0.09050778459987348 0.39429557526726466 0.6848289421271141 0.4117632676150872 0.9582274121787041 0.5197080940695058 0.2839340920355237 0.797216251937845 0.5084429673923451 0.06038872874166268 0.47195326541040344 0.23299700590612915 0.7465898507924134 0.6858908272694392 0.6870989288935866 0.16999749529465175 0.3514340923858216 0.2791715005891924 0.2393635915954604 
2 0.00636774669860881 0.5501306712715202 0.43580983566226295 0.5507390873215972 0.002747361087969338 0.16386617491378172 0.1957793519975628 0.691676463064922 0.09073718522252242 0.9640805602959084 0.5912863651071 0.1865896510081505 0.7976944179392654 0.5131093488583711 0.3813672086440603 0.9873303735310702 0.25063331729163724 0.7730482882623797 0.7747428587568522 0.8412448190477935 0.13423232313208958 0.3501344021247566 0.295149138881429 0.2377080918161418 
2 0.0116697287304741 0.13469273106837085 0.7321831533232523 0.6011143678743129 0.016074914498912296 0.08668301481198804 0.3289250645118266 0.7098756421913001 0.42302502880968607 0.957919391245448 0.9603917416961889 0.2882786781439618 0.7258767805404792 0.5131093488583711 0.4154255092202215 0.9873303735310702 0.8766671642206579 0.7554481356977366 0.7747428587568522 0.8704266293900936 0.11689229187385868 0.3286007517422161 0.24023728940934372 0.2411575940147074 
2 0.006294679188263543 0.5362214608943928 0.3004920649871624 0.07395264155462744 0.010478029371832263 0.0058705609429485495 0.3555701818726481 0.7704096299169894 0.6388789777616245 0.9616929101236152 0.9436696139741549 0.25822631921488315 0.7909021197106254 0.9400258633814578 0.36675620588797786 0.1708826232030099 0.8733908454843141 0.8457634089994477 0.786161687071156 0.4339902944893444 0.19661866700040673 0.331814055341016 0.29465500730096394 0.24087241499625903 
2 0.019420000789155286 0.10588357964742992 0.7810015416897722 0.2250244867191618 0.034952560200039944 0.17779453243300788 0.23838002456152016 0.27760190470292956 0.4466040865827773 0.9389460951914821 0.9682915403643716 0.3197884372607049 0.8033554173746283 0.9346415276040383 0.30979721633861157 0.3195211392196747 0.16581470279909805 0.8521760707152448 0.20405477129888727 0.44716474013650254 0.3301356763988479 0.3465382640913838 0.2720915176354999 0.23351171410259514 
2 0.0208550185139794 0.05078311683721445 0.10499680469158676 0.6493516664892174 0.008001084024794696 0.43443838879228436 0.347225152059989 0.5286883376925057 0.12645208112559192 0.29978840111759725 0.9914995880564209 0.3290770869005594 0.7319833657111189 0.7433251286234035 0.32490016028559515 0.39070066797310465 0.16591983091966767 0.6753491536534556 0.23832684128998122 0.6793652374904796 0.3603946495480267 0.32929009243246665 0.7099682291422797 0.3343411708413175 
2 0.006753091129539165 0.10073046060623467 0.7575413949356294 0.08069931489880644 0.009186197261083115 0.05754563411565709 0.2703951686712244 0.5321995408508837 0.42810912146360003 0.839564657488364 0.5543094328899081 0.35736673403964286 0.8807217813191062 0.9137312406511142 0.13891407603739367 0.8831592897434708 0.9991163252608832 0.8541437360863149 0.9389195895955235 0.3818520157999697 0.0782302873157566 0.3693704032643497 0.2711272827270208 0.23252383571566998 
2 0.01997799810268734 0.5417046429312242 0.38654558687128976 0.8812321231549323 0.011471047565197541 0.44105434911125796 0.33156206852905856 0.6812957714552709 0.44687532315364376 0.9600638266526902 0.47352910278317295 0.3799482461968188 0.8078286989139738 0.9241145097261845 0.3726081135852318 0.19868437242606807 0.8081725012416877 0.5853147003343564 0.7851678769733998 0.42927571970235984 0.3702981324286128 0.315233817195512 0.222282078957577 0.23963609007966247 
2 0.032235092190080354 0.03932779605059297 0.019262950917832478 0.5400267054908165 0.0036280036354184603 0.10663866617838982 0.5066642686841387 0.5538196801754347 0.1413821145945649 0.9422355792669782 0.9940645973354901 0.32535970866749636 0.7948187779509724 0.8315278910178675 0.32005478819432265 0.7494471445131555 0.08169354994557004 0.7294752566542176 0.24368298864737237 0.6287336771462286 0.26462157865743385 0.31216252002271155 0.7034440552295596 0.2914623630618936 
2 0.012113148191442243 0.5556266319584333 0.5598778419645374 0.06122350584514987 0.0036401765291413403 0.0915846499213708 0.17441528168454185 0.7396139301598302 0.07505558517043526 0.9729506262183816 0.9626310397813762 0.32818056297160175 0.7947563139154185 0.9400258633814578 0.3821605777390432 0.19340348450029404 0.8740357842280966 0.7706366093921709 0.7948520229312176 0.4339902944893444 0.056670334928671094 0.331814055341016 0.27896941596165054 0.23936033281627178 
2 0.011774730080807632 0.6027923521639256 0.6907130305395823 0.5507390873215972 0.016074914498912296 0.1714391420129925 0.32866884959826415 0.780305899763164 0.42372596405672547 0.968824975906778 0.5912863651071 0.3253726466680523 0.7258767805404792 0.5095867494028886 0.37386340310072474 0.9873303735310702 0.8766671642206579 0.7730482882623797 0.9296861075643978 0.7963794056087328 0.1251571259362101 0.3324021204199385 0.28278635103999683 0.24158934706846474 
2 0.011661248069501255 0.06712092841684367 0.629467008726685 0.030346221086908542 0.015239223285619025 0.07618265890115761 0.39724224741418357 0.5043400964920409 0.4274645719431036 0.8496749614319784 0.5835959791688992 0.40315165070743986 0.6893052746460459 0.39781290412593595 0.3214870148111563 0.9797802053218341 0.22978845358638922 0.7314458945750218 0.7747428587568522 0.7866867713954426 0.0813766647540419 0.33547938316697556 0.27383249075874655 0.2333401461799504 
2 0.0012647632425583435 0.6764295004388656 0.38128351607821187 0.5742222840784053 0.0166174237557559 0.17656385087381637 0.19027447428153854 0.07661729550331797 0.4401275404045058 0.9582357920406318 0.8892187156684704 0.32665150254838976 0.7414500434560365 0.6482878253510005 0.3476957305966317 0.3188774223719358 0.9611349257172784 0.8986444577763508 0.7807585633413746 0.31893628742414326 0.038785615190970374 0.34954954665047455 0.20568919078791242 0.2335903698753476 
2 0.011794778855956149 0.009619507963003603 0.6907130305395823 0.5744055029646286 0.06810994191904123 0.008851421324215125 0.3544721875346388 0.3192300653008974 0.7208714753915554 0.9353543341059853 0.8584712988003378 0.39930429162656933 0.7739884486390184 0.8955050409664624 0.3698877539035894 0.8062707074069912 0.6602667599223397 0.7658892811135726 0.7699059221816564 0.6984114019060709 0.02697185801351247 0.33353427502694694 0.37575992555581106 0.2416439769568759 
2 0.011661248069501255 0.529220423700262 0.6907130305395823 0.596372838133076 0.0029406964705615173 0.0715294606847022 0.3618683048232222 0.383021974862135 0.4189375869715917 0.6743842457330405 0.9149202017387806 0.3036329578299748 0.7287621079483448 0.5264694936821465 0.36355857409016806 0.9793227233798151 0.6602667599223397 0.7408810829779431 0.7747428587568522 0.8277089003236489 0.12597038036682667 0.332452068532655 0.25784916970911476 0.23087752832394426 
2 0.006747398609511382 0.6909660348084077 0.38128351607821187 0.5742222840784053 0.0166174237557559 0.17583007739527484 0.18976866575725004 0.7146740204736002 0.5428903382118743 0.9599756020993262 0.8888648149800232 0.3280391141054371 0.9064870354949063 0.9165956145510183 0.3476957305966317 0.19684400560849696 0.9598775956158913 0.7640282811280016 0.7807585633413746 0.7919555221046558 0.47284527393963355 0.34951570290759315 0.20568919078791242 0.2335903698753476 
2 0.07525521123836632 0.407739765107904 0.564192123749041 0.4375791808604781 0.015239223285619025 0.4143894113599428 0.35758874151891024 0.693688220021761 0.12597406749669585 0.7340612576453867 0.5912863651071 0.5166194581120079 0.7287621079483448 0.7725829823913553 0.30223947424733055 0.965424734074097 0.6609744943965964 0.7389927429446875 0.7754982941942615 0.7040310748620475 0.16229861418366287 0.332452068532655 0.25217186938501135 0.23874398886129608 
2 0.011661248069501255 0.0653164382795903 0.629467008726685 0.030346221086908542 0.015239223285619025 0.07618265890115761 0.3942094088363242 0.5053819310575831 0.4059071257379941 0.832811485346711 0.5835959791688992 0.40315165070743986 0.6893052746460459 0.39781290412593595 0.3081762088601088 0.449689680984401 0.22978845358638922 0.7801533254269751 0.7745933014255211 0.7866867713954426 0.17358534007879753 0.33547938316697556 0.27355597066519777 0.23318847096639642 
2 0.0208550185139794 0.03967142996317792 0.10499680469158676 0.16445877963054448 0.039479354570788175 0.39154498269160176 0.3717312986194261 0.5228455787539794 0.12716141212421733 0.26389973581538484 0.9914995880564209 0.3966364551188853 0.7319833657111189 0.7433251286234035 0.32360913471751473 0.9694749280871999 0.16591983091966767 0.5970667259656781 0.2599610212480456 0.517814221912173 0.3603946495480267 0.3150683305136387 0.6869393751691268 0.2907466425013253 
2 0.006747398609511382 0.7181775576927715 0.682227147074395 0.600213713482141 0.02078060329799204 0.4247708757115035 0.2293167515334501 0.7146740204736002 0.5561790676572897 0.9542427917799051 0.5976522371879576 0.5105269525101027 0.7190057209405927 0.8864395718821472 0.35783881595674805 0.9288029344330393 0.9547442149440489 0.7640282811280016 0.4719687892637354 0.7946011496030578 0.1977195698815647 0.34951570290759315 0.20568919078791242 0.23119701573060222 
2 0.00636774669860881 0.06636992556467597 0.4383552787092864 0.5507390873215972 0.002747361087969338 0.16386617491378172 0.18911265735649196 0.6790357727362875 0.0517564151209631 0.9653434459231917 0.5912863651071 0.39535555423293456 0.7972186476569944 0.5128110062431684 0.3813672086440603 0.9873303735310702 0.2501566871377713 0.7452043557737615 0.6792542718437768 0.8614471289907984 0.1751978166802636 0.351117748869967 0.2947722091384825 0.2377291188187592 
2 0.009615799959831474 0.39624553676605956 0.6829403436680493 0.46420614962161566 0.02066828709518597 0.15845258374890414 0.2052686021086859 0.7284761395520317 0.7330591275694611 0.9434557176176547 0.6161429048765292 0.5138046382247152 0.7283002456905593 0.7732769186840738 0.3575132084380514 0.9873303735310702 0.8510825500833928 0.7813804773791806 0.7752148201954099 0.9630198745380618 0.07824590793167863 0.32378196415926896 0.25217290533601133 0.2308090356284053 
2 0.046466857447147764 0.007440753656483751 0.6989385555387857 0.10136052023110051 0.18621082599750954 0.4231711026367964 0.31789610036738 0.6587622447846828 0.03034944675556573 0.6040922145235119 0.5414751279959179 0.40586140051652597 0.7815294117109252 0.9703209442240743 0.3648103292106475 0.34520965182332863 0.35092502296545613 0.8903200412801583 0.9828318101372655 0.5171689723439223 0.026817743665842483 0.2922132888678617 0.6918788858539519 0.2560849434282158 
2 0.04723208104940996 0.009619507963003603 0.6915019241070753 0.5677874098027165 0.06810994191904123 0.008851421324215125 0.35438000106006856 0.3192300653008974 0.42811049204350393 0.6658578644426552 0.8596223531010982 0.549935832450951 0.7739884486390184 0.8955050409664624 0.37151247834616713 0.8062707074069912 0.6602667599223397 0.7658892811135726 0.7699059221816564 0.8253713215881345 0.02697185801351247 0.333635872132011 0.37575992555581106 0.22609626085870269 
2 0.031523556463241925 0.05074870877232383 0.6690216247621587 0.5396949969104692 0.012798807576890777 0.012772881684990599 0.14615584335361825 0.6800030005801949 0.01259066200971648 0.8887709920718583 0.9975850550768133 0.30834790117837174 0.7293827282377433 0.5147489345163427 0.36426415982647103 0.9823476298676646 0.8851286848857804 0.7423847618540809 0.9190973934554232 0.3810464201116362 0.052398844396868996 0.33250281335948256 0.4051227057688511 0.23236376068899378 
2 0.0022993401977703673 0.10073046060623467 0.7575413949356294 0.08069931489880644 0.01585179363902062 0.14175670158387293 0.2921983171953141 0.5388580188510139 0.16742327396232054 0.839564657488364 0.5716555587347396 0.35736673403964286 0.8774462404128109 0.8857842906117066 0.13891407603739367 0.8931649789297961 0.9793509982250498 0.8541859421230878 0.9389195895955235 0.8656044102479377 0.5414947588242117 0.3525948305540554 0.30657846713559 0.23434523015333247 
2 0.0058340815046564135 0.6835009225128383 0.4296721032502879 0.07395264155462744 0.003635030605992009 0.09521951242710464 0.3555701818726481 0.381444799684344 0.6400852096931252 0.9727592181219648 0.9499271901089305 0.3228891586874073 0.794659422281793 0.9400258633814578 0.36585472639153815 0.935395158983417 0.2915166205060893 0.8521229090994681 0.7702744103792247 0.43357518526337097 0.18718243696105444 0.3275487326127463 0.2747206209520209 0.24096103625740717 
2 0.011661248069501255 0.6027923521639256 0.6796340556609576 0.5507390873215972 0.01624194342377172 0.16289656292624088 0.32888991318821553 0.7735682467303732 0.4201101285492822 0.8411170027686654 0.9623862246238009 0.2882786781439618 0.7310295268784229 0.8971076419980594 0.36355857409016806 0.9873303735310702 0.5909738467088972 0.74729764540712 0.7747428587568522 0.8739680009287623 0.1251571259362101 0.332452068532655 0.23984429702761484 0.24158934706846474 
2 0.05187384376973306 0.029943034779824268 0.6907130305395823 0.4421394829187235 0.016074914498912296 0.07524200372920974 0.35758874151891024 0.383021974862135 0.4201101285492822 0.9714286321887968 0.5912863651071 0.2983093759122015 0.7954996524086951 0.5264694936821465 0.34331679101624085 0.3804994029868697 0.6602667599223397 0.7570965498291414 0.7747428587568522 0.8277089003236489 0.1157036822045216 0.3331281949125277 0.2548274806250675 0.23076194838782127 
2 0.00963943884213423 0.4013507373410289 0.6173371097113143 0.49243220554992556 0.01909886888511968 0.11292008475588675 0.3111684562979099 0.6720015015305993 0.44124762692052166 0.655387240096222 0.961729217697381 0.5181802047515591 0.7294288607061596 0.9093711129647117 0.3615672631321724 0.9383618929620976 0.1445588837979198 0.9014732947062953 0.6947160269866655 0.8298153065037519 0.3632075615578762 0.2897317187060558 0.2039199192007051 0.23275866099136533 
2 0.011489648737563694 0.5362214608943928 0.7365059763944044 0.07395264155462744 0.010478029371832263 0.0058705609429485495 0.3555701818726481 0.7094845565664668 0.4190618346339944 0.9618747436594581 0.9436696139741549 0.2823172950582065 0.7909021197106254 0.8225177677499114 0.36675620588797786 0.1708826232030099 0.8773104949515095 0.8457634089994477 0.786161687071156 0.4339902944893444 0.20902916234803362 0.3290290997194289 0.29465500730096394 0.24087241499625903 
2 0.004535746761033296 0.05401980919119201 0.43580983566226295 0.5507390873215972 0.014225147477634535 0.010293777143106149 0.1241829874301753 0.3028008695793055 0.4815864362718175 0.9632699721312314 0.5858846724749617 0.6921006784778254 0.7265723085757815 0.5011831374820214 0.5129789075808395 0.992847869264621 0.6489791490190528 0.7601049423874592 0.7747428587568522 0.3658918663952313 0.13621549972472746 0.3338530998546179 0.37427150090657557 0.2377080918161418 
