2 0.02431456619184084 0.0218243584629616 0.8736694333467523 0.32282311273810915 0.08611290347764135 0.5505796890901282 0.1121189352739676 0.0033470793955663186 0.23724381620580987 0.9059786344577558 0.9717010083136807 0.022116261861127175 0.6239695807886297 0.26026381516219166 0.616842681008866 0.9172036288896497 0.7402430740840898 0.9958901282325384 0.33964394375956275 0.6241086949692445 0.6127805637987652 0.33327128961145186 0.2749472046086998 0.19664253665860612 
2 0.01287371107085366 0.032124917109496186 0.6904411645003885 0.23101464897270038 0.8021848155127167 0.8957170025956568 0.43906574826489175 0.09549949542281906 0.301751817120668 0.7317796541722658 0.8879609789997343 0.03161856902991175 0.3411056592362914 0.7861525115269536 0.48958915821741245 0.5077229051859684 0.8822518025885052 0.43765927066325655 0.4509615913514307 0.8409965263625663 0.23036068951123342 0.2417711120775529 0.4413879498407994 0.1430689601794832 
2 0.012305623065135544 0.05274849185395995 0.5803319614382357 0.3161478891635015 0.030675006774831363 0.9764151195859097 0.24242902885511824 0.033095898694483844 0.19601690465932953 0.8945936923302191 0.02131427887323832 0.01667651440473457 0.5785513364724547 0.47517876321614383 0.2982514043565386 0.19107527001658786 0.826604360697677 0.4345500160053037 0.3699735637395389 0.7795450374734226 0.20578409893944077 0.3322123645394276 0.4516467531949878 0.26495654319070006 
2 0.03487801754892017 0.06538428743826674 0.8408987425757429 0.33490873850312797 0.028944476685803838 0.943515344189093 0.08812780747098478 0.3395577035596197 0.7949445315924812 0.8832187190890322 0.8796905393332339 0.5415493925992383 0.6775516541511692 0.6113686492540116 0.2735242969133998 0.9502676770940948 0.7637918016474947 0.5135492762803765 0.2777366006163708 0.9546574013934127 0.05576203468663911 0.33293664080757346 0.28471157485755716 0.21722045772455031 
2 0.0020126860409446392 0.06844607286204568 0.7063533735399334 0.4382352149996133 0.9259415332601577 0.4821317168497019 0.39889552733607764 0.6172218573873568 0.12363369305661073 0.5688071394055075 0.056915860073680685 0.08567866720081047 0.8432101282926984 0.47075608603711894 0.28689400344176313 0.8687076834520457 0.8921510544707161 0.7901939223961821 0.2926150696108313 0.9834895637698717 0.6397704306355332 0.2430602002755402 0.4310271832742831 0.14675455518022482 
2 0.002516801913871016 0.03952581487941771 0.8911907924508564 0.324592918461491 0.11160207002875352 0.90083700602101 0.0871225471981971 0.11305289886096145 0.07084078742256522 0.6842856056309388 0.8915899169223332 0.3470393081449271 0.5561235796829629 0.5757749828131364 0.4175423657687856 0.859481108258212 0.8533861330250783 0.4922302518343177 0.358932868183639 0.9761623846495037 0.0998810693617493 0.34038318614924906 0.36887997563270347 0.24649888697229558 
2 0.008733259379387657 0.5796159540908026 0.8610334223435026 0.3298682421091097 0.044908473849312645 0.8533198206251036 0.06561347296022141 0.009827127410060546 0.1050484715048596 0.48388529874058334 0.012822377218045355 0.2064427230602614 0.6758785048093685 0.5824204638184284 0.4354907683097572 0.15601688698804184 0.6993838887903496 0.5716287753923539 0.20071376883353043 0.9909524975746589 0.07229504964771494 0.3332586173281105 0.2667967461531068 0.24594200176233805 
2 0.007278535558604513 0.7141758184447499 0.84456402574999 0.2991023338289794 0.01486736992077703 0.8235779906304461 0.0900994453387705 0.6088098662588013 0.12495636277941705 0.4736861713034176 0.8824525781299013 0.008779442027872382 0.6481140834515783 0.8274034634321817 0.466229876033018 0.9417115533578158 0.7592446596298881 0.5074842303496057 0.43260092536276307 0.7034240188281426 0.05474767459352302 0.3260948583950565 0.2501581854117001 0.23503483114043786 
2 0.0020770841201826285 0.3814202073948667 0.6855373711626452 0.3041104822997233 0.016372111182821114 0.8814566987558164 0.06526994270086 0.5926172817198296 0.16731200552360925 0.4640178647211901 0.020728585554988667 0.28610851375690644 0.43754661569987846 0.13526284673120836 0.27422751120092453 0.08166746289868354 0.7043375933640122 0.5501115746096076 0.22922255496557337 0.9538395291228728 0.4970753488838788 0.33235082370178515 0.24166678534895505 0.2222588811961604 
2 0.02431456619184084 0.06562458333542487 0.9250702965200003 0.3015377864290307 0.01594741638482621 0.9695921379844975 0.36474036222044626 0.12801260157955613 0.25621140727936126 0.8774326537188264 0.9717010083136807 0.013086124042850089 0.6239695807886297 0.26026381516219166 0.5996930269529217 0.11729787047290585 0.7888949458792333 0.981287744351174 0.21657045231025235 0.8377362810420954 0.6127805637987652 0.33327128961145186 0.23938317107334828 0.20273542662784022 
2 0.03261914469527402 0.09353515984938493 0.8370761168601872 0.3321545799556883 0.015567380665666935 0.8994408956530532 0.24489670056525975 0.31300683429727494 0.7938220851637305 0.4618744447666896 0.9107322500886479 0.22180048347042403 0.6342380525111598 0.4205808825050283 0.41785227768096384 0.6861645016865231 0.9055877131614217 0.8486516290435272 0.7570590937248822 0.9711257548694725 0.712763906991764 0.33345520401200474 0.23738803234125988 0.2106892878323173 
2 0.008526206217990887 0.012674214296256023 0.6990309732520055 0.4338017410128958 0.053177135376522355 0.7285628477982676 0.176238407004157 0.8368833396012074 0.020494332824796013 0.38189084723229144 0.8899189439398817 0.05245782677699139 0.4615829515614075 0.1738697868663538 0.4207680950564854 0.8238167417511089 0.9290138460862291 0.9943346440366829 0.29828538094913204 0.9643351369681513 0.717557099862123 0.32164373145923353 0.44293636874554093 0.24699191476044152 
2 0.010944675339061228 0.7141758184447499 0.7070125546961231 0.2991023338289794 0.01486736992077703 0.8235779906304461 0.06301046309633732 0.36199052123564956 0.11830474529969315 0.7993156445700974 0.8799596253379416 0.030963647078787432 0.6440945016597339 0.8274034634321817 0.466229876033018 0.9417115533578158 0.6581368802470551 0.5074842303496057 0.8060541762219385 0.4945639688825557 0.05323174433810482 0.33193556465993573 0.2501581854117001 0.23503483114043786 
2 0.02431456619184084 0.041848006757531336 0.5694251723672079 0.3723371959682843 0.09252805524832058 0.5505796890901282 0.1175973231584855 0.06677712609141721 0.7405226535861662 0.9259338656708289 0.966758395397881 0.1079402148835556 0.5396229483631593 0.26026381516219166 0.6313849080353483 0.43535422481595315 0.06603979659924664 0.9414760436848748 0.3636930277323115 0.6029946760606959 0.19769042551249433 0.3244482586001287 0.27456900829986175 0.19664253665860612 
2 0.008592539807081957 0.44343390174064445 0.8564397887471862 0.32990601916168794 0.02100263623166998 0.8533198206251036 0.06177308380391354 0.009827127410060546 0.11096834716534369 0.42626252006190485 0.012822377218045355 0.2064427230602614 0.6758785048093685 0.635279012604588 0.45666205400000387 0.1600445870408344 0.6993838887903496 0.8710472620510009 0.259134486961235 0.921717628907386 0.1423520965198904 0.33517085268141644 0.26714984353592997 0.24665810158520304 
2 0.02431456619184084 0.06562458333542487 0.884642659516405 0.3350752522148798 0.026536326099745405 0.9423025873951681 0.11112565007894672 0.1402712680203354 0.023985190345949148 0.8778450587728622 0.9717010083136807 0.009075177130398071 0.6322744670367838 0.27588319466674344 0.5996930269529217 0.11729787047290585 0.7402430740840898 0.4940380036011244 0.23932901523064276 0.8377362810420954 0.6127805637987652 0.3329214237868992 0.24173534901377405 0.19664253665860612 
2 0.0016994544402935065 0.7153805496334718 0.6657115304114266 0.3041104822997233 0.016372111182821114 0.8814566987558164 0.06699229969899533 0.607299910442376 0.16731200552360925 0.4640178647211901 0.020728585554988667 0.18645238528643726 0.43754661569987846 0.13526284673120836 0.6255842770659019 0.08097630405009626 0.7043375933640122 0.5501115746096076 0.22922255496557337 0.9538395291228728 0.5091567207291137 0.33235082370178515 0.23752979799518398 0.2222588811961604 
2 0.01163924138472189 0.7141758184447499 0.6520615966763101 0.2991023338289794 0.01461382918595596 0.8235779906304461 0.08650954274142832 0.3117493844596319 0.012019017642002305 0.3816756370211955 0.8805796229782102 0.020890814112986877 0.6440945016597339 0.615850778159218 0.41426921233714703 0.6581684141443086 0.9185125936691404 0.8502801370153378 0.7597150457140295 0.4948156208812392 0.05323174433810482 0.3334353002836381 0.23596220163926393 0.23535365980217882 
2 0.0011701368798203108 0.06562458333542487 0.8852423670843654 0.3350752522148798 0.026536326099745405 0.9423025873951681 0.11112565007894672 0.16102363849478166 0.046727012521024285 0.3795665527717154 0.05151460951552039 0.009075177130398071 0.6322744670367838 0.15390633578469526 0.5996930269529217 0.11631642155210639 0.7396720116423067 0.3811808857410631 0.237975005592407 0.8329518204468331 0.5021711313893852 0.3329214237868992 0.24173534901377405 0.19724375422049223 
2 0.008526206217990887 0.73025517204308 0.706383898474822 0.2389088464082047 0.016791242497109296 0.8393502441247183 0.06264518867934057 0.39116752859822324 0.12878602456790375 0.8442096764522846 0.8812321307642546 0.05245782677699139 0.4615829515614075 0.1291696394151589 0.4207680950564854 0.8238167417511089 0.6857263697206663 0.9943346440366829 0.29828538094913204 0.9643351369681513 0.717557099862123 0.32164373145923353 0.2494803156379739 0.2339689948908924 
2 0.010010162834092656 0.041848006757531336 0.686158068305277 0.3723371959682843 0.0940897620976687 0.5357347831563717 0.13177508418081502 0.06677712609141721 0.09252449706069837 0.9259338656708289 0.9321096723854106 0.10678987202178225 0.5396229483631593 0.2624012561447531 0.6313849080353483 0.4616163463151557 0.06603979659924664 0.9414760436848748 0.37032014080347164 0.8876566767832466 0.200905891969388 0.335046814818024 0.2572585435401067 0.19800508686048438 
2 0.008298867055922064 0.6977972519692947 0.8973848091688872 0.3041297918722335 0.01668100544627621 0.8235779906304461 0.0653784192063783 0.6085978921838708 0.12495636277941705 0.4626415141991931 0.8824525781299013 0.006569802046801354 0.6481140834515783 0.8189366635980964 0.4573482519535638 0.9417115533578158 0.7592446596298881 0.5477185594908407 0.43260092536276307 0.7034240188281426 0.05474767459352302 0.3323183956219036 0.2527597572218611 0.23503483114043786 
2 0.03261914469527402 0.11505390724074066 0.824233418366192 0.3267894085295433 0.015567380665666935 0.8994408956530532 0.1291366518154321 0.31670730555210447 0.7938220851637305 0.7714249372977802 0.9077790410132525 0.06394271600014452 0.6384629301322325 0.6500120514337693 0.416856259295795 0.6971451801054132 0.9055877131614217 0.8096212327729521 0.6881230655886746 0.9773461348982669 0.7263358946265779 0.33345524869681387 0.23738803234125988 0.2106892878323173 
2 0.0278116906336294 0.16049078059323926 0.6657115304114266 0.3345393421410023 0.016372111182821114 0.8814566987558164 0.06699229969899533 0.619149095731416 0.1589627298448621 0.4666178418248276 0.020728585554988667 0.18645238528643726 0.4446663628924474 0.23092690895887136 0.6005463653538898 0.08609226561243422 0.7043375933640122 0.5501115746096076 0.22922255496557337 0.9538395291228728 0.4951489088807894 0.33235082370178515 0.24225121592003795 0.1943801650391707 
2 0.02431456619184084 0.022089468601981084 0.5996233993750931 0.36918135379362244 0.02708525924633865 0.4561695652919013 0.1162766839888699 0.0032995610923679253 0.2549750138481895 0.7782142958167995 0.966758395397881 0.48105105012160976 0.6868878619957072 0.26118117050369316 0.4656171802370422 0.8837000845502213 0.6961979165295267 0.900470686493036 0.3636930277323115 0.9498464287034002 0.1722063899906145 0.3332949247368752 0.27456900829986175 0.19664253665860612 
2 0.0031237584963750573 0.6746739995629012 0.9133487215315425 0.2991023338289794 0.027292004537394877 0.8727356426529519 0.15890846817863336 0.1359987952945383 0.8522237444008112 0.9172003464613976 0.6331748975648673 0.02501935047698609 0.4829372315609236 0.6898229624642798 0.6358338860923561 0.1856390271950688 0.7759848122844281 0.4347269225988346 0.7482911290837231 0.6756914777244118 0.04304006013018945 0.3254676626702269 0.2724240915696315 0.23503483114043786 
2 0.0063583672212035765 0.0162995602780156 0.8967958763356844 0.324592918461491 0.8344249350726833 0.44332320351089105 0.08698231921588058 0.5749206009349449 0.7938220851637305 0.48297008811487724 0.8341504259521012 0.22180048347042403 0.5561235796829629 0.5757749828131364 0.41362434706585 0.8547864234767093 0.6478149323533087 0.8724555508009506 0.6322676353405611 0.8259845765068431 0.7121904755383582 0.3365480078690695 0.3691704316651114 0.24533037439216954 
2 0.03261914469527402 0.11505390724074066 0.653922310404164 0.3267894085295433 0.015567380665666935 0.8994408956530532 0.1291366518154321 0.617066978074057 0.7938220851637305 0.7714249372977802 0.8537310484028539 0.06394271600014452 0.6384629301322325 0.6443635183514884 0.416856259295795 0.062026381602303005 0.9055877131614217 0.7900196841206222 0.06434996048534392 0.9535000708085675 0.7263358946265779 0.33368608262330396 0.2430745057307104 0.1923426563158347 
2 0.01120899457688549 0.06199069508324401 0.7070125546961231 0.4386264978133312 0.01486736992077703 0.7333431545809868 0.1785924287164737 0.36199052123564956 0.11817007186499792 0.3999119150148376 0.8799596253379416 0.030963647078787432 0.6289649701108703 0.8248084531825137 0.4148583987117685 0.9417115533578158 0.6581368802470551 0.4084568977455316 0.8060541762219385 0.4945639688825557 0.05323174433810482 0.33193556465993573 0.4830407456692986 0.25294577585886757 
2 0.008592539807081957 0.6395489371853191 0.8564397887471862 0.32990601916168794 0.02100263623166998 0.8533198206251036 0.12023577438280816 0.07229719167104993 0.8283097018685998 0.3086175213488881 0.9483369202181645 0.2064427230602614 0.6758785048093685 0.635279012604588 0.3919466759200823 0.1600445870408344 0.05447391343683333 0.8700861902928865 0.3559094839693468 0.9239433277959526 0.1423520965198904 0.33517085268141644 0.21072055859040695 0.23808846856346352 
2 0.010010162834092656 0.041848006757531336 0.7043139954530698 0.3723371959682843 0.0940897620976687 0.8288325800157391 0.036352373441372564 0.06677712609141721 0.09011055061503503 0.7965235144833811 0.8821770429395293 0.0040896585042095035 0.6543774189000158 0.19003077842188137 0.6313849080353483 0.4616163463151557 0.13669039426888868 0.9414760436848748 0.4408080930568892 0.7017833148294395 0.200905891969388 0.335046814818024 0.2572585435401067 0.19800508686048438 
2 0.02431456619184084 0.022089468601981084 0.5996233993750931 0.29150142587406846 0.027291315366041423 0.4561695652919013 0.1162766839888699 0.0034171103231845773 0.2549750138481895 0.7939339903523818 0.6549271509749597 0.015090882921228871 0.6868878619957072 0.3306947366462817 0.4656171802370422 0.8837000845502213 0.7100010707489042 0.900470686493036 0.3636930277323115 0.6869885023698264 0.04787704368749134 0.3332949247368752 0.2756571140441714 0.19664253665860612 
2 0.010371364657916453 0.05904796857391914 0.9066032993500641 0.2837186513431533 0.053177135376522355 0.5997174994331975 0.176238407004157 0.7100782561174113 0.022196945833873147 0.38189084723229144 0.829196740378589 0.04871333270251985 0.4329507282621921 0.16783318190515728 0.3560000663915729 0.941539927721737 0.9257418152457998 0.9943346440366829 0.29828538094913204 0.9032660769524877 0.717557099862123 0.3216427416437208 0.4752555616307164 0.24699191476044152 
2 0.034579177212519845 0.06562458333542487 0.6588112143653478 0.32282311273810915 0.01601795116481633 0.9695921379844975 0.1121189352739676 0.20111820026181998 0.19734621006102715 0.8774326537188264 0.9717010083136807 0.02514092441438466 0.6239695807886297 0.26026381516219166 0.5996930269529217 0.11729787047290585 0.7500888295368212 0.49452150989262805 0.776230915766093 0.8377362810420954 0.6127805637987652 0.32527962403837285 0.243007865753275 0.19664253665860612 
2 0.001109342910635819 0.13408912860646016 0.6015469085979694 0.30180961621904634 0.151088799110629 0.8776067886803349 0.13698096441449475 0.1689834856590127 0.17430294693815207 0.48459195686788975 0.0229568430711872 0.09290381376707857 0.6355443083289594 0.17821565996785194 0.4990989725108821 0.008600418867175164 0.8089491655633323 0.4457432353872119 0.9423057961333287 0.6160405699124036 0.6437019425767834 0.3328347692168016 0.2526864735544355 0.21228816139454942 
2 0.012549655507340413 0.0010334630781651533 0.848474752271791 0.5178820724117957 0.05209896547166183 0.5722409611327276 0.2845847415300252 0.15883293266165274 0.8719951886970457 0.32493923483353776 0.8398364945800957 0.003325777624422828 0.41724139247845865 0.6610325915406452 0.4325236439825045 0.10360131559589916 0.6958945351282932 0.42642619278666216 0.4333752856248986 0.8141624483770127 0.0870602100802427 0.34411282872169324 0.44001733485746286 0.2655019807580871 
2 0.0026066345204843167 0.5238038446175278 0.9466548642041543 0.29814493990309876 0.030804332676762632 0.9689643027864459 0.15890846817863336 0.1359987952945383 0.8362605359788488 0.9389307228878727 0.603932512237559 0.28731714608504766 0.6238573223718686 0.7195138377734286 0.26968985715610866 0.08392590873818034 0.7759848122844281 0.4391115561680174 0.7394839530611285 0.9845489020175807 0.054812357550955704 0.3334081057007819 0.2724240915696315 0.23503483114043786 
2 0.01163924138472189 0.7141758184447499 0.6439967616899582 0.2981572784437983 0.016134424887211864 0.9194541774845485 0.06771467008815872 0.2545500387185698 0.16870954397468868 0.45693143928642405 0.822360846371953 0.020890814112986877 0.6440945016597339 0.008156643063968516 0.41426921233714703 0.6968554681780135 0.685665106051504 0.5651352029747605 0.7597150457140295 0.9560222808247414 0.5520056059846444 0.3322929779431499 0.23760324215230244 0.23535365980217882 
