2 0.04751954158561167 0.01652260139318405 0.6503340000468332 0.5695221970102979 0.003706299011328325 0.5026277136365013 0.3810043749594096 0.5126127236937628 0.22579579577529849 0.3021350412774939 0.8851877250280563 0.5730012154162331 0.9021479591195971 0.4205861284560143 0.014161452639232089 0.4172022305209982 0.2907381529047708 0.355896790517119 0.06469265870433571 0.787452643438028 0.14128249449803748 0.3204417373478762 0.3879685726839811 0.24174140103449607 
2 0.01942288182735448 0.028944400188352204 0.788383566911797 0.7930148724828057 0.09829888775455474 0.005334544136742392 0.24482777955350615 0.5372553714659843 0.49493636300965327 0.09057486483037674 0.9164195101667367 0.4214611999753059 0.8036012187885198 0.2314938349658576 0.43327786623820597 0.3924468323311533 0.5900062222238367 0.06253063527957464 0.7586633305606545 0.4282940186045363 0.2782161471946349 0.31738477439881024 0.43715705224314677 0.2459958071479824 
2 0.009553760889192445 0.8883933594199944 0.7286385279730792 0.5988383004683051 0.05439744814868298 0.32264113459694693 0.23513161915278202 0.5068048272977549 0.6287478789927936 0.15964365370703176 0.46573469106961085 0.41288029333438725 0.4474208283055676 0.2653630339631399 0.14867183967168707 0.5465610524266792 0.16121111465513666 0.17116102164701574 0.10347562136172844 0.443065018851217 0.6032513602492457 0.3140559880466942 0.16164762007089883 0.18349185085508973 
2 0.0467688991184911 0.031666008054600875 0.7271976651717228 0.12562727657929024 0.012224204413561247 0.48916552563379123 0.35468272305134885 0.6182906955177333 0.11390784055153691 0.5520808408989277 0.288289336618834 0.5725647549344426 0.720298134672277 0.11712575285159584 0.010079707301386187 0.9096050329356571 0.28753750866456773 0.30583137862889476 0.04678145188938339 0.9693299913637079 0.06107081896576634 0.31627713581004735 0.382443214118708 0.24945840442814715 
2 0.008074405106314568 0.9772623917449456 0.7489948655685128 0.10832136863804534 0.0370772282441183 0.3801385185696532 0.1973184956783245 0.7152921229271951 0.20384679408072878 0.5578717272309947 0.31353352929092815 0.41288029333438725 0.6896217043117625 0.2779253503625743 0.41232001386896044 0.6991718411018049 0.6091562480429993 0.9604373835287761 0.04767451045979245 0.5998443602535841 0.5919604920149908 0.31222830861115136 0.13775817138048835 0.16436235086789505 
2 0.012817124019811995 0.978985716674674 0.7320811562627731 0.6400623811757591 0.001479100533034133 0.2982731530557687 0.09010792717413774 0.5618516002447264 0.06521306654156056 0.40899291146981903 0.9036084933319402 0.42598749045474377 0.43386962096451287 0.11207457349353761 0.1465265111898595 0.3602663202584758 0.4624002888627271 0.18040567480535363 0.29143470519907844 0.45724594513702077 0.5666771980429194 0.3140559880466942 0.2075650095574476 0.18183071420278285 
2 0.043926454554421374 0.07951005278018997 0.8766078964553837 0.5951393767878941 0.0033249384753103253 0.5927427806249588 0.3810043749594096 0.5888760888015835 0.23203066622482135 0.09538896770544457 0.9329318802900012 0.5304254921642442 0.39015602302780295 0.09118878305953233 0.28586381404797134 0.34442997841169176 0.5913133027204417 0.3136716403615856 0.5891290764096987 0.4502868407216698 0.5988903801141781 0.3204417373478762 0.3876580344557462 0.24174140103449607 
2 0.014330750791391008 0.029834780232984998 0.9185328374964186 0.4998941784903844 0.004318351142305691 0.821161028564322 0.38989039347301274 0.48844807436410626 0.38929841877809357 0.05783693963985012 0.92175254945467 0.5302287726501116 0.8587644850326998 0.09038638760346787 0.13072841736919177 0.8240423224577982 0.37692041646213764 0.29509941055929145 0.8094119775331011 0.8429205063273186 0.5314445087797567 0.31629265989351224 0.3879685726839811 0.2414373921612106 
2 0.020066364346267917 0.07467746403605365 0.8716827314965779 0.5689466065105279 0.07281801297010329 0.6400211528775626 0.23430023094615163 0.5091688279868045 0.17095487738559273 0.6241438765393862 0.932866545736021 0.5388443785514643 0.4456711150769686 0.0830507855365625 0.6075684453144832 0.31847254985871243 0.19462782013332075 0.2688059847918069 0.268593483095299 0.4357672880622942 0.9410821931282223 0.31492211526827335 0.4099907810372698 0.24175118039473883 
2 0.013706236930875698 0.868505605231428 0.7286385279730792 0.1484639070238309 0.005993673922264336 0.4043386339320181 0.2629628040383672 0.3491619652962721 0.22054988407942117 0.5555933748400517 0.8991112532680364 0.42932362739983304 0.42770811020881666 0.2552112671544259 0.23699582818525644 0.16217276352087862 0.23987919894709075 0.2889957755014721 0.05481426763840545 0.5120154836523665 0.5860489267462458 0.30258314471813147 0.19059368877213584 0.18046285312954696 
2 0.011963052355340535 0.17145107542342536 0.7896938485227478 0.46857597585554095 0.013417395838133589 0.7682215040844803 0.2075903758959039 0.624314663038014 0.07764150940548084 0.09299690105063842 0.9365131795992678 0.421369604647315 0.4435818037465895 0.12895031353573816 0.1579712331912299 0.42528808599366896 0.6127886908054907 0.0663625172309269 0.17444028673311524 0.4423276078208528 0.26290598963153955 0.31698672936160754 0.18071096774472592 0.1715201140931896 
2 0.01942288182735448 0.028944400188352204 0.788383566911797 0.7930148724828057 0.09829888775455474 0.005334544136742392 0.24482777955350615 0.5392918415570395 0.4951859402877183 0.6877608323963473 0.7884359916539627 0.4213526382078883 0.8036012187885198 0.15471049762455416 0.43327786623820597 0.3924468323311533 0.5900062222238367 0.8072182727605702 0.8209139424602182 0.4282940186045363 0.520862491262445 0.31738477439881024 0.43715705224314677 0.2459958071479824 
2 0.010964391744704139 0.09993365772361879 0.7296738537831319 0.4569528915253669 0.029142540086660694 0.011140349664618854 0.2167100294532393 0.6546029559135791 0.6886096131109454 0.6540949525742699 0.85543633429162 0.6397544537360127 0.4475091845761562 0.12598601265837414 0.20181113533343975 0.019183275581573123 0.3915903504952755 0.8803986369832344 0.10090116188474543 0.39622949302966026 0.15277021232409904 0.3125487119615934 0.3035902553004774 0.18199299891059048 
2 0.0018695915440215833 0.9341810445629086 0.7332954878669252 0.28154952027582425 0.010727106528746404 0.8059983657651382 0.2068293143279674 0.14487749764126368 0.108150973978574 0.5497283524230065 0.9137022880905177 0.41288029333438725 0.4628445101802794 0.3187615301894283 0.4006813791008831 0.4409651572524955 0.6098101576162357 0.8140836933430136 0.17032498920102987 0.8141661349502801 0.5120429895807539 0.3345245036084562 0.1379265489697356 0.188243992857654 
2 0.03775916741498134 0.10653483408698992 0.7791849754410092 0.357399140306436 0.005938820764752174 0.8863040622573478 0.42127994791404827 0.5357764140628863 7.965735987422451E-6 0.1037949197836893 0.7630173219092422 0.6113773481272592 0.49116150647860424 0.07830853102675331 0.19243549744634397 0.019183275581573123 0.38616449550588167 0.9188096482763973 0.40115758260001577 0.9246224728167763 0.6126159248631278 0.33477871586053093 0.29145390348310685 0.24285195558004657 
2 0.023168804003849235 0.0638798433190407 0.9185328374964186 0.4886290482979305 0.004318351142305691 0.7921754778075176 0.3810043749594096 0.06039914592143189 0.3132129775613369 0.5051342467415165 0.7902401673247134 0.5387537085844236 0.7747344115740568 0.09038638760346787 0.15388774372281208 0.3887505406181553 0.2528144792035645 0.29509941055929145 0.2890699758589145 0.8434953021845366 0.5280231735133376 0.3204417373478762 0.3857185204893688 0.2414373921612106 
2 0.02116456527812904 0.1965149417910116 0.7928859689692148 0.4855342335659254 0.013712164792349615 0.8149379495769444 0.20680619609227588 0.624314663038014 0.07764150940548084 0.5729553973678616 0.9373963085116246 0.42144223003633713 0.787038429647474 0.17894892982625948 0.5331199588581865 0.4392933607824703 0.6186385711571109 0.43291795906145736 0.17066763133137064 0.8459573697731768 0.2939464545161204 0.31698672936160754 0.19334746726192753 0.1695928220276779 
2 0.04107760381056808 0.12430805702585723 0.816629377639646 0.4250432141970323 0.012276967814902331 0.7711653465947351 0.21290224806176533 0.3279125158819962 0.4290049119886714 0.6212924651143295 0.36829920492758483 0.43349865192724846 0.45344891920649977 0.21971579673777275 0.6354019345692721 0.9405933310179018 0.15356378786298613 0.8803986369832344 0.16754545353236672 0.8313335360687417 0.5168083518388619 0.3387190188768986 0.30250815101820644 0.24225846555829947 
2 0.016140919055496625 0.0909383088937432 0.6531470504466451 0.11648535932150705 0.005954169283048816 0.07451952064852255 0.606771686336921 0.21311113572345183 0.1916600681929522 0.16487002700554226 0.9012461109931202 0.5015929859138027 0.7440551216289386 0.10787872713891553 0.1621556823386509 0.8052377533258643 0.23216741482582293 0.8317495684010157 0.8443132251484221 0.8482779200646579 0.5660245864969857 0.2908899871993243 0.611813475609173 0.25428350190176924 
2 0.0381602827049926 0.027729890148231844 0.7040757617211356 0.10330610333171822 0.005098483135537965 0.6929009287129474 0.41743327637808647 0.6749514686513091 0.15016557210658482 0.09999030403217915 0.06788424444816299 0.6480293577322432 0.7111378647946837 0.07744294320457668 0.18462260738252337 0.004955134017365803 0.5575052244450962 0.2434172249345668 0.40173127990559465 0.9223050951230061 0.642155993852107 0.33477871586053093 0.2928688579285294 0.235315126381751 
2 0.008074405106314568 0.9772623917449456 0.7489948655685128 0.12901156280645057 0.0370772282441183 0.3804736120295965 0.1973184956783245 0.7152921229271951 0.22533697849641504 0.5578717272309947 0.31353352929092815 0.40905735934517584 0.6896217043117625 0.23643994838766147 0.12345720168140664 0.6952231819247019 0.6091562480429993 0.23274164626879712 0.04767451045979245 0.6020349479279968 0.5658834804803823 0.31222830861115136 0.13775817138048835 0.16436235086789505 
2 0.015356737254194725 1.714960433486512E-4 0.9251586317891056 0.6953428013542469 4.490989319242486E-4 0.33562615845487354 0.09010792717413774 0.5190314737901986 0.18741720539190404 0.47056354417677815 0.2820838443133102 0.23153970052058137 0.6857897787176953 0.08629610111120477 0.111368573202861 0.3643438163007632 0.4624002888627271 0.24317733904874728 0.2974871026010953 0.8043780978111694 0.5556445617749713 0.31218385784338354 0.20313501677461449 0.18183071420278285 
2 0.04727097021505018 0.08833559750432926 0.7418648795260838 0.13947462267952748 0.05855355073978852 0.14647794834648098 0.6056689242186353 0.5249692685071353 0.5438493536257617 0.02084659859352253 0.9127315362853492 0.25416520106160734 0.7057837641697392 0.08153272940523226 0.573972355875955 0.4097536611959667 0.2348665346638833 0.22616748736309517 0.23613846580306957 0.8845637041613053 0.17605542090543203 0.28875747838626514 0.47486976539014314 0.21735783442641443 
2 0.012786633629545857 0.003582407916203345 0.8854412095755427 0.3446066601182706 0.06641951978917868 0.8863731505959911 0.2252407172633048 0.01536109746697123 0.3337835366155055 0.5390535026776773 0.7706538998320285 0.410621122148934 0.8004231260869812 0.05521348113217898 0.40797670088278293 0.39000566640310863 0.2528144792035645 0.29509941055929145 0.030582157521347464 0.8434953021845366 0.2903642047863189 0.32090841698179384 0.3879685726839811 0.23938463539187144 
2 0.022666455139140472 0.19173163110054503 0.7909998749236457 0.4855342335659254 0.013905126604352183 0.8149379495769444 0.20680619609227588 0.6182066726994652 0.07764150940548084 0.5729553973678616 0.28487487863323346 0.42151953498958733 0.7712788930385241 0.17894892982625948 0.5331199588581865 0.4392933607824703 0.523208067788105 0.43291795906145736 0.16762576062646914 0.8459573697731768 0.2939464545161204 0.31698672936160754 0.19338694657155062 0.1695928220276779 
2 0.039931296150454654 0.19120397494214691 0.814869437097875 0.4259187815555181 0.013765039467933506 0.7711653465947351 0.22735602672892077 0.3306347710311134 0.4290049119886714 0.634922853098367 0.447575177828169 0.43349865192724846 0.44642027730323053 0.21209895057387945 0.12234627967406078 0.840193353530631 0.6279222345561952 0.4668473900937507 0.17029753603741926 0.8313335360687417 0.5168083518388619 0.3387190188768986 0.2977899480933505 0.24618805654430895 
2 0.031075974547361173 0.020317670616654543 0.7865692180030112 0.6161815734176272 0.03213694677518852 0.11189841552967011 0.3463130590325241 0.5362998418291315 0.6220912780993635 0.09295163587107627 0.7735323362426598 0.42943006701583913 0.8073599210537017 0.02059885982070929 0.06127054995338113 0.19536579285233424 0.26478724102924334 0.924650025329201 0.7597706091533576 0.8652632774227891 0.7775372136418102 0.31741997745242806 0.42938555897246855 0.24599740584938984 
2 0.012897690678005834 0.04155783670210988 0.7909998749236457 0.5218236804902585 0.060249494549567115 0.8792663326869294 0.20345576185933156 0.6182066726994652 0.31903515892958245 0.5700289828562448 0.28487487863323346 0.4214982634664891 0.7676210132763701 0.17894892982625948 0.5331199588581865 0.4392933607824703 0.4778978300165974 0.4288335454908146 0.18055744824536807 0.8459573697731768 0.2939828948357402 0.31698672936160754 0.20511643917608 0.1695928220276779 
2 0.02563725838002141 0.026662294455056565 0.8025693558436966 0.4208009075399033 0.06113824259077454 0.8626213023374325 0.22504123418170396 0.11789567675782853 0.35723497563906603 0.6153720835508419 0.7961793537238406 0.41577433395209723 0.45910662081961906 0.2209036005736854 0.2059489278696041 0.021143352489729983 0.2518821080865164 0.24462421067387524 0.06849236108692519 0.4423902408772277 0.5280231735133376 0.32103572476442954 0.19683183824063416 0.16275013681536998 
2 0.012817124019811995 0.978985716674674 0.8577977605226019 0.6400623811757591 0.001479100533034133 0.3227937122750514 0.09010792717413774 0.5456757744153047 0.06521306654156056 0.5268742436010075 0.767322528361762 0.4107534533076341 0.6995584590140567 0.1184529402126309 0.42813235258596466 0.3602663202584758 0.2191317563628753 0.18040567480535363 0.29143470519907844 0.4607369456830071 0.5914694242919822 0.31218385784338354 0.1911502578194872 0.18054200165787565 
2 0.04107760381056808 0.12430805702585723 0.7805270392302744 0.4924073872581509 0.012276967814902331 0.7758081192149159 0.20669301434299917 0.3279125158819962 0.06569554205605915 0.6212924651143295 0.9419923089795887 0.43349865192724846 0.4251342753828432 0.21971579673777275 0.6271254971642443 0.3709989392057397 0.17055315512312472 0.8803986369832344 0.17090700764097186 0.8308717428969945 0.5168083518388619 0.3387190188768986 0.3112469327050894 0.24225846555829947 
2 0.014176518692520798 0.006179353580007416 0.6560605294467386 0.10210542930105157 0.005991199138147699 0.09672777779649833 0.606771686336921 0.6367724775395116 0.15088711901851512 0.16866248031716125 0.9012461109931202 0.5107993103645374 0.7440551216289386 0.11714589984419534 0.1621556823386509 0.05471865092458317 0.5632164336869101 0.8317495684010157 0.8161863474469704 0.8482779200646579 0.566730450314121 0.2908899871993243 0.5908005175198652 0.25428350190176924 
2 0.007382266255185666 0.9772623917449456 0.7499503685172902 0.1282292803003468 0.0370772282441183 0.3804736120295965 0.1973184956783245 0.7153261088393653 0.22533697849641504 0.46606699812333463 0.31353352929092815 0.40900366023447554 0.376504198218013 0.23643994838766147 0.12345720168140664 0.6868690602994751 0.6079076184415507 0.2334286087500958 0.6340254988067352 0.6020349479279968 0.5652169574425452 0.31274094717514395 0.13775817138048835 0.16436235086789505 
2 0.010003619372695218 0.8916510546416947 0.7730722929978767 0.5988383004683051 0.072835073114354 0.1235374997053159 0.40410819179176866 0.6237323725905279 0.5381079777478806 0.15002255818414537 0.46573469106961085 0.4279068700025532 0.4474208283055676 0.25228713933805347 0.1694178857441089 0.39909244396264143 0.6879671343407615 0.8194682875306892 0.0671392038244309 0.8977681981176597 0.5335600976371291 0.3140559880466942 0.15807643286705642 0.18349185085508973 
2 2.7955272469090513E-4 0.20251813360209703 0.8814801152002452 0.5390041756574103 0.020820194775627715 0.8230274404010678 0.22859115157111118 0.01536109746697123 0.09294640428695142 0.01395767512081747 0.7642618424259967 0.41064239367203414 0.7917771936527844 0.14798083201688933 0.40797670088278293 0.39000566640310863 0.2981372557611812 0.2991840640235628 0.025250157662687595 0.8434953021845366 0.5316025753085856 0.3362094186964764 0.29619483751452114 0.23938463539187144 
2 0.012897690678005834 0.04155783670210988 0.8026037662349738 0.5218236804902585 0.060249494549567115 0.5021319843267701 0.16370937324534515 0.24267615461954253 0.3580445486965307 0.5700289828562448 0.8245502897677884 0.41751246527375585 0.46314080635271204 0.1779554898741504 0.5470589328061661 0.9786435561677154 0.25992951819856364 0.4288335454908146 0.18769666428289136 0.8465503334294882 0.5212642303027399 0.3226425270499835 0.20511643917608 0.16571658928046357 
2 0.007625020482950953 0.9972631221413939 0.7489626216166388 0.10303631483085376 0.03690652766791444 0.38820628354824355 0.1973184956783245 0.7447559874405345 0.286651281387426 0.5578717272309947 0.31353352929092815 0.41288029333438725 0.6842972647279562 0.1157283100788278 0.38723597067329374 0.7141544846172679 0.6091562480429993 0.9504267511578994 0.04767451045979245 0.5998443602535841 0.5919604920149908 0.3157268107975905 0.10928170270141693 0.16436235086789505 
2 0.009556196078350107 0.17145107542342536 0.798140272382428 0.46857597585554095 0.013417395838133589 0.7668011949704364 0.2075903758959039 0.6244842927054135 0.07764150940548084 0.09299690105063842 0.883563666785698 0.421369604647315 0.44387184586593953 0.12869241165156797 0.15810802608019858 0.9109057032863365 0.6127886908054907 0.10979737357375154 0.17444028673311524 0.4423276078208528 0.26290598963153955 0.31698672936160754 0.18085820298509836 0.17208595731811696 
2 0.010457016454374555 0.20251813360209703 0.872276667288771 0.541680850956396 0.020820194775627715 0.8230274404010678 0.24428884030990272 0.12307053544927563 0.09294640428695142 0.1372377647434266 0.7777659748881984 0.42391924118498264 0.7990401085704917 0.14798083201688933 0.40797670088278293 0.38983273729391077 0.7284656575117342 0.2991840640235628 0.01934676553970372 0.8423747854595673 0.5316098146471034 0.3362094186964764 0.29619483751452114 0.23938463539187144 
2 0.01691484568928418 0.9603631608421374 0.9361324779328658 0.41469155360896515 4.4596162786807603E-4 0.8316699216081367 0.25980297212834236 0.7170912046810936 0.2716966097476454 0.46219693067736667 0.8217146638267139 0.22756669031868207 0.4105087078001993 0.09858351930873267 0.5292345492357987 0.3635971855809136 0.3290423237791496 0.269912982407114 0.7298926699307777 0.8055996400131434 0.5954623860538175 0.30488939734148435 0.143185078387486 0.1737026270378846 
2 0.009553760889192445 0.8883933594199944 0.7286385279730792 0.7826798603733787 0.0962523185475354 0.00884337099405838 0.169647809351899 0.535688555297037 0.6287478789927936 0.15815178911780536 0.8924441097072844 0.41288029333438725 0.44910883113846195 0.25148042668531795 0.426156228163275 0.4078381754113174 0.16121111465513666 0.17116102164701574 0.10028642888573736 0.4192607655461958 0.6179618342522343 0.31372800741269263 0.16164762007089883 0.18095011974937725 
2 0.014096397352725807 0.08108824966313882 0.7286189213061859 0.10023268684493603 0.005305206483826319 0.25445349487746166 0.19651080763475554 0.5180511622535018 0.27042888269089327 0.591679866101969 0.780046916465669 0.4256553883918519 0.41356541643045364 0.1685625048913341 0.06998882544538565 0.5631624279499837 0.6402102472126722 0.24485217871635676 0.7553121237500064 0.4423868268637289 0.2822008208053007 0.3101075358159313 0.530507079334565 0.2459958071479824 
2 0.037611337820118385 0.1965149417910116 0.7928859689692148 0.4890837476765006 0.013780272011012456 0.8223746366933183 0.20680619609227588 0.6575535009884234 0.07329235247176999 0.5729553973678616 0.4470026969175865 0.42144223003633713 0.787038429647474 0.17894892982625948 0.6505150908646955 0.9200195073398563 0.1138414318083758 0.4554575559912115 0.2066241379795627 0.8451872590385116 0.2939464545161204 0.3146641194017555 0.19334746726192753 0.1695928220276779 
2 0.022666455139140472 0.19173163110054503 0.7909998749236457 0.42588131713014826 0.013883644292477194 0.7638421393949071 0.20537065477746871 0.6182066726994652 0.07764150940548084 0.5729553973678616 0.28487487863323346 0.43218917275185376 0.7712788930385241 0.17894892982625948 0.23294156090000928 0.8413037395049277 0.49853973603758783 0.43291795906145736 0.16762576062646914 0.830216219948154 0.5090136451138944 0.3158178681527417 0.19645669520080217 0.1695928220276779 
