2 0.03196513844568321 0.14981775360350222 0.5966938743365288 0.23244289664481077 0.23032052609848105 0.8092880399342253 0.4394329225337359 0.8724341932764021 0.9347049252809815 0.23286745723816638 0.3935282717271025 0.037715590535270335 0.22317438828156438 0.2872492712042465 0.7502213482629047 0.028526381574331405 0.1911318446621283 0.2685907568378488 0.3045946974449754 0.4267658842346224 0.07524546695893898 0.35966058234983844 0.3997692951813456 0.32299037968353383 
2 0.035773364534812155 0.16316614407814906 0.8164544985839455 0.7495425473367793 0.10945318646712703 0.22662144707089135 0.717439748681564 0.500115731832059 0.8261343530702849 0.382631901620531 0.4036036004479856 0.19592860064518539 0.18822246826525213 0.340558335962846 0.021189137977345285 0.3568008450800071 0.02478370930001389 0.621293833173337 0.4236434579901206 0.433753538488765 0.07882050171292854 0.23391240155087573 0.3875963398296056 0.127621261597455 
2 0.03316301469825824 0.07997690299646684 0.7447585847697122 0.8405138436543138 0.08481351327291972 0.7918165689812287 0.39145307199821683 0.7653474004130516 0.9156476621519619 0.22045224448458148 0.3988850777757137 0.5224301379414991 0.3307692008354646 0.2676453065665069 0.65503397829227 0.06732929349751668 0.29577644396825387 0.6047572287920301 0.43530428148013933 0.23108951896536756 0.2110169534629249 0.3670053835025713 0.3952579483855636 0.31980468373507986 
2 0.026590928980017504 0.15294398372169116 0.6510964510361273 0.46674260363465514 0.18032589805407603 0.23498306789245937 0.8609916506953814 0.4433506993906545 0.824110937880064 0.019509594928623586 0.719698016137682 0.48351458574771544 0.09971007890098241 0.3010648844010131 0.15089256431215378 0.36464844058668444 0.27140812628485506 0.6526291251255243 0.4449295336773998 0.4336108474238747 0.8599844558737636 0.2375353732505966 0.4235593379725245 0.13858552031098095 
2 0.03316301469825824 0.0803504664412766 0.7447585847697122 0.7567353817986655 0.02292102665929925 0.8030339205314356 0.39145829334084353 0.43866847816435034 0.9416867589700485 0.3800177954027378 0.3988850777757137 0.03640004079305845 0.3307692008354646 0.21913659020284845 0.6468396179685514 0.2736427037362361 0.2927595844327051 0.5987607984680765 0.04956029750437202 0.04410251930771998 0.2110169534629249 0.3655817232567608 0.39102881178867777 0.31980468373507986 
2 0.031776482140463615 0.06361681139545317 0.64333251514222 0.6277148127624945 0.007641675356654859 0.2234492879979695 0.9475546453121408 0.4667555649217606 0.9461717032114888 0.9796384158567073 0.762388405473577 0.02197987151438932 0.09419792455593284 0.29844141368254046 0.8343055804632656 0.4917534011012901 0.2333132234623456 0.6461231423415477 0.03230962984222907 0.44501238113958974 0.8833082271068837 0.24918517302938972 0.4232981360111435 0.1433132599281874 
2 0.03307032524267536 0.11215450091552472 0.7542275917963499 0.15156606253938418 0.07180474361632065 0.8054493388651025 0.1277718595095719 0.8331155321265056 0.8603330490386876 0.7964958068763751 0.7127411952853447 0.022195223392273464 0.19638151201434306 0.24390830201512936 0.6222894255006651 0.022943324877505694 0.8443420415428197 0.2520895520701364 0.07870583282566794 0.8862474095752889 0.2690725240542572 0.36619366084283833 0.40898060329026775 0.3242120357019969 
2 0.03430991545520842 0.26558635170046657 0.7653110215927859 0.13475537389463357 0.07557240973439999 0.9977581751049842 0.3744911836738333 0.4396584592197044 0.8576472437631231 0.9947138369973674 0.7144585394192139 0.2794192402903575 0.3319919953430457 0.33425101800379897 0.9751733899965485 0.244065602519569 0.8088307057449802 0.5286171619581613 0.029344064769554475 0.8166407939234608 0.12802129341940172 0.3668669337933911 0.39548395116561325 0.35341926878898033 
2 0.0012696997740211692 0.09463775380503686 0.7538585507112942 0.5566148695190273 0.1108838626569485 0.7790051896667252 0.8601139458264105 0.4628700205480716 0.8532812620040642 0.9874362169505321 0.09761209889125874 0.05231304196278515 0.1995240681004567 0.3101095311495468 0.08013657045127975 0.05041361437374558 0.24586755273114755 0.6433458447765076 0.4794276625496135 0.46243465936150013 0.07119159799414543 0.24040235781548247 0.4110594443681816 0.13858552031098095 
2 0.03809630481185505 0.05941177695342678 0.7809110804119516 0.20209930482409164 0.06881106319167599 0.2460353281885661 0.40486580399089617 0.9190271210542436 0.948704867943491 0.9648678703108033 0.1322166080754588 0.6268594822386009 0.19983368616752162 0.2329422319305524 0.37567498348944645 0.454222013743991 0.3911596066847429 0.3113212040782236 0.14417557660667338 0.4830035669977443 0.8523441397861289 0.24288390862890338 0.3930029002653973 0.13757120243562349 
2 0.0349776503696176 0.0803504664412766 0.7450207000092718 0.18235879711155012 0.04972377922319604 0.805938744584028 0.39257387720654047 0.8530926885011423 0.8486915585372418 0.39458627263265755 0.4040325395858809 0.0725766845135842 0.39464220103863595 0.22846433436437366 0.6394201814196271 0.24164787469453533 0.2927889922015642 0.6033795113504098 0.04956029750437202 0.0590569969191872 0.30178199346019174 0.3656278021862375 0.3911368931964293 0.31535599758116467 
2 0.033613405042307976 0.07504840038726479 0.6560617717751104 0.18879446543172437 0.08944229059950323 0.9356055346353627 0.39145307199821683 0.43866847816435034 0.9389032594839797 0.22752404774345014 0.4002270307378594 0.5224301379414991 0.3291839293487589 0.21913659020284845 0.7991878412562196 0.06732929349751668 0.29577644396825387 0.6004898357485594 0.03191913565557575 0.046271336128452745 0.2110169534629249 0.3662861425550273 0.39103185515765865 0.31980468373507986 
2 0.03467398644080937 0.08888356943995243 0.7540752889596222 0.20623180796254398 0.06290846569382418 0.8070907972050545 0.13449841463086365 0.5712699444349001 0.8518232143486117 0.18240324358454815 0.4729601551450503 0.41829852546538004 0.3200662846324819 0.157252147949508 0.6759045574063559 0.02903088842237063 0.28966196487998364 0.5639703735028757 0.08019940898941745 0.4844095006553421 0.17256412063319693 0.36700551261540537 0.470135786035098 0.3174306116780629 
2 0.0349776503696176 0.08048146273087382 0.7447585847697122 0.29481041818089254 0.04435100594959551 0.805938744584028 0.3920636399371239 0.5129372997308003 0.8592160479488982 0.39471565166294026 0.10850748125645893 0.037491749517561096 0.3307692008354646 0.22846433436437366 0.6568146609849443 0.2247490240695976 0.2762222004989814 0.654202519326577 0.04334197459282502 0.04410251930771998 0.7862218318136038 0.36710166434427105 0.38991560020409005 0.33797017337808577 
2 0.006822493918347529 0.024980346626207753 0.7521248888607236 0.17511178989042925 0.05035713365457871 0.3663136698452754 0.37742403673070657 0.8353947547791009 0.9272133887960358 0.37111492717011946 0.3723585318565128 0.5215213032161832 0.4050960539639987 0.3626972324120087 0.26425204010199704 0.6597522034199805 0.2940139960030261 0.1525517749144302 0.48515450901543633 0.3735565201809318 0.27206612287301163 0.36548095394532765 0.5312393125089812 0.3180450972525591 
2 0.03221824314777241 0.08929627668582937 0.6363328231659011 0.6597462325281871 0.04616226087064629 0.2507099585756782 0.8609398743126135 0.4673971590639095 0.8527986328768729 0.9796384158567073 0.7374914669989139 0.02197987151438932 0.13519804654269482 0.403055091403366 0.8115426670076538 0.4917534011012901 0.281169775599048 0.6461231423415477 0.42270181446430877 0.8908263630604945 0.8833082271068837 0.24918517302938972 0.40949369657794127 0.148608705800431 
2 0.03904962851831156 0.0761837137156711 0.7447585847697122 0.14684572389822623 0.04389931198246497 0.9356055346353627 0.3919736953500726 0.5214785437910318 0.9437821140511661 0.22752404774345014 0.5008783863449034 0.5349946951057263 0.16301913609636187 0.3695546769855089 0.6547435175348553 0.06732929349751668 0.29577644396825387 0.5780488106940205 0.053023706329254856 0.046271336128452745 0.31756165602117914 0.36639777573312104 0.3872856599327919 0.319325554326199 
2 0.00860662011536974 0.03948512007803033 0.7757792356084557 0.29637431473954995 0.08827846279450635 0.9025433108265195 0.3910099494353735 0.5028521218637085 0.9417487851419841 0.20878662877320775 0.5146311074950477 0.5107021523939858 0.40163178679872913 0.3841815336537651 0.13595093918641304 0.28151533792429007 0.8482370246950548 0.2559155243236195 0.05298538683702708 0.8554156901323493 0.17518769270991985 0.36576974255203104 0.49467896679924855 0.32326807641607797 
2 0.006822493918347529 0.2756374641882458 0.7521248888607236 0.17511178989042925 0.05035713365457871 0.2779702343326525 0.3456866297514414 0.8353947547791009 0.9272133887960358 0.33886534438387084 0.24225514833558204 0.2887360094184269 0.4050960539639987 0.3626972324120087 0.26425204010199704 0.651652172719283 0.2940139960030261 0.6817315246194047 0.48515450901543633 0.7940221380717701 0.3954239707521695 0.36548095394532765 0.36693165117332477 0.3403024932264326 
2 0.0392055757152838 0.08915575968945848 0.6463059809347155 0.14070657758975308 0.04616226087064629 0.23742035989808852 0.8609398743126135 0.47124528649938713 0.8527986328768729 0.9796384158567073 0.7374914669989139 0.02197987151438932 0.13519804654269482 0.37829349292763603 0.8085559453062188 0.4820867781631605 0.29468058045404993 0.5773893574214042 0.06716198484227417 0.8908263630604945 0.9973771898518529 0.24918517302938972 0.38502997704755604 0.148608705800431 
2 0.020040244961104247 0.2101571244071364 0.8318637374322868 0.8710721020662866 0.10665702804142915 0.029385063598372008 0.84986646943268 0.8730503974172485 0.945846929926483 0.3506032316340658 0.3945589262150608 0.09722778332436463 0.3057390977382986 0.2695100859005529 0.8979602812928389 0.47257166826866626 0.2206314656082172 0.5242274199290957 0.33714918903872554 0.45294127879006607 0.8997916311729268 0.2259866012164968 0.4655520941920803 0.12374363747806764 
2 0.03759485649173916 0.26558635170046657 0.7543908881640274 0.7181713753014145 0.07122190128226306 0.9309369534738055 0.3913194344666975 0.4396584592197044 0.8576472437631231 0.8503697677601156 0.7144585394192139 0.22865369452455217 0.3319919953430457 0.24390830201512936 0.9526663204957202 0.37012796131554593 0.8088307057449802 0.5337128646859012 0.029344064769554475 0.7546252916368155 0.9049548722187162 0.3664592888585458 0.39548395116561325 0.35691191496396735 
2 0.03316301469825824 0.0803504664412766 0.7447585847697122 0.7567353817986655 0.02292102665929925 0.8030339205314356 0.39145829334084353 0.43866847816435034 0.8942470833141175 0.3800177954027378 0.3988850777757137 0.03640004079305845 0.3307692008354646 0.21913659020284845 0.6468396179685514 0.27711260824157885 0.2927595844327051 0.5987607984680765 0.04956029750437202 0.04410251930771998 0.8735182289951425 0.3655817232567608 0.39102881178867777 0.31980468373507986 
2 0.029301492015343954 0.008360774712508946 0.7771256128809885 0.18700692229854313 0.05507493828476545 0.38668628066769123 0.3767070558041101 0.43866847816435034 0.9416867589700485 0.9016953350579546 0.11079560570427563 0.0026533500394734233 0.3283544577896258 0.17716273061183704 0.23563998183158197 0.5794131471910058 0.28300617129324557 0.5901673262195185 0.06838374326286578 0.3144564815114982 0.032703627670718716 0.36700431014617113 0.3940374608902583 0.3228831384068701 
2 0.03320159116485667 0.08725164149236105 0.7431613806479306 0.14684572389822623 0.043899826299992145 0.9356055346353627 0.3919736953500726 0.5279495755585584 0.8535668610449758 0.22752404774345014 0.4893732867923967 0.03137657990111056 0.16301913609636187 0.3695546769855089 0.8190866092973403 0.06732929349751668 0.29430739266860667 0.6541040989036911 0.053023706329254856 0.046271336128452745 0.31756165602117914 0.36639777573312104 0.31636534418023937 0.319325554326199 
2 0.032174223271440566 0.09667677049332621 0.7698830804322407 0.5913284177228484 0.08870533012637355 0.10893190871792868 0.3193355426776416 0.13380201562001898 0.9680048310323074 0.9549070893792659 0.7709391175533372 0.06533493905753882 0.09074135858978355 0.1396980524275078 0.6923194903937856 0.4780585979273997 0.2816076614059823 0.4262440583320022 0.032880377942206475 0.44344510808653936 0.8110155970621084 0.346293487832194 0.3925699123823087 0.30474021928141276 
2 0.004039840581373608 0.09383434469188875 0.7542559634692004 0.10751939915303987 0.07678095460566636 0.9945803358229224 0.09652311414228482 0.6332955531086656 0.9376192050722989 0.7739769441438875 0.7444406691285009 0.04231086222087935 0.334389919245411 0.24390830201512936 0.6770921567254732 0.036957403749262124 0.915545776249393 0.5251033097208112 0.028050117357892857 0.885397835941126 0.9661480769244304 0.36619366084283833 0.3951922702640681 0.29414995621611095 
2 0.03467398644080937 0.06578785895318334 0.7567801820654038 0.17230175921385346 0.05480666174304611 0.8060600727508762 0.33941719960772 0.44178017441374573 0.851818907886688 0.18240324358454815 0.4729601551450503 0.041392918671425666 0.6825660035108186 0.2506865814331187 0.9717452150428105 0.05781806950910652 0.2715310333436056 0.5882787827787483 0.0800352508892584 0.34701494156050305 0.07380178379077984 0.3670055194997887 0.3901556909847117 0.3153025095651212 
2 0.037568145928873406 0.07997690299646684 0.7540650225399244 0.8719797993753244 0.08481351327291972 0.7998693555647837 0.3758889377999345 0.7653474004130516 0.8622494359038189 0.22045224448458148 0.7368622870120299 0.5224301379414991 0.33204618453896834 0.2632375495628385 0.65503397829227 0.06732929349751668 0.7673194745261936 0.6047572287920301 0.4281977407185797 0.811519832291316 0.2110169534629249 0.3670053835025713 0.3952579483855636 0.31980468373507986 
2 0.020100806340628642 0.08929627668582937 0.8348776722160347 0.9231082890705853 0.04733427366267592 0.6001795967447909 0.882221888775816 0.4671448443608055 0.8527986328768729 0.9796384158567073 0.782539313180275 0.04667413695733541 0.05595889592039166 0.29844141368254046 0.656663208783348 0.47546364299628013 0.28919453537772205 0.6461231423415477 0.03230962984222907 0.8908263630604945 0.9914505612516081 0.24799400876241504 0.4064455854200802 0.15000409813116922 
2 0.05389143011554754 0.008360774712508946 0.7771256128809885 0.18361846543358626 0.05507493828476545 0.9767920096305709 0.3684143095985305 0.43866847816435034 0.9416867589700485 0.9016953350579546 0.11388542566031529 0.061823410969574 0.3248392553381549 0.17716273061183704 0.23563998183158197 0.14725173490298238 0.28300617129324557 0.5945117167369368 0.06838374326286578 0.3144564815114982 0.9000153580267047 0.36700431014617113 0.4045073092096254 0.3206334562541941 
2 0.03387254536443791 0.8415357844096365 0.6380215943279026 0.049222117724638664 0.106517484427365 0.2620086011330195 0.3460796189704187 0.5126715782037953 0.9481074470437946 0.9777665007788693 0.41575783032149005 0.49124853708642374 0.3201856574821557 0.3130932059139917 0.1549659650630626 0.357364755253887 0.27931392202631705 0.5748075907957848 0.43892953704673876 0.4370897486410063 0.7619954809394469 0.34898833526536077 0.6274861587789162 0.3191360646483315 
2 0.03467398644080937 0.08888356943995243 0.7542360465109061 0.1728943413474921 0.06290846569382418 0.8070907972050545 0.13390091443975102 0.5721750574431298 0.9365126913633428 0.18240324358454815 0.4729601551450503 0.016462263263058795 0.22433123468121563 0.15910564414550354 0.9407366925559443 0.025824973709397393 0.28966196487998364 0.5882787827787483 0.08019940898941745 0.9104414702093865 0.07380178379077984 0.36700551261540537 0.45708249616734203 0.3164861727967109 
2 0.004039840581373608 0.09383434469188875 0.7540952059179165 0.10692733747902855 0.08085873149976097 0.8054493388651025 0.14806290014700688 0.600308132406877 0.852913766973909 0.7699762980752409 0.17399453638316917 0.014809804974067966 0.6013378887640646 0.24390830201512936 0.7043234093630768 0.028535775277851207 0.24184198485303987 0.6745148698439606 0.06298343529695856 0.664760757361272 0.6600958683531166 0.36619366084283833 0.39511155926950864 0.29296629298924926 
2 0.005227097010510058 0.07504840038726479 0.7846472176488473 0.18879446543172437 0.08855615399278358 0.9261454995767204 0.4063350871775661 0.43866847816435034 0.9417086373980925 0.23999925562868057 0.3988850777757137 0.5061607352428922 0.336160575215523 0.36647524499527584 0.689407513843195 0.06286144182977556 0.29566226688319064 0.5901673262195185 0.43606752962342915 0.3408291529854114 0.07663694688725814 0.3670053835025713 0.3940374608902583 0.31930282938591487 
2 0.03770911663683596 0.08899141257162424 0.7543231465284721 0.20960379697808593 0.04659545432940156 0.8057895936513969 0.348183196587202 0.8766475745316621 0.8295887984413859 0.747489067608389 0.7192512469696368 0.41483191331469577 0.28840394364975763 0.1496547442383422 0.6775447290933577 0.0287591406219139 0.2698278822147008 0.5523297515694168 0.06444376215293238 0.4844095006553421 0.8586845100153228 0.3661478671782808 0.46508544002128865 0.3174306116780629 
2 0.03432440180976699 0.15737559879152546 0.7339618816935904 0.13475537389463357 0.07557240973439999 0.9977581751049842 0.3759920696223891 0.4396584592197044 0.8600088543021706 0.9947138369973674 0.7144585394192139 0.2794192402903575 0.42266935390611726 0.36296430019226333 0.2497985700326909 0.6735931048612298 0.8216801992543874 0.720763371248091 0.5515332510588975 0.8166407939234608 0.37752071112558394 0.3668669337933911 0.39620318187871784 0.3547752224441248 
2 0.006822493918347529 0.2756374641882458 0.7521248888607236 0.17511178989042925 0.05035713365457871 0.2779702343326525 0.3441857438166767 0.8353947547791009 0.9272133887960358 0.33886534438387084 0.24225514833558204 0.2887360094184269 0.3144187782137593 0.35122098300415666 0.9616010260700387 0.20516486274767823 0.28017576413302464 0.49394840620043734 0.019020411466859455 0.7940221380717701 0.1422949188450024 0.36548095394532765 0.36621242046571456 0.3389465395714406 
2 0.03092750854612268 0.07504840038726479 0.7806040696015865 0.18786683717159788 0.05507493828476545 0.9337472031131205 0.4057109411118484 0.30575124387401403 0.9416867589700485 0.23436342331720436 0.4552672970720819 0.5061607352428922 0.3287047013768246 0.21913659020284845 0.7113419781604678 0.06558024201179113 0.29577644396825387 0.593274842622795 0.07297670955198104 0.340159451853509 0.07663694688725814 0.3670053835025713 0.3940374608902583 0.31930282938591487 
2 0.030033558254750858 0.09383434469188875 0.7506310319885372 0.6084131027809765 0.07860044137438942 0.8473808355741919 0.09652311414228482 0.6332955531086656 0.9376192050722989 0.7739769441438875 0.7463543275286831 0.04231086222087935 0.12410160817260807 0.1281658527831759 0.6770921567254732 0.036957403749262124 0.915545776249393 0.5580988589769901 0.027949820298246605 0.885397835941126 0.9661480769244304 0.36492062343166304 0.3955277531317884 0.30469296380150557 
2 0.03432440180976699 0.15816855374861097 0.752198106131898 0.13475537389463357 0.07557240973439999 0.7742134597763766 0.3759920696223891 0.4396584592197044 0.8644526557260651 0.9947138369973674 0.24478005567884423 0.2803489760619978 0.4202600053408416 0.36296430019226333 0.21562852261052462 0.6735931048612298 0.8216801992543874 0.48828695975027553 0.502718541500871 0.8166407939234608 0.05937320144476471 0.3668669337933911 0.39620318187871784 0.34124526292756824 
2 0.032181731258478445 0.14981775360350222 0.5966938743365288 0.742401397337832 0.23032052609848105 0.8092880399342253 0.4394329225337359 0.8879729142949432 0.9564244256171709 0.23286745723816638 0.39367808320848313 0.037715590535270335 0.19133144128431717 0.31270615943711744 0.014594527102722521 0.045529163527861655 0.037474025105151285 0.21849622404442376 0.3045946974449754 0.4786732396662631 0.07552974409250847 0.35966058234983844 0.3999565223174793 0.32299037968353383 
2 0.033238417001670593 0.0803504664412766 0.7445235017575039 0.29296301154816506 0.045664116530965713 0.8030339205314356 0.39145829334084353 0.43866847816435034 0.9416867589700485 0.17714729183621142 0.47746182210434174 0.014480662429330327 0.3307692008354646 0.22423515700483357 0.6468396179685514 0.2736427037362361 0.26979175192281213 0.6003564473003895 0.06395771413586605 0.4369135810416254 0.2110169534629249 0.3654441035117166 0.4021439100981289 0.319994187589338 
2 0.004039840581373608 0.09383434469188875 0.7491439054871825 0.10692733747902855 0.08085873149976097 0.9293108725068203 0.14806290014700688 0.4486218288083237 0.8635137906349188 0.24604854025881 0.1651753489607355 0.014809804974067966 0.3237750652297803 0.36919664398201785 0.7043234093630768 0.028535775277851207 0.29984503695445763 0.6745148698439606 0.47325829897625793 0.664760757361272 0.06530767239302504 0.36619366084283833 0.39511155926950864 0.29296629298924926 
2 0.0330638029251259 0.11215450091552472 0.7647818559439761 0.13421141742480414 0.07235763217975423 0.8054493388651025 0.1277718595095719 0.8331155321265056 0.8603330490386876 0.9309709885361592 0.7127411952853447 0.004046855141668609 0.3108504460539038 0.24390830201512936 0.6391764104659032 0.022943324877505694 0.8452952965735696 0.49476260187896176 0.10113206305832437 0.8415806986529752 0.2690725240542572 0.36619366084283833 0.40909928168603055 0.3190054052040386 
2 0.03719963142424342 0.08929627668582937 0.6658482242368269 0.20069802864435865 0.043252550237531696 0.9227557180635209 0.8639699864649509 0.4671448443608055 0.8516638637378531 0.9796384158567073 0.782539313180275 0.4242947684646905 0.09419792455593284 0.21925662864880305 0.9386019965040726 0.40036723021039355 0.8111850380620467 0.533009476235531 0.03230962984222907 0.9140314961585111 0.9926448648533382 0.24918517302938972 0.40949369657794127 0.15000409813116922 
2 0.004039840581373608 0.09403738194554821 0.7559980089461441 0.10838325104499416 0.05115735743822392 0.9945803358229224 0.09221452152856921 0.6332955531086656 0.9678154860822975 0.7739769441438875 0.7444406691285009 0.04231086222087935 0.7648287773006354 0.2515302189825659 0.6770921567254732 0.036957403749262124 0.915545776249393 0.5251033097208112 0.08355634200080211 0.885397835941126 0.9661480769244304 0.3662720717163713 0.3951922702640681 0.29414995621611095 
2 0.030033558254750858 0.09383434469188875 0.7506310319885372 0.6084131027809765 0.05852346756259812 0.9404181591426576 0.09652311414228482 0.6332955531086656 0.9376082957632436 0.32695653734436436 0.7463543275286831 0.04231086222087935 0.06705331067490441 0.1281658527831759 0.6770921567254732 0.036957403749262124 0.915545776249393 0.5927610751787891 0.027949820298246605 0.885397835941126 0.9661480769244304 0.36688698105474354 0.39545717157745736 0.30469296380150557 
2 0.03467398644080937 0.06578785895318334 0.7567801820654038 0.17308754844040874 0.07405122363363037 0.8060600727508762 0.3218931360668893 0.44178017441374573 0.851818907886688 0.6432839458429078 0.4729601551450503 0.041392918671425666 0.6825660035108186 0.2506638484713602 0.9717452150428105 0.05781806950910652 0.2715310333436056 0.5882787827787483 0.08341690692255563 0.34701494156050305 0.07380178379077984 0.3661663540033042 0.3901556909847117 0.3153025095651212 
2 0.0049135925999954 0.09383434469188875 0.7542559634692004 0.10751939915303987 0.04563113504749504 0.8054493388651025 0.14746539994253002 0.47489007181764437 0.9694999866491382 0.9669188010920904 0.16516852269117763 0.0338504879045394 0.1948688054511594 0.24203444882880015 0.6161102662582585 0.025329860553629124 0.24184198485303987 0.6745910894071371 0.064297698746002 0.8869547636842959 0.9597750609105079 0.36619366084283833 0.39511155926950864 0.29414995621611095 
