2 0.0012623255805227554 0.7673324172559687 0.7213673786703693 0.1670268571373265 0.015390344351355154 0.5903924175750411 0.21475944398559138 0.3054174494840274 0.0285283331689955 0.5859727996821358 0.6261851991208403 0.5377718921348498 0.12650069823091817 0.36314940444876387 0.3255506024741765 0.8448825386449699 0.9568173413690524 0.30728723248879664 0.21755798094788503 0.4868873389852675 0.9897454877245908 0.30626569577744 0.16066855065818583 0.17604771176740885 
2 0.030618969749445602 0.0026353937112508774 0.4302646202927723 0.4394167362806656 0.014290850415805339 0.262749001272304 0.13913742934989234 0.705376973046439 0.43919927327603386 0.4929068870072538 0.9258193713517984 0.6053006490978767 0.5943266256504234 0.877417516660039 0.10819665247036958 0.2722773565922627 0.7534897558774957 0.37446349333956874 0.8674430089850416 0.6713680354181963 0.7938454101250452 0.33243816562759515 0.2147639031654031 0.1665197128640793 
2 5.790644826766448E-4 0.7673324172559687 0.8867104052955426 0.13416484838411546 0.015390344351355154 0.27989507435812744 0.13885329357645512 0.39928469769275776 0.2965037641603918 0.5506217555909239 0.622158192358033 0.9671576022577613 0.12650069823091817 0.34209419011336367 0.3256737380646395 0.8448825386449699 0.7880940695395018 0.30728723248879664 0.11773146022014688 0.4868873389852675 0.9897454877245908 0.30861720254955555 0.15278041334596268 0.17604771176740885 
2 0.001626404098369139 0.44056942252227793 0.7586300272097276 0.27471103696472177 0.018060462561190774 0.4760189115284757 0.10819115785259756 0.31422341916843033 0.16061275233203154 0.1814181173367245 0.2063079014223672 0.8358998873397738 0.1028482069379845 0.3665830511084217 0.39591020129567733 0.9392672076011851 0.9897520887753982 0.40569898402596594 0.8202289104664722 0.49657776193579395 0.28545684535942356 0.33059442186247073 0.1768224609619947 0.1836956343242404 
2 0.0010454141341196266 0.06798206719500863 0.5537006103587779 0.26613691420453967 0.05719038489843842 0.5397954494797829 0.26602538298236295 0.4652132867782959 0.15295019337864582 0.03339176746271144 0.14208812519810482 0.5644309436445358 0.09245392892475754 0.860197329845122 0.2723161403155193 0.8630514491661913 0.9612366250251412 0.1901083428518212 0.0495113738244824 0.4228328293197176 0.4974025487361051 0.3269636580266605 0.18004114514729763 0.1654004373074509 
2 0.030618969749445602 0.0026353937112508774 0.4488505572983715 0.4394167362806656 0.014290850415805339 0.262749001272304 0.159946969891896 0.705376973046439 0.43919927327603386 0.4929068870072538 0.8369236284017523 0.6045212004494968 0.5943266256504234 0.8918267296255464 0.38622736468695074 0.3064878679259465 0.7559423522027211 0.37446349333956874 0.09563890797011976 0.6501450426258467 0.42564654490494513 0.3320661373194155 0.2195405187862971 0.1665197128640793 
2 0.0012993379981166772 0.17811708284712063 0.5351802047711597 0.20985179635958623 0.25280255828477116 0.2202551452909226 0.8558871160888306 0.21908077289224115 0.2032241482593839 0.4171095127090667 0.05962729244765835 0.5995728940796934 0.6228139366854715 0.8774316167413625 0.3235981722146895 0.8732269050728519 0.8482222974308877 0.1669835617815607 0.7655942124261341 0.5383112184219263 0.15007818846238982 0.25184887316575283 0.7689099848871005 0.21365017453009488 
2 0.003157302509008728 0.41457302048250777 0.9589268062938756 0.28391590776453407 3.15962026176784E-4 0.5363925649757867 0.12673614123651855 0.4509855295004483 0.15616202388137546 0.2006758585955294 0.21866106256650897 0.4787008159724939 0.5526895987142582 0.36836534663464876 0.39384026983441817 0.7393328948659894 0.9905052205977096 0.3802175179279189 0.07376526212741441 0.47932448666798577 0.47704468162718455 0.3265675927598696 0.19623652348714057 0.18301622727651104 
2 0.0011525276720829938 0.053368931424235155 0.5356760894744373 0.47380099282204463 0.08134255096946552 0.45654085060450306 0.026915094968811323 0.17888236389632076 0.0517334582832355 0.378797667654098 0.9000494075215864 0.5302850716738441 0.2082878096402146 0.8230661330857139 0.16370651970101827 0.7143584049572228 0.7337049905733329 0.16332635721048858 0.8836970074116242 0.8134924232937903 0.22650378597210807 0.3282973823937996 0.25384711410135113 0.17671281357529547 
2 3.9415441817311974E-4 0.7673324172559687 0.5428956464445195 0.3253480722891712 0.005822597270663251 0.5672643994438246 0.2179131979484904 0.28940655342731636 0.02958172220029863 0.5260673857389868 0.6267867883197823 0.5377718921348498 0.12650069823091817 0.3268565416595839 0.3369346783972623 0.30776687910705813 0.9342707230688881 0.35981526379842993 0.21755798094788503 0.4868873389852675 0.9897454877245908 0.30626569577744 0.14748085507872571 0.17597239397285225 
2 4.1770664182626087E-4 0.7673324172559687 0.32983934513320495 0.4372253092125844 0.08562589999926466 0.5705024589758914 0.19399322966080715 0.15300491290967902 0.3030358751895795 0.5111874822436218 0.07673333495528303 0.9432468853994637 0.28445240866363913 0.2906471845482776 0.41115684633303023 0.22818198019577784 0.9562262207792231 0.33867614936822943 0.054650242135275626 0.5288504633400706 0.9821930952204864 0.3119925011905871 0.14707492707976613 0.17696043812729556 
2 0.001580326898443704 0.45068541416625585 0.8728318117598657 0.17424593949806572 0.009598131365910225 0.4604228395477229 0.11888101685888128 0.11359553543390573 0.29131915318584467 0.20780884109284373 0.14358368012935108 0.35450779026197643 0.09866387233626561 0.8324981638817898 0.4012194321315515 0.9449597130322779 0.9748369800863005 0.38096614527257017 0.06442174614832197 0.11282952388640141 0.40280727952152673 0.32783213111133674 0.18162408590149626 0.17602741930703675 
2 0.0018721013991094188 0.5373660944900831 0.5227100682468845 0.4336494911195928 2.814399115895552E-4 0.6067536104020064 0.9972910731951855 0.27130579913591013 0.1889587530803211 0.14041819095888064 0.7322977193339625 0.5309955551107824 0.22990930976759322 0.821854370747607 0.17983905038884654 0.9066768306446933 0.9151220600087516 0.16568547372869807 0.10457869943722015 0.5260732143319337 0.41910803608130265 0.3269226380992055 0.17588713613506785 0.1701366021747938 
2 0.0027346700943863254 0.060036998593677296 0.5526081379112018 0.27478228261253607 0.05897410626975341 0.5392874656914507 0.21215578653119954 0.43596046630316243 0.14617885376722178 0.054637313750763694 0.80672270424477 0.5626104044681272 0.1046703640298292 0.4324015703112585 0.26946307654816526 0.8769812928939837 0.9881929247256172 0.3037226729370089 0.031275027874882254 0.4562782957178269 0.47704468162718455 0.3323117484071838 0.19649795749080282 0.1676023422627223 
2 0.001580326898443704 0.4481043629444525 0.8728318117598657 0.17424593949806572 0.017092039348025893 0.4227883466255008 0.11888101685888128 0.11359553543390573 0.17553872501749845 0.20780884109284373 0.13440443759391588 0.47209917583908784 0.09852096953284517 0.8158127750042504 0.38903587111568316 0.9449771310179417 0.974436021725587 0.38096614527257017 0.06442174614832197 0.1322191085029638 0.43126675862301933 0.31031914868749444 0.18151222086284435 0.166548360113997 
2 0.0018721013991094188 0.5328182548293804 0.5261630228166485 0.16293828486185463 2.814399115895552E-4 0.5962796854119977 0.1636574013352754 0.1209918847252666 0.08714570129752736 0.13611743783154698 0.827690029134726 0.5400748571926359 0.5544698390732827 0.8893846061446475 0.376147501254493 0.9066015641398991 0.7641813180455788 0.08604388636175996 0.10519459464917404 0.4869340455583451 0.41910803608130265 0.30879272961449644 0.1717794426372343 0.17863902568033552 
2 0.0017832088118046197 0.15443251676568256 0.4098544739442189 0.28050683573866153 0.0030491941989275457 0.5962796854119977 0.1670681731922928 0.616343472638672 0.3023489286274228 0.5758197178951402 0.8064716369559465 0.5541244902701439 0.055446944372829376 0.39323894154883315 0.804344768996619 0.8807985552711616 0.9105489520542798 0.14385308491308663 0.050939394487942206 0.4872435698409137 0.31620511715957833 0.3575697515868095 0.19442335192824922 0.1914234593662877 
2 0.0018466519300050985 0.05435108176672199 0.8170295668876493 0.25990498585433464 0.027553314407587664 0.45984998789064285 0.2922670846091135 0.7229029386029485 0.11717226468357077 0.5108533674735689 0.6310634361721834 0.5291390619654752 0.7293107422855443 0.3964214701250808 0.3245189180797284 0.7378930743430808 0.780602790921845 0.463366671986147 0.12459930766531255 0.5400356081746996 0.4206176685878191 0.3128609836988118 0.8010736306458389 0.3067083876857123 
2 0.0013367704966902338 0.053368931424235155 0.4726861679346772 0.47387230977558503 0.07118427195075949 0.45654085060450306 0.03816406958578397 0.17888236389632076 0.13884159821693434 0.378797667654098 0.17891213724519311 0.9438145233234928 0.13738800447145708 0.8230661330857139 0.7369908597059067 0.7143584049572228 0.7337049905733329 0.163548374064747 0.06844745959227139 0.543236757154041 0.22650378597210807 0.32833722686286926 0.2459417593467244 0.17513768161122253 
2 0.0018721013991094188 0.544890850872449 0.9358634402513238 0.2705820343953836 1.8751512086595187E-4 0.597024304638103 0.16764552441079478 0.1645318246621601 0.15539952902849916 0.14901569716521926 0.7188609935818778 0.4868002911079194 0.5544698390732827 0.3064600964539529 0.1559408365875254 0.8314673471085494 0.9265071860390701 0.13054955861646778 0.04188286376348337 0.5267102436547874 0.41910803608130265 0.3125094885306245 0.17588713613506785 0.17660587678749132 
2 5.372751111989823E-4 0.7673324172559687 0.5579108868124761 0.13416484838411546 0.015589742308242307 0.2641127776534016 0.17312925523501466 0.2407992933868893 0.1028155301542657 0.549326088740735 0.6326243768043225 0.9915920284208436 0.07965021430581021 0.34209419011336367 0.1777652794359082 0.8453193029546352 0.885566388974166 0.39799371484021945 0.7443511359776747 0.4959395750808705 0.9603272223173377 0.30861720254955555 0.181474877601488 0.1732783990919855 
2 0.0011377902842425597 0.014083643023770576 0.5302655597871062 0.25955202574103986 0.07162575164950083 0.5415336852208181 0.16204046143906312 0.3954052236571878 0.03970658879788674 0.5812266872660855 0.8070371335359668 0.47177030877878073 0.22276054501694545 0.43952953369150605 0.18185665038502652 0.7334594406966956 0.7895043258759388 0.3823176143204865 0.2125994159785215 0.5509658538307605 0.44918447133521167 0.3283246209510915 0.172385183009213 0.16717053554193695 
2 6.045051567509932E-4 0.1205825261454502 0.607018813396029 0.13824018383554085 0.06819286252523815 0.45718073454110253 0.08687103590733064 0.7637063057121882 0.30905032788142534 0.06471115598329272 0.8139427710920768 0.4256143872268156 0.5651246621359748 0.7690015575453321 0.9852460008345862 0.7909434801058973 0.9374308739843642 0.10915599870894571 0.052921941886169534 0.8708348488362221 0.46860670753399136 0.3342367742865052 0.19795881281718852 0.16522223145330125 
2 3.912600794349723E-4 0.7673324172559687 0.5428956464445195 0.3253480722891712 0.005605212411015602 0.5672643994438246 0.2179131979484904 0.31545270719866325 0.02958172220029863 0.5263914376253971 0.6267867883197823 0.48445962541304954 0.12650069823091817 0.297123712892862 0.4122098827031068 0.23147429238015682 0.9960428920030842 0.36251608918637723 0.05079470469097215 0.4868873389852675 0.9897454877245908 0.30626569577744 0.147063258191266 0.17597239397285225 
2 0.001972481210732988 0.5657060947935156 0.5273841600705105 0.2705820343953836 1.8751512086595187E-4 0.5962796854119977 0.16764552441079478 0.6893899274449502 0.1560534803869842 0.13901515159648503 0.3197493342900998 0.48688805133270563 0.5629693655664518 0.3064600964539529 0.17692491760249932 0.7788930811252192 0.925164888659207 0.7059716870691608 0.04188286376348337 0.5264180410943848 0.41910803608130265 0.3125094885306245 0.17588713613506785 0.17766586410035204 
2 0.0011525276720829938 0.014083643023770576 0.49785914800842046 0.41147861068938757 0.08134255096946552 0.4578764717176106 0.11785966825896989 0.3972803106585249 0.09608815931357306 0.4876785074962048 0.21668250083719826 0.487578323961979 0.20501678445235844 0.8230661330857139 0.18727289430115662 0.8550503882217602 0.80019929542096 0.33621529662224736 0.8709788052030014 0.2647985173126246 0.9879914590268323 0.3283246209510915 0.2528433126750055 0.17671281357529547 
2 0.01164429936430462 0.20185988862308407 0.5667029151305432 0.2657344776622949 0.004373773473474113 0.4429280195654325 0.28380990320821464 0.7139323808984037 0.2327538298720616 0.5627680557822241 0.8360803478945494 0.5680457285119196 0.6401309282824851 0.8614896731890753 0.12018248320857691 0.6227672313600443 0.9217713385395221 0.4495019611368689 0.038833429553818875 0.9082311975031254 0.4178098964442627 0.3309775516614707 0.17917860338164357 0.1705974051351027 
2 0.00997486467137928 0.1296060138500411 0.5103529432732321 0.6085058992214072 0.4707116822759482 0.4161248112257917 0.9153979352703374 0.21908077289224115 0.2025548073129478 0.5977027052182995 0.07424479956514363 0.03093202922956606 0.5942257498445033 0.7616925243521582 0.3018414968344091 0.10300911868651064 0.7346024442664157 0.39892690429596767 0.05727942903231399 0.5859887639666018 0.1333105254252797 0.2691992347257378 0.7678056565560288 0.2478890830038057 
2 0.03195250975660969 0.03764097226754537 0.7705296769101543 0.4394167362806656 0.014290850415805339 0.04337377308155349 0.1279319913258495 0.3922586265144485 0.17593728484813517 0.1666434017813352 0.9579590842343381 0.5897426725110754 0.628451932049002 0.3424297854709559 0.10819665247036958 0.9003297327937873 0.7529152040243172 0.3005946567112187 0.8674430089850416 0.49210011952599636 0.9878158615693089 0.33686963812577553 0.1767001224681068 0.1665197128640793 
2 0.0012008203591943357 0.0916543892921172 0.5225355022716004 0.2648098824856383 0.007082700326513206 0.4448227442191895 0.19302245688843656 0.6950572374697054 0.19524862790149838 0.04789570290376302 0.0540164321970491 0.11581838101136777 0.18694838507591122 0.8915395102814345 0.3934829209418351 0.25717517325929357 0.9572621166950439 0.18994832754736693 0.017743635792514645 0.8515119281985198 0.2632211626910912 0.3348837678049643 0.19093653481344228 0.1714514556610442 
2 0.011857080086135216 0.12174083590238097 0.5131680363442667 0.33323391434064814 0.0033075072188760352 0.4438615650483335 0.1723975578890903 0.02819217254994269 0.2327538298720616 0.5627680557822241 0.8349552886177349 0.5334026869696619 0.11372718146623334 0.10524697512216596 0.12018248320857691 0.24759800514486285 0.955685611888173 0.06860900854157564 0.05080312015576526 0.9082311975031254 0.4596048577000409 0.3309775516614707 0.17910207138273657 0.1681308800580777 
2 0.001958328373494145 0.0243539483894442 0.32984155130177123 0.42805412918081365 0.007480897264559914 0.5808483670169142 0.16305304964442446 0.6150302783139359 0.16292313602502517 0.5673024510899005 0.7762888799489301 0.5739178756040519 0.18798050540787298 0.8166719060519768 0.8254770660828634 0.9662900339054366 0.9885499286488453 0.3653523675508793 0.3343307079730584 0.4792027762356187 0.35040512739742946 0.36024291629416116 0.18137311775243206 0.17170182534702647 
2 0.001536013791899694 0.4099351151561679 0.5220165580617948 0.14008088553285888 0.06750105770197208 0.4607595819599178 0.21014741291771843 0.11388691249688432 0.1711625082380536 0.030227735464454536 0.06585192630606372 0.5042064371722614 0.13077650566298168 0.8695426629576976 0.3090019465452828 0.7444549375203492 0.9380465151951852 0.18092625286542707 0.05352201970765852 0.12152983907449164 0.43916260399095797 0.30522255997049 0.1436373366581156 0.13503506374139196 
2 0.0014440610108508124 0.0916543892921172 0.5134864763751857 0.2648098824856383 1.4146696638804405E-5 0.4446464294307679 0.1721683377098691 0.6950572374697054 0.19524862790149838 0.04789570290376302 0.0540164321970491 0.5425524603559464 0.18694838507591122 0.8915395102814345 0.3766153179166003 0.24699833910720934 0.9574526103560437 0.18994832754736693 0.01624436424267839 0.8515119281985198 0.2632211626910912 0.3348837678049643 0.17933797618600977 0.16786433364205267 
2 6.045051567509932E-4 0.12076159833405932 0.5106770147097162 0.13824018383554085 0.009733295857514701 0.567369804916787 0.09433267966782777 0.23264705381435663 0.30905032788142534 0.06471115598329272 0.8057954931888516 0.4366259820581909 0.5651246621359748 0.5104494119152222 0.9085913155449383 0.6883271939821678 0.7220585392547514 0.10915599870894571 0.04032640109462054 0.8690696354782713 0.14176444303147887 0.3342367742865052 0.19795881281718852 0.16522223145330125 
2 0.0019450401552340757 0.45068541416625585 0.8728318117598657 0.38683846875518896 0.009598131365910225 0.6288661091231138 0.11888101685888128 0.2571203729663819 0.29131915318584467 0.20780884109284373 0.14358368012935108 0.35450779026197643 0.09866387233626561 0.8324981638817898 0.4012194321315515 0.9079568402649939 0.9748369800863005 0.16502767270931867 0.06442174614832197 0.11282952388640141 0.4042487071089678 0.3269846653090755 0.18271837401922525 0.17613683400026037 
2 6.168732707397201E-4 0.09728476935192107 0.915288347150323 0.36512069845225487 0.45751962758513154 0.6067840648173848 0.09528491898708738 0.4149559562584524 0.1816036961847327 0.03428861423860578 0.7518634339372565 0.46335826999197305 0.06812275913714254 0.8145016765870206 0.6634432835089985 0.89719020781389 0.6062662109949527 0.2964684627880676 0.010652755414471526 0.598616632656063 0.7647023475189343 0.30984203761211365 0.7051488789098096 0.2971430184230797 
2 0.0018721013991094188 0.5373660944900831 0.5139731397167586 0.4336494911195928 2.814399115895552E-4 0.6067536104020064 0.15457194448925304 0.11241139473980992 0.1889587530803211 0.1422819887203119 0.17542199851802465 0.35206161624798316 0.09942477050778223 0.8216979668497838 0.17983905038884654 0.9066768306446933 0.8488758998879081 0.10027390546319284 0.06485589897441912 0.5260732143319337 0.4194819564542218 0.3278910147026189 0.17588713613506785 0.17595932988092433 
2 0.002015155833060536 0.5657060947935156 0.49873630870575886 0.42578949952604267 1.8751512086595187E-4 0.6011119628996103 0.16764552441079478 0.7351577528419462 0.1560534803869842 0.13901515159648503 0.3197493342900998 0.4875639753032879 0.5949834302862859 0.3064600964539529 0.18728777656978915 0.7788930811252192 0.925164888659207 0.7098139902936754 0.04188286376348337 0.5264180410943848 0.41910803608130265 0.3125094885306245 0.17588713613506785 0.17680000144651822 
2 0.0011884126031440796 0.01930146174279343 0.8470583537789674 0.16611006476240542 0.010030620469464444 0.4436653020105377 0.1723798481551455 0.6964628738632981 0.1896427697723642 0.06919061840924104 0.13997403564485097 0.6433503288106383 0.205264887314151 0.8916137619834014 0.09738188048653001 0.7174620281100831 0.6956943246101652 0.19148298176178985 1.4566736404164615E-4 0.7607420306924195 0.4218912818614178 0.2967667112372593 0.3188480244720379 0.16786746979344294 
2 0.0015664698993417758 0.17920343541029832 0.8567826384845916 0.0969629296024408 0.009598131365910225 0.6288661091231138 0.1148522086056777 0.2571203729663819 0.29455116214452515 0.20780884109284373 0.14358368012935108 0.35450779026197643 0.6188239211967109 0.8324981638817898 0.4012194321315515 0.9079568402649939 0.9310758293768617 0.16502767270931867 0.06269424310775915 0.11282952388640141 0.4042487071089678 0.3269846653090755 0.18271837401922525 0.16502179141564235 
2 0.0010454141341196266 0.06798206719500863 0.5615854862662839 0.26613691420453967 0.0076705192697934695 0.5397954494797829 0.2614291100951243 0.4652132867782959 0.15295019337864582 0.42100611071887883 0.14208812519810482 0.5594366158477878 0.6683101332089758 0.8922930031242383 0.2723161403155193 0.8366199428395553 0.9612366250251412 0.1901083428518212 0.0495113738244824 0.4228328293197176 0.5017640855437442 0.3320270013977327 0.17732975879923896 0.16655369617037816 
2 0.001580326898443704 0.4481043629444525 0.899396036169851 0.1776199499779023 0.017092039348025893 0.4345745786703467 0.11888101685888128 0.12080319869150816 0.17226999713021968 0.20780884109284373 0.07424242700185851 0.6075800170084805 0.09852096953284517 0.9039064492404504 0.37442186160377994 0.9060983512957546 0.7521053320892496 0.06152131111483547 0.06442174614832197 0.1322191085029638 0.4315723832974957 0.31031914868749444 0.17200817518753397 0.166548360113997 
2 0.011857080086135216 0.032670776855677895 0.5131680363442667 0.416525529622747 0.0033075072188760352 0.5334682341888335 0.1723975578890903 0.11202881895668645 0.2327538298720616 0.5627680557822241 0.8349552886177349 0.5385992054348304 0.10931190680359067 0.8039751556120553 0.12018248320857691 0.681500966587757 0.955446504857034 0.3408521446854661 0.05080312015576526 0.3485809562506197 0.275722000930272 0.3645710687871702 0.1804107843787762 0.17149489061346435 
2 6.045051567509932E-4 0.12076159833405932 0.4348984919877869 0.1799707262007401 0.00960363548953611 0.6222192775139916 0.11763327292484202 0.26207543300693037 0.2906234969370944 0.06662122691938273 0.8057954931888516 0.3765701042554279 0.5651246621359748 0.47637753008958117 0.9085913155449383 0.6992392225024624 0.9827780407779265 0.10915599870894571 0.06534023506353143 0.8286655010205941 0.14176444303147887 0.3342367742865052 0.19746278789798008 0.16522223145330125 
2 2.4031175752459513E-4 0.0578933841962552 0.5533083739158753 0.06617475017268408 0.052709685613612556 0.5364083738287889 0.199358292835091 0.2730161250431285 0.280255449051937 0.01277431739764584 0.013111470774791356 0.6630661165910665 0.11689422316712712 0.8813843758648835 0.12944063858045207 0.906336893643377 0.9869535874544031 0.36008633524857214 0.031275027874882254 0.8725059136597391 0.47704468162718455 0.3502048312325454 0.1823411311745142 0.16763058630442534 
2 0.0011725186715344541 0.01594901538374076 0.533193102676229 0.2648098824856383 0.07085120430024307 0.4600367080720096 0.16901668901570346 0.6556081099274563 0.16917830310849383 0.5211119491070774 0.12763545266733217 0.5252974557672422 0.19472909118373505 0.8897942221875473 0.35325918087082575 0.23506014311960943 0.7534345541225174 0.07281585544074047 0.05080312015576526 0.7529741521596696 0.4344981152152507 0.3315772006602059 0.21442031054725308 0.16675134002260084 
2 0.0022664207906780043 0.003955222572657124 0.8327936454847099 0.17343981080876925 0.015711603831974688 0.262749001272304 0.13913742934989234 0.705376973046439 0.3003334535222506 0.5533499979536641 0.6409571140826307 0.9920578265452861 0.07205331585454292 0.35710797103649367 0.31647980359299943 0.2722773565922627 0.8865002571819295 0.37446349333956874 0.8741117449282502 0.7007093996901859 0.7926957537520416 0.33243816562759515 0.2147639031654031 0.17301388157851424 
2 0.0010454141341196266 0.06798206719500863 0.8104607559072291 0.2471954432856263 0.013645315556348719 0.5265524520979911 0.12446401748642981 0.4652132867782959 0.15295019337864582 0.42100611071887883 0.14208812519810482 0.880869044855979 0.5492334426340884 0.8803586415781522 0.2723161403155193 0.8366199428395553 0.9266967648230785 0.1901083428518212 0.06080893513872021 0.4228328293197176 0.4937293583502267 0.3320270013977327 0.17312817794784283 0.16115098726037344 
2 2.862411862205812E-4 0.0578933841962552 0.5576323004786277 0.19118600681318332 0.008242651507917132 0.5364083738287889 0.199358292835091 0.2730161250431285 0.28138970290610854 0.01277431739764584 0.013111470774791356 0.29743949051418384 0.11689422316712712 0.8651409648109958 0.12944063858045207 0.7161742919681049 0.9827597866190695 0.36008633524857214 0.031275027874882254 0.8725059136597391 0.47704468162718455 0.3502048312325454 0.1823411311745142 0.16726964049708692 
