2 0.036728260107634345 0.6030535771506027 0.9024521533677854 0.33609130177417307 0.8735885333137529 0.10069088104777266 0.700531517760456 0.9864229763977015 0.8744290637975956 0.3722185354418146 0.21336107694105919 0.7450458061062227 0.6424703692964351 0.07892035835463973 0.3668146025762109 0.5722358873972688 0.5099891098178719 0.24102815083546775 0.5690495974198903 0.793521891510381 0.42169101838681144 0.21267694746553262 0.8452301932445297 0.14501052203606546 
2 0.0138735656214444 0.08272314392155924 0.9949997774795297 0.23124131817666027 0.009806135031740965 0.4894761057711198 0.18714191299016253 0.4262797528237047 0.7818375940836796 0.3036527016415066 0.06653935149071671 0.22323740061186273 0.789004956117912 0.8008795554886774 0.7784702692643857 0.8263668519780974 0.9347091796856947 0.12307829634459264 0.7271006522190165 0.23031968882620873 0.34501471099289577 0.33191087914615114 0.26487038621863646 0.1921675936858584 
2 0.004703077024534269 0.1243446124191944 0.9966124334902227 0.3529324566911895 0.09314042147413806 0.31420870192165673 0.17320558708975733 0.24437199931047493 0.3555084874904726 0.3314896248717898 0.7673375745409092 0.5163732966018002 0.9228501199289463 0.7555297685343734 0.7721709964866962 0.35519007239513334 0.8379054981463959 0.23441784216896383 0.523564014020237 0.881784740533894 0.4156038609359344 0.32959258088472604 0.25044541209299 0.19961094637387747 
2 0.003083395853911943 0.0032819210278534627 0.4627758426304856 0.2469902792706572 0.10000053554664153 0.05391004589540216 0.17581179060558366 0.2600764963771708 0.8371338969300692 0.26358982773627304 0.16731766225996633 0.5237257659535582 0.692732008510198 0.6200226425802743 0.780302344447303 0.5502991368881809 0.5916073341767083 0.31849670066074093 0.6320077546501442 0.6477962316946442 0.49356074719673815 0.31695357380177447 0.3032793306435775 0.18280366961967073 
2 0.004750292722434296 0.11840469510453422 0.7922659992933113 0.2927890239098377 0.013081583426490611 0.846306340351014 0.1846966082676644 0.5443481607969177 0.47352197152368475 0.5240894827073713 0.2323430556358519 0.6706406481309931 0.7520115648303365 0.8509306500420746 0.6876981963962149 0.5613306518281513 0.776146511447177 0.14636999600365552 0.5312294315645655 0.6910330130556985 0.3542647323102178 0.3354671960819219 0.16335311657022972 0.15249755716700397 
2 0.004789792597814544 0.08243862551064354 0.6755309354163881 0.22768937477897655 0.030767559064099264 0.9124582591862891 0.1682841839038997 0.4252748286224468 0.4526929586111258 0.5258505991582322 0.7605150624655274 0.21423869863882605 0.7501478143293775 0.7247353973217917 0.6645745397453758 0.551577105737444 0.753193501543861 0.13074587009992178 0.7162542976503297 0.9746520373275155 0.7425772722006371 0.3353472384705799 0.15499553009148687 0.14261496712860094 
2 0.002568016952460568 0.27713721667442903 0.9524624899661571 0.8536605493737306 0.08848464910364402 0.9676278898593116 0.16441452316186475 0.34255171376692967 0.47721375453294484 0.14845416599395148 0.13557917406668205 0.5237425111281514 0.8094957429991974 0.6882533520343772 0.6398958979345635 0.5322626623019113 0.9170926856388356 0.3714902010237531 0.7042953354244641 0.8728873649867133 0.8050517136318446 0.3187551970062361 0.14947453282214146 0.15896924552634778 
2 0.0033831598850588705 0.6157574928522576 0.570159887124231 0.2011799701570719 0.01199160762276067 0.9588579702113114 0.17570156872991094 0.02836666185939074 0.33062238035859615 0.2872476410656141 0.7806322131683592 0.403265844585385 0.7677411267450223 0.8761232063631463 0.7276992185830531 0.5747391943641696 0.4306475229810953 0.13701627551604517 0.5439987548411293 0.6930908916594619 0.8388638118656915 0.3174675301286479 0.11517844892546725 0.1420809674550056 
2 5.251050914693951E-4 0.09168756760624844 0.7908024231553756 0.8053126785281728 0.013701015033457421 0.9127568817558116 0.16714604626016769 0.06598811074037025 0.43770878888237336 0.240859846388329 0.26631386451132 0.49760636220390164 0.7913981408239307 0.5008082275401096 0.7485673486175113 0.5594539609180884 0.9723596581470031 0.20311536589127674 0.8877095874369978 0.9254299700788393 0.25531960729880715 0.33522395507879776 0.15060653272684138 0.14831670684557796 
2 0.012525108749845405 0.02194934996014592 0.7870384444627747 0.11206789478641699 0.03167178284588248 0.33370775344005604 0.1791409913860326 0.48074178782479693 0.3672543026969885 0.5165770282001058 0.6380170612519993 0.5234649968582616 0.7885354720307393 0.7247353973217917 0.5146704314221555 0.5490437453345818 0.9610004313009295 0.14572960650370168 0.7455112529631991 0.13892826922123772 0.8279057190105363 0.33399360248855237 0.17714941844264875 0.1528120173358519 
2 0.013455549572095885 0.023438638704351422 0.6128500924879047 0.32277050503547006 0.11359234224561487 0.8884196630675636 0.17293549506647932 0.07763459264263678 0.28083907942069175 0.29681256894585517 0.11172671502975046 0.5123686636552593 0.7908160503980379 0.8353703068739899 0.7353585433868691 0.5492148024636009 0.5242559068637747 0.246321078871428 0.6287667309780685 0.9061250805434424 0.4417917030173193 0.33303449800065205 0.2630631258891098 0.2006741622368636 
2 0.004744020161171805 0.07715633141771606 0.9592196068070562 0.22221400103696415 0.007003978032420723 0.8306320557063528 0.17500040272837508 0.38879065856391304 0.3852106866843713 0.20759777280002298 0.11512890095261435 0.41958196955277505 0.735214368307224 0.7359227778693821 0.5754653589228591 0.5613291262654332 0.9291805785150942 0.14783833683738878 0.5229274133070066 0.09141755370155213 0.8160207903477086 0.33543338977181636 0.14004893365267684 0.15063399078612325 
2 5.251050914693951E-4 0.15952274796193203 0.823942936822982 0.8053126785281728 0.013637221566518405 0.9127568817558116 0.16714604626016769 0.0654223857328042 0.43770878888237336 0.240859846388329 0.26631386451132 0.49987260518815957 0.7913981408239307 0.4980165232307192 0.6474172723095204 0.5594539609180884 0.96140686215596 0.20131570035645013 0.8877095874369978 0.8400178577281088 0.25531960729880715 0.33522395507879776 0.11940686582075277 0.14945779597346293 
2 0.02750269361518687 0.03006299629017456 0.9232131085304485 0.22208836875777369 0.03690469717233391 0.9389091944047363 0.1390793840992607 0.9368316110984648 0.44818130896296127 0.47332766717783487 0.08636690219213801 0.37424004925862175 0.7669436679623134 0.31444871561582655 0.9195005445046479 0.5428998668729087 0.9676533208886181 0.12584874121060693 0.5360499583724591 0.16007511311633305 0.47296996403060165 0.3284759982352903 0.3347005353731439 0.2187105753370987 
2 0.006799899146131121 0.001566394140049764 0.4353286238315764 0.25908193877815194 0.28235741375839096 0.9032102400634993 0.11900516715949433 0.3208807578736254 0.045097050678986006 0.2665184552281058 0.08235630313559823 0.37181987381950826 0.9298467076793674 0.9820046027809115 0.7873741838815973 0.572021589322433 0.4351322535316773 0.2614383884376025 0.5493119230095245 0.7935446118488474 0.3160654399972541 0.309818337751743 0.7070463114196845 0.29457106149190077 
2 0.0196523739789683 0.01987676098004118 0.407854071506853 0.3921396120756152 0.14268482941722355 0.062464204412361474 0.12570912092888892 0.19309230174278363 0.7294666035894745 0.4218815347866493 0.778797992343546 0.5355703846525098 0.6975265464900939 0.8315020366073391 0.7893179618949475 0.7953145487392105 0.9848758131087851 0.6027904720717798 0.6862538950010397 0.6364289722865659 0.8354613751762772 0.35105844594611774 0.26335506686465 0.21365954362744996 
2 0.0047932467770842 0.08199717177913214 0.7922654073268783 0.2937012192513152 0.0019316410244393685 0.8466940381450618 0.1848548594889355 0.3971271616360319 0.7141516156173155 0.2275354037238151 0.2208492674313103 0.6706406481309931 0.7397760001269782 0.7240192505364272 0.6297874058762079 0.5613291262654332 0.32960243913187803 0.14636999600365552 0.6996013234011671 0.09503710457367749 0.3285219521516071 0.33523298365941817 0.1550063270681737 0.15063399078612325 
2 0.003083395853911943 0.0032819210278534627 0.44841128772338884 0.2469902792706572 0.10123942733606937 0.05391004589540216 0.17581179060558366 0.21771280398661713 0.8371338969300692 0.26358982773627304 0.16731766225996633 0.5230150199337039 0.692732008510198 0.6237236204468295 0.6408863082644035 0.5502991368881809 0.6503551916239585 0.31849670066074093 0.6320077546501442 0.6343567856183039 0.49356074719673815 0.31695357380177447 0.3032793306435775 0.18280366961967073 
2 0.014229957241888311 0.017508119823985258 0.9949997774795297 0.1419268483664187 0.011385070551139562 0.922157673922577 0.17242492848092392 0.576778956091402 0.715664722981351 0.33765984958631323 0.17533691778022759 0.5125830425878136 0.8006839548363544 0.83929342942386 0.6328642199949438 0.5501254223913679 0.9645248245374752 0.14730440594535454 0.7271006522190165 0.3039627871379965 0.49176406326274946 0.3332012752510821 0.26487038621863646 0.19667638272324933 
2 0.011952600532676874 0.07287971253127451 0.9227972738912459 0.25389453248498284 0.014952719050873043 0.7813140275189767 0.16595769968697266 0.35690580349851203 0.4608983215245459 0.4315538681009883 0.7314195171654597 0.5073382653137136 0.8170387317886992 0.8092906554393274 0.6401428502380702 0.5207862581210068 0.7654274211634238 0.266158612987913 0.5076281127162077 0.14596864163865952 0.45244760602865164 0.3311602089144337 0.14317433905737084 0.14858471579108434 
2 0.010117740572433535 0.09168756760624844 0.7908024231553756 0.2257372283225862 0.006475074737815362 0.854711745655435 0.16714604626016769 0.37100077250037045 0.4383054170785217 0.37544668036554335 0.793461106097967 0.49730840531477105 0.8199225460385554 0.822378426978414 0.830268125703263 0.559624627994993 0.9723596581470031 0.20311536589127674 0.5039344578391461 0.2539834981069622 0.25531960729880715 0.3352255431557969 0.14137349838906743 0.1504528133172525 
2 0.0032307803257978765 0.5958180827636906 0.5102890343839056 0.741000423571162 0.018566577754266022 0.9678589294304388 0.17570156872991094 0.24044849415381364 0.7788025731082464 0.1466333877138335 0.2288660440787315 0.362639907164757 0.7677411267450223 0.8161913559046352 0.4787456407881581 0.5747391943641696 0.4306475229810953 0.25818324594573777 0.5513743279916786 0.843827902918078 0.8388638118656915 0.3169269331431672 0.11517844892546725 0.1420809674550056 
2 0.001225498705447167 0.11856071379373122 0.7995752505947054 0.29962393326797415 0.013081583426490611 0.8521287331355516 0.18456246022904674 0.42505658395250046 0.743322149411934 0.20808425148316076 0.6229222275531364 0.6688935019098041 0.7561013123861522 0.7244175347787732 0.627671502353727 0.5207835632240861 0.831469754953331 0.14557914357144006 0.7212928136514938 0.14220155739445875 0.33935877283369936 0.33475003783813306 0.1549977004629663 0.1523677059130339 
2 0.0067124130648983805 0.06710716698060004 0.6572391888821985 0.32602771706467626 0.1310335679829953 0.2940770665809159 0.1390793840992607 0.42267470044366007 0.4408779507495608 0.522440645127431 0.07546058877121242 0.5139532341178068 0.80502920430795 0.5184473289493087 0.6804399849187 0.5410694371620851 0.5618577801384834 0.12584874121060693 0.5355478936016517 0.16007511311633305 0.4720886241238686 0.32631452482817547 0.3548891765553489 0.220833181531019 
2 0.01205972124136584 0.02194934996014592 0.6104952679740768 0.11206789478641699 0.12568108011104373 0.33370775344005604 0.1728276508457391 0.48074178782479693 0.3672543026969885 0.5165770282001058 0.6380170612519993 0.365913909090988 0.6891072154074196 0.7379085707106166 0.4444717323174703 0.5492463106010005 0.9041974809943722 0.21599139882348048 0.7455112529631991 0.7713270150435089 0.8279057190105363 0.33399360248855237 0.2655897085716995 0.19600639206249862 
2 0.07339748657771364 0.12114318957918647 0.9732288688933991 0.35294128716471235 0.03076015034874522 0.3066546576812001 0.17588097722948334 0.22914122379977364 0.3153483798272036 0.41293649347535816 0.7112895866171975 0.2702994594313951 0.9198336389777544 0.8068780194835383 0.6386501369855782 0.3253278679866588 0.8441528934071539 0.14712288894975767 0.5362079448175596 0.14625599947825413 0.39429088382297633 0.32934530626667535 0.14317433905737084 0.15491100373660058 
2 0.012596212601692875 0.023547995985759018 0.5693255361708688 0.11206789478641699 0.11256156574504961 0.33370775344005604 0.1791409913860326 0.48074178782479693 0.3672543026969885 0.21790183803460095 0.6380170612519993 0.5125101534672714 0.7882755816596756 0.830484995939986 0.5242810979903246 0.5490437453345818 0.9348464984960796 0.14572960650370168 0.7455112529631991 0.13892826922123772 0.35711205377007665 0.33399360248855237 0.17714941844264875 0.1528120173358519 
2 0.0030864373270602687 0.11828637204721662 0.7838117612282041 0.2238213233621114 0.0062421053544127235 0.7813140275189767 0.18524945303319715 0.4111354275895269 0.7695964153898095 0.4315538681009883 0.7356152039411332 0.5933377802413611 0.9725338690901479 0.8092906554393274 0.6383763463822812 0.765304547637182 0.4019329236762139 0.16146286611268837 0.5129895713768403 0.14994901374524655 0.46100057500499314 0.3337097690158936 0.14317433905737084 0.15091144641372187 
2 0.011952600532676874 0.0762862108046673 0.9227972738912459 0.25389453248498284 0.014952719050873043 0.7813140275189767 0.16595769968697266 0.35690580349851203 0.4608983215245459 0.4315538681009883 0.7314195171654597 0.5073382653137136 0.7635037675442367 0.8092906554393274 0.6401428502380702 0.4487198553313719 0.7633719212453277 0.16544528836326178 0.4958485424566541 0.13790009538429063 0.4555001261229816 0.33083767643591466 0.14317433905737084 0.14858471579108434 
2 0.010117740572433535 0.09168756760624844 0.7745109529085403 0.2257372283225862 0.02147127788028069 0.966813391712859 0.16714604626016769 0.25695295219886516 0.4305014185847875 0.37544668036554335 0.850305287783266 0.4582558554335648 0.8199225460385554 0.822378426978414 0.830268125703263 0.559624627994993 0.44878802611225294 0.2595342481389743 0.5039344578391461 0.16875642040828875 0.12427776584659872 0.3163959926984954 0.14137349838906743 0.14292983734029138 
2 0.00474494241575948 0.1162012125435781 0.4909553757641487 0.2230290145637197 0.007762684836971531 0.6768645169729525 0.17149042080783916 0.41142522935656767 0.7644988232949087 0.40936792655403514 0.5610986373429356 0.762678324195944 0.7345642707523607 0.709775881258366 0.6473786932418516 0.5681303657987685 0.8104914645952604 0.16970885934004562 0.7394713981262788 0.08040840710629014 0.39168583500322796 0.33544286524395883 0.15292004014617985 0.15240270484742838 
2 0.0033569704361273126 0.118404753157999 0.7606940764040933 0.2927890239098377 0.013081583426490611 0.9624505717831572 0.17719671619832364 0.547353855701583 0.31797702412222933 0.5240894827073713 0.8186627080007787 0.6706406481309931 0.7899051317590419 0.8509306500420746 0.6818873446099338 0.562177368571256 0.22023163740338497 0.14548798149468709 0.5837117618059073 0.2591971145144847 0.3542647323102178 0.3302490318690138 0.14236569713591127 0.14036346428519403 
2 0.004795856909764816 0.08243862551064354 0.6944513661617969 0.23411641109676806 0.03015006637219788 0.9124268093608295 0.1297150378842545 0.4252748286224468 0.5000615517391162 0.5260574491985669 0.7374596848256019 0.19004893932232086 0.7395740027481151 0.7240092910035428 0.6612674396623033 0.5238567766965252 0.8245270794300024 0.13014254194270838 0.7244475873549185 0.14878339854220776 0.7425772722006371 0.3358518358683635 0.15499576715571164 0.14261496712860094 
2 0.003106142960845121 0.0032819210278534627 0.4627758426304856 0.2469902792706572 0.10000053554664153 0.04044503909853353 0.17581179060558366 0.2680673421031802 0.8371338969300692 0.28870543705355417 0.17200719061688874 0.5141594097523263 0.692732008510198 0.6200226425802743 0.780302344447303 0.5502991368881809 0.5916073341767083 0.31849670066074093 0.6320077546501442 0.6477962316946442 0.49208757013771726 0.3169998477025375 0.30144317562975304 0.18280366961967073 
2 0.002568016952460568 0.2763546992464466 0.9524624899661571 0.8536605493737306 0.08848464910364402 0.9544400597351247 0.16441452316186475 0.43519440226525563 0.45203534474309187 0.14760939976505963 0.7522260094798137 0.5237425111281514 0.7492787380788691 0.729680115788642 0.6651279618069239 0.5311547986950585 0.9430983177861665 0.3714902010237531 0.7168486996187112 0.8728873649867133 0.8050517136318446 0.3187551970062361 0.14947453282214146 0.15896924552634778 
2 0.021101349569063288 0.006201812577378625 0.5096267942169873 0.8053126785281728 0.08142094556506765 0.8361942417451378 0.16714604626016769 0.06598811074037025 0.43770878888237336 0.3212947297430622 0.26631386451132 0.49760636220390164 0.7913981408239307 0.5008082275401096 0.19490449248346992 0.5594539609180884 0.9723596581470031 0.203275373389625 0.8877095874369978 0.7704716277863356 0.4961661184054156 0.33007279949937374 0.15060653272684138 0.14831670684557796 
2 0.011952600532676874 0.09077757322088553 0.7966178168930087 0.25389453248498284 0.014952719050873043 0.7813140275189767 0.16595769968697266 0.35690580349851203 0.4583616829454605 0.4337511959003745 0.7955666210685095 0.5073382653137136 0.8166469451642865 0.822455528164695 0.8442923554991877 0.5248946293930696 0.9944084539334858 0.2657417600832656 0.5076281127162077 0.14596864163865952 0.45244760602865164 0.3318501132458895 0.14317433905737084 0.14858471579108434 
2 0.004789792597814544 0.076914159153062 0.6834283968456853 0.22768937477897655 0.0021923902799769776 0.8497662169326412 0.1682841839038997 0.46200267252575233 0.3968913318430968 0.5258505991582322 0.7507653389924942 0.7056919180886159 0.7399007678023937 0.7349726665249358 0.6638827420928122 0.552479321449517 0.3632638240634466 0.2494839401416648 0.6987320679243766 0.9846183179403242 0.6837858869751446 0.3353472384705799 0.15500768925867325 0.14261496712860094 
2 0.0067124130648983805 0.0031582220898578664 0.6839466672833003 0.8724609054941038 0.05999066961232122 0.8798410533938764 0.1390793840992607 0.42267470044366007 0.4408779507495608 0.522440645127431 0.07224739758945631 0.21098985097946177 0.80502920430795 0.7733060011820385 0.7583533604845628 0.7534461802977145 0.25832525635435516 0.12189956596815353 0.5355478936016517 0.1299185691281102 0.8177483045948046 0.32631452482817547 0.3548891765553489 0.220833181531019 
2 0.004789792597814544 0.076914159153062 0.7830679282040063 0.22768937477897655 0.014093684745508768 0.8497662169326412 0.1682841839038997 0.3553182199815088 0.39694887003287693 0.43167853632716613 0.797005199242426 0.510920684826399 0.7399007678023937 0.8250097945198925 0.650089337831724 0.5249106797145501 0.3229068368199076 0.2494839401416648 0.6987320679243766 0.16952627519304492 0.6804050858119726 0.3353472384705799 0.1549395528445132 0.1437863589548704 
2 0.0031988186684883853 0.11621859001971704 0.7606940764040933 0.23709766934289794 0.013081583426490611 0.9624505717831572 0.17719671619832364 0.5567903284113436 0.3854826513859624 0.5240894827073713 0.5306705117118674 0.6706406481309931 0.7899051317590419 0.8555164248806217 0.6818873446099338 0.562177368571256 0.22023163740338497 0.14548798149468709 0.8413439987701091 0.24916771429996426 0.3542647323102178 0.3302490318690138 0.14236086872096196 0.15356279059706365 
2 0.023496448795249286 0.004653883590338137 0.9873405675674172 0.3693836339362088 0.11967107006954791 0.1006329047872013 0.941090201926972 0.7300593239262482 0.36938069641121707 0.21270019208683072 0.8137071274596115 0.26485707502079964 0.6880148768413832 0.3815350226658213 0.6442363861091471 0.5613356783472547 0.48631275768544824 0.31520359051683844 0.6201169391721564 0.07045140716495382 0.8778199778365043 0.28608696926512694 0.8456113102678147 0.27988078278982365 
2 3.823285142438605E-4 0.07709572703106286 0.8215220965133168 0.23039603302702466 0.006266250662911928 0.9059649072251571 0.17344685612852406 0.38994746605757497 0.4408108466268193 0.20556922473772965 0.11512890095261435 0.49504259610217843 0.8012506608722862 0.7359227778693821 0.6336162661683374 0.5613291262654332 0.9291805785150942 0.14740700043915186 0.8665547523848764 0.09503710457367749 0.8285997091523662 0.33543338977181636 0.16195601537713852 0.15063399078612325 
2 0.0014322791482055137 0.14032658159285555 0.5102890343839056 0.2898861535007639 0.013103700258383713 0.9678589294304388 0.18516155817535387 0.24044849415381364 0.7812217232835205 0.1466333877138335 0.2446493824950386 0.37190924089312305 0.7677411267450223 0.8161913559046352 0.46440420403343596 0.5753225182231083 0.4306475229810953 0.15365253342850563 0.5513743279916786 0.843827902918078 0.843917109430866 0.3110424125099731 0.11517844892546725 0.1420809674550056 
2 0.013121336357100818 0.6157574928522576 0.570159887124231 0.8342099145893004 6.457597290597042E-4 0.9678589294304388 0.17542185684282824 0.02836666185939074 0.9145895699156842 0.23864407098106843 0.035493894729906425 0.362639907164757 0.7681051055371637 0.5715070920170787 0.5761772385867927 0.5747391943641696 0.45584954211487716 0.25274761560725545 0.5390090000258903 0.8042894505958195 0.811629968691003 0.3174675301286479 0.11517844892546725 0.14761696925838105 
2 0.0033569704361273126 0.11840469510453422 0.7606940764040933 0.2927890239098377 0.01511055197965695 0.9204715518532482 0.16977512763909047 0.5468104202258405 0.31797702412222933 0.5237787079623554 0.7884189746058815 0.2580801871803289 0.749632314075774 0.8509306500420746 0.6876981963962149 0.5509538005213508 0.41985238459321517 0.14548798149468709 0.4913624163876641 0.9805130545453593 0.3499631666625375 0.33568529423142524 0.14901076324129162 0.14040848879648676 
2 0.0030278427698871915 0.15952274796193203 0.823942936822982 0.8053126785281728 0.013637221566518405 0.9127568817558116 0.1686370823295376 0.9620678159949456 0.4480298659553502 0.4721199758065648 0.26631386451132 0.49987260518815957 0.7639106222960995 0.4980165232307192 0.9714145611856517 0.5594539609180884 0.96140686215596 0.19813412574203518 0.5204006883375834 0.8400178577281088 0.2534060881026079 0.33485676173611917 0.13148992711357033 0.14945779597346293 
2 0.004789792597814544 0.07338499850839633 0.7601205979024396 0.22768937477897655 0.014093684745508768 0.8497662169326412 0.1682841839038997 0.3553182199815088 0.39694887003287693 0.5204922751470713 0.797005199242426 0.510920684826399 0.7966416363028977 0.8250097945198925 0.650089337831724 0.5702538556339418 0.293703219865687 0.13228581385407895 0.6987320679243766 0.2459470150119924 0.37671591263147497 0.33452581429422873 0.1549395528445132 0.1437863589548704 
2 0.014501660803578715 0.017508119823985258 0.9930750586348382 0.27617145412778377 0.011385070551139562 0.922157673922577 0.17242492848092392 0.5583692383864601 0.715664722981351 0.34722676947527725 0.17533691778022759 0.5125830425878136 0.8170771239076681 0.8393120983019873 0.6328642199949438 0.5501254223913679 0.9645248245374752 0.2557928647787654 0.7271006522190165 0.3168571123343328 0.44920467436664857 0.33113565482893204 0.27415590448152727 0.19667638272324933 
2 0.012596212601692875 0.0013766666803379235 0.5693255361708688 0.07593705946723617 0.11256156574504961 0.33370775344005604 0.1791409913860326 0.48074178782479693 0.3215121224494707 0.21790183803460095 0.6380170612519993 0.4340329027783242 0.7882755816596756 0.8283049886174552 0.5242810979903246 0.23822194268645358 0.9348464984960796 0.14572960650370168 0.5256976071508105 0.14002061881952294 0.35711205377007665 0.33002791739237713 0.17714941844264875 0.1528120173358519 
2 0.0023598693604443078 0.5853359834252054 0.7493450527962845 0.27019062871130745 0.004308623236864468 0.8959070604501742 0.2113441296617393 0.2057956977272383 0.3198239528854307 0.29501438295239096 0.6788231721367725 0.22745697255902145 0.767882792255467 0.9305674166843377 0.7587115466836746 0.5377385616553938 0.3975590034958998 0.14195686178155648 0.7325275870624862 0.883948871321725 0.8352392247929483 0.3183182471175922 0.13668756754026015 0.15049195843193836 
2 0.0030278427698871915 0.15952274796193203 0.823942936822982 0.8053126785281728 0.015086700374055514 0.9088478042193401 0.1686370823295376 0.9620678159949456 0.44629132767746044 0.4721199758065648 0.6201106927402066 0.2569204919634188 0.7639106222960995 0.4883637966256609 0.9745285318416408 0.5594539609180884 0.96140686215596 0.14357940304178032 0.5204006883375834 0.8400178577281088 0.3392551771818116 0.33485676173611917 0.13148992711357033 0.14945779597346293 
2 0.002867907105378889 0.5358063255282266 0.4558351794211538 0.7250411539387975 0.8937454383951188 0.16656369252127684 0.7021480543254569 0.9864229763977015 0.8628627146111164 0.38389800266936464 0.24099808784152496 0.8010726882101301 0.050898361595961 0.6873000821023654 0.35107448171498756 0.5454998763248392 0.5099891098178719 0.007439299861918991 0.541762950521795 0.8451670288314542 0.8185469625059751 0.21360932063909172 0.8479089170123966 0.14606453203837746 
2 0.006082282646971321 0.02194934996014592 0.6104952679740768 0.11206789478641699 0.03167178284588248 0.7526787203689751 0.1728276508457391 0.4759341086729347 0.3672543026969885 0.5165770282001058 0.6380170612519993 0.6608239412441583 0.791350245314763 0.7379085707106166 0.4444717323174703 0.5491793912979662 0.9041974809943722 0.22412073552354983 0.7455112529631991 0.13892826922123772 0.8279057190105363 0.33399360248855237 0.2569968134770632 0.19843168201773026 
