2 0.06293770377296033 0.02714328239328112 0.34355862751842015 0.9004523064891481 0.058139712149959714 0.6885988612057672 0.14961471793840836 0.29413645567693536 0.3445634323627189 0.7640633309804895 0.1774010785573844 0.7058025516795452 0.6185824652996113 0.5024131966268044 0.9482368332120799 0.8104593472459438 0.7419736976910211 0.8197890069958628 0.4679744474218492 0.9041192757724208 0.81251182448521 0.23506147111072645 0.2511208797592118 0.14848913434120498 0.6665467682622896 0.7109818916879269 0.17386572197590916 0.6248190346382176 0.8967505518109709 0.31873103980518813 0.9890073214582351 0.3055741486820053 0.3028405056306786 0.9395339651234587 0.7305713640758108 0.07705742951166858 0.003895708267452833 0.7230638926126589 0.2083660725702726 0.014817597591005385 0.35737149977552707 0.580870232771475 0.7349196554801208 0.6608515180571745 0.9725202670505642 0.06663826008744467 0.8214744181729268 0.19471614417039262 0.30770357264330317 0.628823938131822 0.09713500523179229 0.018142320076152046 0.6163915287223475 0.9193902377134942 0.08852939686935565 0.47450086085563825 0.9050177748299836 0.6252004086481067 0.5674747109663637 0.8790081495935806 0.13026577684903778 0.47667258275330404 0.992767800517133 0.00533935371058189 0.5939491863511531 0.2531202942957543 0.01376654279219583 0.04705207127600289 0.7280277837560227 
2 0.027771131426923598 0.6844999559494549 0.8869531797493111 0.8296003826926472 0.08712268541355303 0.6436042722724639 0.4306752870280086 0.5191735561307494 0.3569269247386708 0.8244426325457928 0.10203390808523181 0.15822256538424917 0.5934531988971916 0.5172559594545327 0.8731977104148718 0.7142727165654381 0.1717603733823646 0.3307941701940496 0.49665529305734113 0.35211187831560115 0.9403995313091063 0.2875005741950359 0.37496564515889313 0.3370673123285163 0.5565437407109728 0.6839926626153754 0.9876349506853712 0.7048386087465478 0.3562974915400733 0.5341107844675865 0.8243083398889931 0.6118418159341273 0.256316687157071 0.8187687714144489 0.24312860309109968 0.12523384376281613 0.04914982418770601 0.5991422744363968 0.12009367633439741 0.46071332152138866 0.3906918177920236 0.9697857858271979 0.04943649148121859 0.22466182162651097 0.8854000866364602 0.07763241639317538 0.6023183527546023 0.7619571791780175 0.5510721202422278 0.9218178225630347 0.09930768051532635 0.06956730538341319 0.6817511720749788 0.9284590641120439 0.08186969129191357 0.2498618107185224 0.8780788002001848 0.2649995771720848 0.7553876222474335 0.7937863696413975 0.12910774985621856 0.3939336352774861 0.8399916144523363 0.32659487253823277 0.1588892735669656 0.16597996960728512 0.6181703285290472 0.1445139945726065 0.31820775569191506 
2 0.04994803255486844 0.8500197038616659 0.8180878639606263 0.9708040413571404 0.05299624844032201 0.9895562013690433 0.1675551537425018 0.04986344950974736 0.43366374096523996 0.11702396451006991 0.23907902979466417 0.8168228855794724 0.5370892524210699 0.490820108341955 0.8989499312669418 0.8535413087979634 0.2827443276647305 0.7565849521478856 0.36201960990135995 0.6375618945154652 0.8073885517527262 0.23459787031087695 0.21752157878925865 0.14434719944421395 0.6649594858147873 0.15751697829702932 0.9226983940891603 0.691193061905684 0.2719325548734662 0.3878581507556782 0.9757280452479813 0.7162106495856074 0.35232774270474787 0.9406304447077872 0.8411891226072323 0.20140873293013434 0.07544400072692295 0.3766661506454264 0.18848184966310502 0.6800394156422657 0.3679219594824459 0.7576535112209313 0.023346365883496527 0.8308205204860595 0.23447484516661005 0.20712151138244797 0.5915355040193068 0.8842401372829531 0.4826008299145581 0.2792463549038947 0.08525089990403799 0.657257585886126 0.6916473877129679 0.4240128531150849 0.10136478997806209 0.2555244260381523 0.4431159805350592 0.8577585451379135 0.5797378063014563 0.8240623834263316 0.12362545682008269 0.3937732167496344 0.8986513060338515 0.33532860932310116 0.6013116115983748 0.26570218714129196 0.5740867512646675 0.21940044312047968 0.6635930588358657 
2 0.10206198601273811 0.5596560313017653 0.6027501853858452 0.8338147778740934 0.06102217609229454 0.6150188977537842 0.2097693110266099 0.14182978726607304 0.2864373426747396 0.6503812904509209 0.36575575942315114 0.7610193859435784 0.676746273902293 0.5427845525828966 0.3524058979556709 0.3787965662491046 0.778608554578334 0.7346916525031149 0.05192336353857113 0.41713726662625306 0.9218552179360451 0.28572707718203383 0.26729215697952247 0.2573901968435631 0.43721463950435 0.9674209098924885 0.20366388694384305 0.7038092283290178 0.9570406465781047 0.4370562110539735 0.9807135848958707 0.7412147138610177 0.3658179604369923 0.7437201339919426 0.6965904596775562 0.2348372082871498 0.0467058620344936 0.6328728316498073 0.16599798587708345 0.22043691719563563 0.3000954766096345 0.7188720822640312 0.03942847519092814 0.7117529272912702 0.8679937080863114 0.3270105706882038 0.34979745144733176 0.48004446223856984 0.2818611523387391 0.3817104221388551 0.9084490420024893 0.006971189990119636 0.6126626634054413 0.03597521785898994 0.003946394717654671 0.2605041354431399 0.9913841729233606 0.7412443498066968 0.5583252179725202 0.3394491849373621 0.10951280105759989 0.3473146251571155 0.5725401639241274 0.08580219260575851 0.5708968884962509 0.16169455702051463 0.6045157005047375 0.4587482425223306 0.023096970611806787 
2 0.049923286404506544 0.7807436181318201 0.9810121595650525 0.7374904941619467 0.006189076554498896 0.353496478854097 0.11909958553110606 0.02941867729585529 0.38388564720982055 0.11599182110212714 0.4671280063848935 0.6622511314102847 0.7148258732710965 0.49164437003226397 0.9478369019883299 0.052968776168878906 0.14441826630277288 0.3532301151418799 0.14880341869027547 0.38657350754870756 0.8506204864384809 0.3082994793928158 0.21781228921959922 0.31785162091404745 0.6615079570387625 0.7816246627166477 0.13393523830937537 0.6889389325173142 0.2579780142690566 0.3892286080926409 0.3590536061368733 0.7091771119610843 0.20671794607350352 0.6006945568833049 0.19762881024066165 0.013743802655632742 0.0777971183715408 0.7290357435765351 0.18920674964261697 0.08403707072834232 0.29567445264619907 0.5962329403684102 0.017178582529159662 0.8261030446997857 0.2996885835927379 0.3361016849968601 0.9093747644424716 0.25736725750045814 0.4829764091927106 0.11356990227170499 0.29603262434199495 0.038261359385858985 0.6659535806112591 0.9777708160008218 0.0847147741421063 0.6431431075513453 0.30504354811430234 0.7693418812592903 0.5748374905468117 0.8627420449736356 0.04741338269905017 0.3927053467587619 0.9829051379894069 0.22958739425183036 0.687760418335801 0.26549530086794876 0.5546090466074636 0.5343139492071295 0.6418225125090415 
2 0.12255320476232873 0.06667526192336182 0.45929437961122355 0.07242513064522099 0.07303551395079416 0.3687976066948345 0.1292929987721057 0.7945960989636811 0.41037977008535115 0.0791447314751984 0.20938407484520383 0.8891443901977034 0.8634034687526686 0.3885177518618973 0.9116506485112631 0.9934347212683593 0.8461151979030893 0.3532524445426308 0.3296772600260125 0.4434567595263074 0.9611423858088691 0.3103073821091613 0.06899976858073747 0.2688009128803503 0.6726652365007644 0.8653313975234941 0.8597140040949948 0.5922936005453195 0.27649016487831307 0.43144242519247683 0.9638352019081777 0.52038451008057 0.48348240173262785 0.8610419426307738 0.880330275484173 0.013743802655632742 0.0362925558695573 0.531662024782537 0.6265188863605688 0.09634589607440905 0.2954617127891035 0.6050450804669345 0.017904352597567903 0.14692961558199052 0.8769813675003904 0.32855984710631203 0.42360596250634774 0.24215769691129685 0.549584925053576 0.1253807297470032 0.29603262434199495 0.3641620736278942 0.6659351623679048 0.6858784942667685 0.07611146944676228 0.40618200166221174 0.8459070088161093 0.9944075589642554 0.5741987911510961 0.8642231652277018 0.5633424563996596 0.41461789255718307 0.9761932751163286 0.016273629141565184 0.5773372125907091 0.2248589206427216 0.6664134624529501 0.3970421872753715 0.6418225125090415 
2 0.11498069018887523 0.7729148996265295 0.6524326320238397 0.0037866179946708517 0.06456985957536664 0.6537364416568585 0.3749139321143936 0.6997964236826872 0.34256568077666055 0.8083358910731895 0.3187286447593895 0.9004834637683234 0.6017057121619062 0.0012318762929419136 0.9151688792643567 0.44242164737186884 0.4427056825148832 0.7734028683639037 0.17401283037023257 0.16721938238072928 0.3862253339645911 0.286441188107353 0.2071918022105916 0.32421559863735283 0.6571551168940408 0.8635925758830076 0.3644954932327605 0.5554871564976566 0.9428627466908075 0.43974988299403817 0.06680722139363332 0.7133977233836359 0.46478212630737314 0.8895230284076222 0.6476703239483664 0.23450945214316948 0.005042986218349553 0.6759751531011706 0.5153772067311038 0.654132748240141 0.01584919335794946 0.5860445820773305 0.11586939112316788 0.25510940127452264 0.8678599460440855 0.22917092043042053 0.43714987189570087 0.3375184340477949 0.4606938762952203 0.29694733542839397 0.3432532188731867 0.6353848823796195 0.25163910453534755 0.7232511068348149 0.0755231491179329 0.4379351521001601 0.09617720363159488 0.11310842956951006 0.5741853672735602 0.3219543647122627 0.1100069568616076 0.16586033005658946 0.7309689645877421 0.02182149390926255 0.5761348380672907 0.045643340046149686 0.5888493661880748 0.4537226379133665 0.696344863738646 
2 0.024828685852557847 0.1695366760203864 0.679533086269146 0.03956682559973658 0.038921836481669955 0.3624756351609904 0.19092229181859569 0.6479440060824685 0.40861113879172906 0.0791447314751984 0.44539738372796456 0.7201872040241282 0.8580212273432009 0.24689796785950635 0.9176821027743367 0.8322176884674778 0.03966610221167294 0.45935625916217615 0.0610190652021787 0.494959696760545 0.8166594420685973 0.27998755209012866 0.07380008082736877 0.270988655381518 0.6804007934749295 0.8982357479865404 0.3046843351275443 0.7060424107362554 0.978250422371002 0.34377127904256344 0.9723839087383215 0.4998378755482623 0.4975162911724711 0.8520412180615811 0.747584163766581 0.32984517483370335 0.029879018906940478 0.5985894636017349 0.6091375188500077 0.10211958469970661 0.36169143115881014 0.6418572103357245 0.04245604367481978 0.09953161999404653 0.8601719180228496 0.32855984710631203 0.42549161495242677 0.24483001221501793 0.5318509446772784 0.25486657043101457 0.1606659177323212 0.11409136288966659 0.5459543348112468 0.9871202447862396 0.09984911471726014 0.4094655998153314 0.4796154740380506 0.9944075589642554 0.5735925469386317 0.8651992801610309 0.577963799670351 0.4153187507757952 0.9770876306765601 0.07674667096529086 0.5773372125907091 0.1611359575189073 0.1319555109540173 0.4248378673648219 0.6282734390274233 
2 0.049923286404506544 0.6709968218519367 0.9828111163559228 0.7374904941619467 0.005998943664124429 0.353496478854097 0.11909958553110606 0.029593661254842585 0.38388564720982055 0.11599182110212714 0.4661135350427173 0.713632142786014 0.7148258732710965 0.49068087948602235 0.9633417382883848 0.052968776168878906 0.14441826630277288 0.35246872212089464 0.32697491229066883 0.44568918632075016 0.8489115265493089 0.3082994793928158 0.21781228921959922 0.31785162091404745 0.6615079570387625 0.8466309220416177 0.13393523830937537 0.7332060695009395 0.2579780142690566 0.38959490962139454 0.5295901707851624 0.7091771119610843 0.20518351203706592 0.6006945568833049 0.19762881024066165 0.013743802655632742 0.03752437570422876 0.6792624829524977 0.18920674964261697 0.08921961875913038 0.48048628428107626 0.6335013748593361 0.017178582529159662 0.5895589162859749 0.2996885835927379 0.37623611337865026 0.9093747644424716 0.25736725750045814 0.5561596508443033 0.8971593383042182 0.29603262434199495 0.038261359385858985 0.6659535806112591 0.9777708160008218 0.0847147741421063 0.6789021215698096 0.28968798154319025 0.7722980011516091 0.5748374905468117 0.8627420449736356 0.04741338269905017 0.3919402916175435 0.9829051379894069 0.22958739425183036 0.5933688540853894 0.26549530086794876 0.5643778404822157 0.5343139492071295 0.6484265523053678 
2 0.1626395593688435 0.6723011413153182 0.588474287855386 0.3442540174599313 0.18117830580616812 0.4314820792086109 0.16094019890699895 0.9580652164934679 0.38693265869792537 0.5812186348182307 0.22276868786242288 0.830308799186247 0.7816216308297753 0.3927028364249715 0.9664455427495116 0.39948415983636487 0.8202994218252377 0.5943801131266757 0.33822786368731284 0.46524617030107646 0.8220502594484119 0.2786036250829044 0.18451421017527297 0.1961995673667096 0.6465395307328433 0.8185680067285718 0.8590327051576069 0.7295220789575618 0.8937126287623672 0.3517886480136585 0.8182545599959636 0.5351232488735512 0.7623330317059956 0.9620505990460343 0.6768111800229557 0.2338945461928524 0.017347109044169785 0.6499401030575215 0.46837336957199166 0.12108667444150249 0.47885987794262175 0.9851201104396996 0.012623965721549656 0.7383762123656494 0.8839879061490717 0.15457610511097286 0.8028432519710565 0.23951843920109903 0.6664424370643174 0.0530581701654959 0.13117920158969187 0.45477608395650315 0.2981746425543843 0.8728924965847236 0.1146851402459196 0.06471746811391013 0.12513927765592403 0.7243875977981817 0.8100726641119383 0.18381981775814876 0.05883728763883414 0.40946138824855 0.18484467260162507 0.4280759334093064 0.6078982263854873 0.18200999925479328 0.02198833102371122 0.06379040475802722 0.21785842053416388 
2 0.08450612840518756 0.7184653492439278 0.42903240640405105 0.02825870784724255 0.06117388470598249 0.5990777664610233 0.4215734986821653 0.09070572699493962 0.41765280848375036 0.7428626150255891 0.104765373730142 0.849343883074362 0.5518634165279992 0.3088555792746256 0.8800202814088672 0.9776603265372301 0.36319947227502847 0.8392468374667488 0.10664345596529794 0.8618539525596471 0.7385944988970574 0.227283614206482 0.3742415400966809 0.15145747156776027 0.5796592908126699 0.8143996055156648 0.9158607401914886 0.7069162596265574 0.2461602086427324 0.04399366217069061 0.8988818594139143 0.7032919735702029 0.38166736560202663 0.9621624780446004 0.6235253033810261 0.30158492943822357 0.016517750887109092 0.631316708972446 0.21520959238753717 0.07496008994419576 0.07985263692855099 0.9029940996909533 0.11063295471152979 0.7571299039189876 0.8887553103621385 0.20078398796673508 0.5718424187433446 0.1489085282462325 0.5815531528480266 0.9770543815277913 0.09706697300233413 0.5768262358386331 0.6810838272393425 0.9582007727582827 0.07919030374429784 0.45501758204090514 0.6878505362327879 0.9244296004283814 0.6784726266581964 0.7820331352973995 0.1867117018402501 0.4313345203815264 0.8178678855675693 0.21209647496895828 0.5974813209186888 0.03599605126213651 0.06830120448682331 0.5014234079009603 0.014189042907482019 
2 0.07146323680487021 0.6803431676242534 0.1486775380268654 0.6367055708882571 0.014274425330775995 0.5995373033518034 0.255063968902327 0.1446425266062103 0.5351275281383135 0.4975707047075876 0.48484915888993463 0.9568970525779057 0.5145069406808362 0.32250411109183796 0.9115989584379934 0.8451139152846986 0.6876807181711477 0.661567527612523 0.11145126244504558 0.6906109013711491 0.9493052225655072 0.2870548907951375 0.23232565686983755 0.30331796190865246 0.7642635803933434 0.2747648014078648 0.8984069463023441 0.6957468697440529 0.8738803229344877 0.4305417931158393 0.9470161036302825 0.708336999016129 0.35372100680733404 0.7292575917648179 0.04300162086685727 0.2885532998920186 0.006577747089241732 0.039213760253329344 0.23866128827481287 0.06393571082202867 0.4808132078244172 0.9827425646999931 0.020463327899007337 0.76255197999888 0.9457946290058988 0.398013886501278 0.34847528884160506 0.7508064153594148 0.6591916808418369 0.8740430535629979 0.06497400972329752 0.03829090403337998 0.6632787540484617 0.4455976616814063 0.10570065688263464 0.17720103957253014 0.47445578283571715 0.5659369563747922 0.6004660918296756 0.061315892084178036 0.12139696119554758 0.40224670735851276 0.8194844610372449 0.5710048774963657 0.48783527005212046 0.24624738982982705 0.08511915251876895 0.5723243962602073 0.7180844157678627 
