2 0.06436877054292024 0.32095106977044074 0.5784224509159536 0.907095923622699 0.45501388982175706 0.6613585541176933 0.2220098369543418 0.33090337155192034 0.01950847659053033 0.972190476995172 0.785635140491927 0.5265525566304424 0.5181321682520104 0.4803048221337488 0.8749653681759552 0.09166208177491375 0.16678807049806998 0.818933533541276 0.6858627187285666 0.8026430180715731 0.8519494158407984 0.2664905499995094 0.8782391926277757 0.28803977074763565 
2 0.08635697586745722 0.884377294852916 0.7441112949303027 0.1688788157059864 0.8864207655636852 0.6644116029682583 0.1913231177503468 0.7538786670063228 0.09213806531333749 0.9850373659196252 0.8219284649991032 0.6169772013440359 0.26659718141370553 0.19030236652508847 0.825945344697983 0.15802497228595444 0.03255462183234145 0.056564992400902014 0.5611731433718135 0.9867460573833114 0.6957391303395556 0.25304179713852654 0.5632761694662192 0.21230618024835987 
2 0.41240474095040736 0.748763429760222 0.8166383540552368 0.05294733355675407 0.501912651034587 0.46458518289399175 0.1707396599889974 0.6248730289881975 0.6383808652726229 0.5444299480679161 0.8598538939274534 0.2742588283094711 0.21319126997528287 0.8441784253048692 0.7101214505656412 0.005677653494879573 0.2510920245354586 0.7570693548059563 0.7884554433261284 0.987423456113478 0.7060458964029798 0.2779820883313355 0.6202908386218975 0.28362483619618317 
2 0.009376999122793574 0.9811634134392533 0.3622913902753374 0.22630784858302222 0.04152873251927316 0.7110951808163528 0.20026490850133027 0.613824371074222 0.15253227631027655 0.6620280439851155 0.7702728726636783 0.5661502231108185 0.19912317008373495 0.28187845493291086 0.3063941245955448 0.11996687971854633 0.09625684216340075 0.7770356557420498 0.45907549508158985 0.9925328014004343 0.06909980076268914 0.30142612524306317 0.19558125644703953 0.1971216988332249 
2 0.009376999122793574 0.8800935160012788 0.3695624664649909 0.22693886741442315 0.012406054639753916 0.4763010338685151 0.20575884629354355 0.6131740550633487 0.09390043117244486 0.6585392335662211 0.8223709647352616 0.5661502231108185 0.1936162550774575 0.20046506347702217 0.19726673599400674 0.04209326406724184 0.018735383672465328 0.7744474182636379 0.7119813250917001 0.9329052883493835 0.3355244899211733 0.30169544863982367 0.18515036702993065 0.1749586070955667 
2 0.009376999122793574 0.8800935160012788 0.3695624664649909 0.2232018520539483 0.03568412306119869 0.4895749029184051 0.18049621427336415 0.6138209616812721 0.13628236610614908 0.7876506721851542 0.7787157134875161 0.29733262757602297 0.19365534711334273 0.12832649655784373 0.19844967886400666 0.8101118757495214 0.1032851192581414 0.7749854566049131 0.5113394567865547 0.9347418855263337 0.33483079378302943 0.3008524276337787 0.19662688843075746 0.17465497512184108 
2 0.026630152441896603 0.42968533994140895 0.32746478100209064 0.6032551994670374 0.25945690128458554 0.598380315075622 0.30699944293250964 0.6461138718819602 0.1034024377788987 0.8551821545269969 0.886170145875666 0.25323665825227687 0.8624018549466013 0.18075261066177653 0.9008451065614496 0.1119543489790707 0.27907339860265434 0.8473593122242408 0.7537349865147719 0.8273230104993434 0.9528525312548168 0.28185371825096966 0.24055846410015844 0.1638893163770277 
2 0.06436877054292024 0.32095106977044074 0.5786418714494308 0.882598812779335 0.45501388982175706 0.6613585541176933 0.2220098369543418 0.3305968737421129 0.019886645815948407 0.9630213912780805 0.7799556900242001 0.5279469940267367 0.5179458165220971 0.31543933129953644 0.8805582504372504 0.09163313067449667 0.1701933611830826 0.818933533541276 0.46243657353734235 0.870206560068108 0.8516594677858481 0.2664905499995094 0.8782391926277757 0.28803977074763565 
2 0.020358063339970797 0.8800935160012788 0.29700411335037524 0.2232018520539483 0.03614052718683758 0.4895749029184051 0.17899130861138446 0.6160009835316195 0.13235980997010394 0.8787044270760729 0.8204359772306092 0.21767866071068293 0.2902674284768045 0.12794036884967958 0.2085519765281834 0.8103936784348771 0.11594593721847163 0.8160473748838127 0.5113394567865547 0.9524134247924766 0.33483079378302943 0.2946526450111847 0.19625395493843248 0.17130345155159588 
2 0.026630152441896603 0.42968533994140895 0.3273892747717615 0.5306578409761822 0.25945690128458554 0.5979167734717592 0.30699944293250964 0.6461138718819602 0.12381449378857326 0.8495752486092919 0.886170145875666 0.2502092812328426 0.8624018549466013 0.17969809073493453 0.905518618075098 0.11146411247512478 0.27907339860265434 0.8473593122242408 0.7537349865147719 0.8273230104993434 0.9528525312548168 0.28197343433111877 0.24055846410015844 0.1638893163770277 
2 0.009441497102023763 0.8962601614823724 0.3695624664649909 0.24452160196557293 0.10222947733170093 0.5104821643380131 0.19833836630767662 0.6278451143877687 0.12110821754954676 0.6659050345009861 0.6886972723007152 0.11821344497402997 0.2790690115947314 0.11700176121428892 0.05970852576689212 0.04128072264034313 0.30881953048883126 0.7744474182636379 0.5302089967686384 0.9065998496997438 0.12642616703464366 0.29397399513175587 0.20228455487362224 0.17089631321933837 
2 0.009376999122793574 0.8800935160012788 0.3695624664649909 0.22693886741442315 0.012406054639753916 0.47634553311169475 0.20558676885733593 0.6133131851865797 0.09390043117244486 0.6620280439851155 0.8223709647352616 0.5691050448792436 0.19366492842154262 0.20046506347702217 0.3106920174319511 0.04209326406724184 0.01842391070775269 0.7744474182636379 0.6738595917982665 0.9347747624831566 0.3552343417604469 0.30169544863982367 0.18515036702993065 0.1749604409282378 
2 0.026363306741705724 0.5331314995307405 0.4165467716322002 0.6869435831410453 0.25268237077522154 0.8671977148952489 0.2062471995382055 0.6958790640423336 0.2689731326250978 0.01727180818889429 0.8773699689524097 0.5978109149885008 0.6813886695438693 0.2742191786194764 0.8166858274123933 0.11838386286379586 0.026027559772520373 0.8266435655967218 0.9477184572787414 0.4486663924191881 0.43786787104958835 0.28057168848873776 0.4406286069860361 0.1845489927760848 
2 0.00937601721682403 0.8817657260336446 0.3695624664649909 0.24452160196557293 0.007811566861745216 0.4847177447136068 0.20538088486520348 0.5677754605325184 0.12110821754954676 0.6659050345009861 0.702612686118969 0.13627600029673945 0.28890897138402805 0.11744170011124866 0.5851858470128611 0.04209326406724184 0.012910010069695804 0.7744206181605112 0.7404443708101547 0.9355513216850267 0.13700149298703612 0.30023862267852985 0.20228455487362224 0.17075026401784496 
2 0.007404752124794273 0.8800935160012788 0.36889209324446975 0.2232018520539483 0.035626653530674665 0.5074938061963268 0.17899130861138446 0.6411401107596546 0.08836077248659037 0.8935763883960466 0.7457303271250764 0.29733262757602297 0.2902674284768045 0.19544679993144487 0.6044781111026938 0.6203127072977805 0.10583927757077069 0.7745572615259855 0.5186987716080628 0.5168389258330611 0.33232047088356353 0.2946526450111847 0.19662688843075746 0.17711013435250142 
2 0.026363306741705724 0.5331314995307405 0.4165467716322002 0.6869435831410453 0.25268237077522154 0.8671977148952489 0.2062471995382055 0.6958790640423336 0.2689731326250978 0.09163826150696686 0.879878725545013 0.864988100071786 0.8820171997910975 0.2742191786194764 0.0457118595117173 0.11838386286379586 0.026027559772520373 0.8258231179164536 0.9477184572787414 0.8324594656873583 0.9825290029144023 0.28057168848873776 0.4406286069860361 0.1845489927760848 
2 0.009376999122793574 0.8800935160012788 0.3695624664649909 0.22649420416451008 0.012406054639753916 0.47878962929062485 0.20575884629354355 0.6139978692808674 0.09390043117244486 0.6585392335662211 0.7811063038104638 0.599677648226102 0.1936162550774575 0.20363193725162573 0.19726673599400674 0.010149767532534326 0.016045069902135403 0.774936264186531 0.7119813250917001 0.9329052883493835 0.32811634006944346 0.30169544863982367 0.18534905938005886 0.1749586070955667 
2 0.41240474095040736 0.748763429760222 0.8166383540552368 0.05600917885969476 0.501912651034587 0.46680747709243614 0.1707396599889974 0.6432950970485799 0.6383808652726229 0.5444299480679161 0.8498967856770534 0.2762460750593581 0.07462880962228195 0.8441784253048692 0.7373104145269262 0.005677653494879573 0.26059497346605365 0.8475227980197951 0.7862598939389049 0.8301659728435951 0.6884498744838213 0.2779820883313355 0.6202908386218975 0.28362483619618317 
2 0.00818023109760313 0.9189102956005667 0.4447579958533472 0.22951031686238743 0.03564563421918457 0.49777667010523685 0.17899130861138446 0.6138209616812721 0.2052578303468273 0.9264737904603842 0.7704638721144235 0.31095237081107424 0.2922212298276742 0.12794036884967958 0.31999615503391715 0.8101118757495214 0.22097834506360364 0.8213300991808393 0.5114632627737379 0.9540666479650997 0.33483079378302943 0.2897691567046995 0.1893544778084524 0.15391974176970746 
2 0.026634512973324795 0.42968533994140895 0.31941529921570383 0.11113435374806276 0.32631634079750194 0.6172234402375569 0.30699944293250964 0.6454862173446096 0.12246527285459535 0.8851454881286182 0.7439562553995793 0.25058446247754695 0.8624018549466013 0.11399890111429103 0.0379884216534061 0.11137145127696298 0.13546490172976192 0.8473593122242408 0.7537349865147719 0.8273230104993434 0.9528525312548168 0.2819721477943911 0.24055846410015844 0.1707751756132908 
2 0.00818023109760313 0.9189102956005667 0.4447579958533472 0.22951031686238743 0.03564563421918457 0.49777667010523685 0.17899130861138446 0.6138209616812721 0.10064762340340269 0.9370918657909848 0.7704638721144235 0.3256109484601872 0.2922212298276742 0.12794036884967958 0.24808960496369284 0.8101118757495214 0.22097834506360364 0.8213300991808393 0.5114632627737379 0.8528813322704459 0.33483079378302943 0.2897691567046995 0.1893544778084524 0.15391974176970746 
2 0.009441497102023763 0.8962601614823724 0.3695624664649909 0.21949344088182124 0.10222947733170093 0.5104821643380131 0.19833836630767662 0.6112139484765462 0.0937004821315202 0.6659050345009861 0.6857739645480987 0.29977427257245937 0.21090989100545998 0.12067684002087407 0.31020252977454416 0.04128072264034313 0.30881953048883126 0.7744152088462073 0.5302089967686384 0.9065998496997438 0.12642616703464366 0.29397399513175587 0.20228455487362224 0.17090812335008057 
2 0.06436877054292024 0.32095106977044074 0.5783237650723477 0.9104959176879717 0.45501388982175706 0.6613585541176933 0.2220098369543418 0.3403009670636657 0.01950847659053033 0.9720801847993654 0.785635140491927 0.5279975019321854 0.5181447681565705 0.3281147505678771 0.8805582524620329 0.09166041849959099 0.032245029537991424 0.818933533541276 0.451757637991561 0.9091365099728496 0.8517126970030652 0.2664905499995094 0.8782391926277757 0.28803977074763565 
2 0.06436877054292024 0.32095106977044074 0.578635596901997 0.8837297935235245 0.45501388982175706 0.6613585541176933 0.2220098369543418 0.3302987869787777 0.019766834644541435 0.9635469774671177 0.7843494077190273 0.5300321856350828 0.5194664140914641 0.31543933129953644 0.8805582510241906 0.09145671425611211 7.58955761164859E-4 0.818933533541276 0.5087596587836365 0.9435180502932089 0.8519824158432469 0.2664905499995094 0.8782391926277757 0.28803977074763565 
2 0.009376999122793574 0.8800935160012788 0.3695624664649909 0.22693886741442315 0.012406054639753916 0.4763010338685151 0.20575884629354355 0.6133131851865797 0.09390043117244486 0.6620280439851155 0.8223709647352616 0.5661502231108185 0.19424053164590924 0.20046506347702217 0.3106920174319511 0.04209326406724184 0.02236511894294469 0.7744474182636379 0.6946634200369063 0.9329052883493835 0.06909980076268914 0.30169544863982367 0.18515036702993065 0.1749604409282378 
2 0.009376999122793574 0.8800935160012788 0.3695624664649909 0.2232018520539483 0.03568412306119869 0.4895749029184051 0.18049621427336415 0.6139600918045032 0.13628236610614908 0.7911381061637298 0.7787157134875161 0.29733262757602297 0.19427962368179447 0.12832649655784373 0.31187565360516206 0.8101118757495214 0.10758787773847645 0.7749854566049131 0.4940156747887944 0.9347418855263337 0.0693446267561687 0.3008524276337787 0.19662688843075746 0.17465680895451213 
2 0.026634512973324795 0.42968533994140895 0.31941529921570383 0.11113435374806276 0.32631634079750194 0.6172234402375569 0.30699944293250964 0.6454862173446096 0.12246527285459535 0.833853918249128 0.7414309695978006 0.18316124987730684 0.6615752788353224 0.11399890111429103 0.829827666785461 0.11137145127696298 0.13546490172976192 0.8481797597720397 0.7537349865147719 0.44308972763536186 0.35634316605638355 0.2819721477943911 0.24055846410015844 0.1707751756132908 
2 0.41240474095040736 0.748763429760222 0.8166383540552368 0.05294733355675407 0.501912651034587 0.46458518289399175 0.1707396599889974 0.6762634592999993 0.6383808652726229 0.5444299480679161 0.8598538939274534 0.2742588283094711 0.07462880962228195 0.8441784253048692 0.7373104145269262 0.005677653494879573 0.2510920245354586 0.826027052757077 0.7884554433261284 0.7637231796910006 0.6884498744838213 0.2779820883313355 0.6202908386218975 0.28362483619618317 
2 0.00818023109760313 0.9189102956005667 0.4447579958533472 0.22951031686238743 0.03564563421918457 0.49777667010523685 0.17899130861138446 0.6138209616812721 0.2052578303468273 0.9375017249422013 0.7704638721144235 0.27569311547366776 0.2922212298276742 0.12794036884967958 0.2479507846304455 0.8359737568645651 0.2215568952272894 0.8174953171413962 0.5271017555797152 0.9561321285428066 0.33483079378302943 0.2897691567046995 0.1893544778084524 0.15391974176970746 
2 0.009441497102023763 0.8962601614823724 0.3695624664649909 0.24452160196557293 0.10222947733170093 0.5113278555529451 0.19833836630767662 0.5677754605325184 0.12110821754954676 0.6529078420478591 0.6886972723007152 0.11821344497402997 0.28890897138402805 0.1287650646425658 0.6574229144864814 0.04114999173353456 0.3082410551949273 0.7782821963269789 0.5145705039626495 0.9132427252146555 0.13780875910967288 0.29397399513175587 0.20228455487362224 0.17089631321933837 
2 0.06436877054292024 0.32095106977044074 0.578620277349204 0.907095923622699 0.45501388982175706 0.6613585541176933 0.2220098369543418 0.3301018330791144 0.011981283639846636 0.8680847505990745 0.7813153784564637 0.5282026640519246 0.5179382781442772 0.3112881504227193 0.8805582600698789 0.09111886903568382 0.037042167600014504 0.818933533541276 0.6983678268024343 0.7964959789364214 0.8519531893098471 0.2664905499995094 0.8782391926277757 0.28803977074763565 
2 0.06436877054292024 0.32095106977044074 0.5786347148807885 0.8963332083671592 0.45501388982175706 0.6613585541176933 0.2220098369543418 0.3305727345787738 0.019886645815948407 0.9700811828523536 0.7811708739964609 0.5282077264528133 0.5179422010961126 0.31490792417198643 0.8805582506990615 0.09161991395355427 0.033063798093850266 0.818933533541276 0.40978944446077187 0.9542276496441567 0.8515650985829757 0.2664905499995094 0.8782391926277757 0.28803977074763565 
2 0.026634676940386542 0.42968533994140895 0.3173712285236453 0.11113435374806276 0.32631634079750194 0.6170590536526204 0.30699944293250964 0.6460768390935349 0.12246527285459535 0.8851454881286182 0.8837611621980123 0.25058446247754695 0.8624018549466013 0.09989541279305891 0.10689575724633821 0.1119186531238004 0.13546490172976192 0.8473593122242408 0.7537349865147719 0.8273230104993434 0.9528525312548168 0.2819710413915072 0.24055846410015844 0.1707751756132908 
2 0.00818023109760313 0.9189102956005667 0.4447579958533472 0.22951031686238743 0.03564563421918457 0.49777667010523685 0.17899130861138446 0.5461364403768406 0.2039691650616686 0.9374373110171483 0.7704638721144235 0.3256109484601872 0.2922212298276742 0.12794036884967958 0.32863699661196927 0.8101118757495214 0.22097834506360364 0.8213300991808393 0.5114632627737379 0.8528813322704459 0.33483079378302943 0.2897691567046995 0.1893544778084524 0.15391974176970746 
2 0.009441497102023763 0.8962601614823724 0.3695624664649909 0.24452160196557293 0.10222947733170093 0.5113278555529451 0.19833836630767662 0.5677754605325184 0.12110821754954676 0.6659050345009861 0.6886972723007152 0.11821344497402997 0.28890897138402805 0.11165473002418194 0.5851858470128611 0.04209326406724184 0.30881953048883126 0.7744474182636379 0.5302089967686384 0.9153114662148438 0.12642616703464366 0.29397399513175587 0.20228455487362224 0.17089631321933837 
2 0.06436877054292024 0.32095106977044074 0.57862917448828 0.907095923622699 0.45501388982175706 0.6613585541176933 0.2220098369543418 0.34058028659416056 0.12414329217198093 0.9957750509001175 0.7811544899114169 0.5487770332274943 0.5179456995778943 0.3139877467557379 0.8805582600698789 0.09085828310041297 0.04363814043238687 0.818933533541276 0.7436775496163043 0.7882308336952463 0.8519493798409665 0.2664905499995094 0.8782391926277757 0.28803977074763565 
2 0.06436877054292024 0.32095106977044074 0.5786432038081858 0.8699710611841591 0.45501388982175706 0.6613585541176933 0.2220098369543418 0.3408057114109745 0.01938807970606444 0.9760388214186215 0.7855963147161424 0.5278402859420162 0.5181451716587238 0.3329466026155447 0.8805582634914119 0.09319858344846782 0.034066381432467374 0.818933533541276 0.7001808861611536 0.9067346306545186 0.8519494158407984 0.2664905499995094 0.8782391926277757 0.28803977074763565 
2 0.00818023109760313 0.9189102956005667 0.4447579958533472 0.22951031686238743 0.03564563421918457 0.49777667010523685 0.17899130861138446 0.5461364403768406 0.09790699620104441 0.9374373110171483 0.7704638721144235 0.3256109484601872 0.2922212298276742 0.12794036884967958 0.24808960496369284 0.8101118757495214 0.22097834506360364 0.8213300991808393 0.5114632627737379 0.8528813322704459 0.33483079378302943 0.2897691567046995 0.1893544778084524 0.15391974176970746 
2 0.06436877054292024 0.32095106977044074 0.5783539840362197 0.9056790470965504 0.45501388982175706 0.6613585541176933 0.2220098369543418 0.3321478217209289 0.019497968627537613 0.9628487093249296 0.7753235047191228 0.5277091495919208 0.5172250179677019 0.31350521823389593 0.8511250051882028 0.09162549910463438 0.16463697987822606 0.8196627284275767 0.744437524933787 0.909282231325573 0.8519806265437831 0.2664905499995094 0.8782391926277757 0.28803977074763565 
2 0.06436877054292024 0.32095106977044074 0.5786412885656934 0.8835895418150792 0.45501388982175706 0.6613585541176933 0.2220098369543418 0.3301533020827972 0.01987953247548807 0.9644804226112089 0.7805506774664961 0.5281060798770566 0.5179584197608812 0.33273527172703143 0.8805582506990615 0.09163193629266857 0.033398473482068654 0.819164018817777 0.30789560590107645 0.9070529232614312 0.8515996877527013 0.2664905499995094 0.8782391926277757 0.28803977074763565 
2 0.06436877054292024 0.32095106977044074 0.5786267252320128 0.907195480176741 0.45501388982175706 0.6613585541176933 0.2220098369543418 0.33092459775945093 0.03928930961409487 0.9641335964264703 0.78590709403913 0.5312247410073332 0.5181536960941151 0.3362991530802426 0.8805582635117004 0.09094317651998511 0.05606364327078907 0.818933533541276 0.6843069316904159 0.9433426991277689 0.8519774392169477 0.2664905499995094 0.8782391926277757 0.28803977074763565 
2 0.06436877054292024 0.32095106977044074 0.5784315030218843 0.8836690345918875 0.45501388982175706 0.6613585541176933 0.2220098369543418 0.33014339893821176 0.019537840076114078 0.9632862877228292 0.7799517464572958 0.5276198913471217 0.5181251138789559 0.3061014106526496 0.8805582510263879 0.09163239296940259 0.1723418331052792 0.8213625242420346 0.46243657353734235 0.8736205632205992 0.8519401717790221 0.2664905499995094 0.8782391926277757 0.28803977074763565 
2 0.06436877054292024 0.32095106977044074 0.5786210280323469 0.9069529092545046 0.45501388982175706 0.6613585541176933 0.2220098369543418 0.34104766865548836 0.01909748685688279 0.98766630983919 0.7859276266899956 0.5424317222526095 0.5179241569751039 0.18864227273088086 0.8805582588330481 0.07941759160561726 0.04357504406509279 0.818933533541276 0.4241325144037345 0.9064401886439459 0.8519957234850456 0.2664905499995094 0.8782391926277757 0.28803977074763565 
2 0.06436877054292024 0.32095106977044074 0.5783418661499393 0.882499253398992 0.45501388982175706 0.6613585541176933 0.2220098369543418 0.3410210899105344 0.09908676239374996 0.8909857334666396 0.7856558208235136 0.5424317222526095 0.5179241569751039 0.3312269604270389 0.8805582587808058 0.08109625896156475 2.71588331482029E-4 0.818933533541276 0.44486877079548814 0.9097601160531799 0.8519525975075599 0.2664905499995094 0.8782391926277757 0.28803977074763565 
2 0.06436877054292024 0.32095106977044074 0.578790730552116 0.9062761621522495 0.45501388982175706 0.6613585541176933 0.2220098369543418 0.34053260426899784 0.019539303015799328 0.980157775603584 0.7805325681916621 0.5472328815170686 0.5179427433355499 0.31319208162615614 0.880558263686457 0.09163802562925003 0.04288886308624124 0.818933533541276 0.7037600382781988 0.8673126807249394 0.8519489994537994 0.2664905499995094 0.8782391926277757 0.28803977074763565 
2 0.06436877054292024 0.32095106977044074 0.5783542779101871 0.8831330712392236 0.45501388982175706 0.6613585541176933 0.2220098369543418 0.33090355456506954 0.01950847659053033 0.9723319898692718 0.7871665703760035 0.5313707337226863 0.5350680086007176 0.33063186349354706 0.8805582498703919 0.09162549910463438 0.19519338945193188 0.8196554422229524 0.7041987984184928 0.909282231325573 0.8519744014198948 0.2664905499995094 0.8782391926277757 0.28803977074763565 
2 0.06436877054292024 0.32095106977044074 0.5783482850354222 0.907095923622699 0.45501388982175706 0.6613585541176933 0.2220098369543418 0.33022485083272385 0.010671830019173111 0.9099120076301096 0.7818095645302199 0.5449593878560074 0.5180972850971244 0.3155535741481376 0.8805582596473758 0.11572059870351242 0.04369231243965358 0.818933533541276 0.7037600382781988 0.9466787354739652 0.8519478882513075 0.2664905499995094 0.8782391926277757 0.28803977074763565 
2 0.06436877054292024 0.32095106977044074 0.5781814644440666 0.8788863886903885 0.45501388982175706 0.6613585541176933 0.2220098369543418 0.3309134254846225 0.01988282279590689 0.9712737551142189 0.7772883939692606 0.5279638854678526 0.5181382646547663 0.3359187365802315 0.8805582502767992 0.0904379675094663 0.045137581196503615 0.6548204324693383 0.6955635377032541 0.9069797322716726 0.8516292043884364 0.2664905499995094 0.8782391926277757 0.28803977074763565 
2 0.06436877054292024 0.32095106977044074 0.5783542779101871 0.907095923622699 0.45501388982175706 0.6613585541176933 0.2220098369543418 0.33090337155192034 0.01950847659053033 0.9720801847993654 0.785635140491927 0.5265525566304424 0.5181320493678392 0.33371280058411135 0.8805582596392746 0.09166041849959099 0.028457695210813445 0.818933533541276 0.7037600382781988 0.9091365099728496 0.8519494158407984 0.2664905499995094 0.8782391926277757 0.28803977074763565 
2 0.06436877054292024 0.32095106977044074 0.5783075100299853 0.8836102509897921 0.45501388982175706 0.6613585541176933 0.2220098369543418 0.3407965439574028 0.12019772071111288 0.9631133442860007 0.7856220212642563 0.5452531266928469 0.623512278519095 0.33038901834386186 0.8805582636540207 0.09165736778185385 0.004911459861773836 0.818933533541276 0.7050520697302697 0.9113308202299801 0.851949284870508 0.2664905499995094 0.8782391926277757 0.28803977074763565 
2 0.06436877054292024 0.32095106977044074 0.5781417220129058 0.8775045540776962 0.45501388982175706 0.6613585541176933 0.2220098369543418 0.3398632452019771 0.00675855769594088 0.9609030504288167 0.7813607377791243 0.5458787735495398 0.504485189196437 0.330086854724531 0.8805582504372504 0.09163117988765694 0.030042025354902205 0.818933533541276 0.5739065828694606 0.8700194211490481 0.8489874402291455 0.2664905499995094 0.8782391926277757 0.28803977074763565 
2 0.06436877054292024 0.32095106977044074 0.5783542779101871 0.907095923622699 0.45501388982175706 0.6613585541176933 0.2220098369543418 0.34054725307347966 0.018877116041101316 0.9065102527772353 0.785635140491927 0.5472328815170686 0.5181320493678392 0.33394218452947105 0.880558263686457 0.09166041849959099 0.030065573729047473 0.818933533541276 0.7037600382781988 0.9091365099728496 0.8519494158407984 0.2664905499995094 0.8782391926277757 0.28803977074763565 
2 0.06436877054292024 0.32095106977044074 0.5786418714494308 0.8851485836666055 0.45501388982175706 0.6613585541176933 0.2220098369543418 0.3305968737421129 0.019886645815948407 0.9632862877228292 0.7799194726858067 0.5279469940267367 0.5179458165220971 0.31543933129953644 0.8805582507202512 0.09163313067449667 0.1723418331052792 0.818933533541276 0.46243657353734235 0.8736205632205992 0.8516475921014767 0.2664905499995094 0.8782391926277757 0.28803977074763565 
2 0.06436877054292024 0.32095106977044074 0.5783542779101871 0.904546150716488 0.45501388982175706 0.6613585541176933 0.2220098369543418 0.33090337155192034 0.01950847659053033 0.9718152857261357 0.7856713578303188 0.5265525566304424 0.5181320493678392 0.33371280058411135 0.8805582593562737 0.09166041849959099 0.004492910271523126 0.818933533541276 0.7037600382781988 0.9057224664819392 0.8519612915251699 0.2664905499995094 0.8782391926277757 0.28803977074763565 
