4 0.6381122584396789 0.39312031084661225 0.08401326946672366 0.7436132115825914 0.4729672749207971 0.15935406811455885 0.7460560100797398 0.03152624383856203 0.7967442493143536 0.3285278083612857 0.15335016106594762 0.6153100376928246 0.5718111437976973 0.42945225868427755 0.38582363762754845 0.469542490538412 0.08308450906415221 0.46419731024651284 0.2290844013928274 0.03320338371503955 0.24346236988364722 0.12857436304147243 0.23629051520052838 0.2330794942592566 0.26282779782269233 0.2981479117482891 0.42477217330445366 0.5619625201807955 0.699317166602953 0.4894964787345476 0.1071333238227527 0.7043811155140332 0.4854467028121414 0.2878505976946238 0.9635862267159759 0.7827273030856917 0.8118974695358007 0.7115604020786082 0.5729976400027554 0.3838679576816601 0.089748261072368 0.24765181697459152 0.29478299149433723 0.6105601241256938 0.5681877865467879 0.19116978929929293 0.2566149440017448 0.14191062509463334 0.6006842755827894 0.3246133437453212 0.27932044669474043 0.5341164292191265 0.07854292324938039 0.9642031711136969 0.7018566408071449 0.16645769880961195 0.8877030640179208 0.7750168882341928 0.3545524128988701 0.6886329152967521 
4 0.07416534368573864 0.4148052414763646 0.07126519052007618 0.7054143473289886 0.21129090452782306 0.15836355181262537 0.73323632032181 0.025469458589683823 0.831630174030711 0.34936316631746406 0.10914872115091967 0.8396635484118138 0.6061510559923646 0.39922047585644516 0.3834901945326357 0.7967834955255164 0.17290831336641282 0.48766926904921576 0.4613017044642832 0.030164920335962173 0.21642913458281257 0.1317405628802922 0.2672067558092807 0.25161109838139567 0.2636790429843754 0.33267714322546255 0.35898125479978354 0.5278489145650521 0.6986796847031096 0.48424404226361795 0.08875704836568707 0.10261994592828694 0.37880889457314953 0.9038799762410927 0.9382281189478132 0.7928690714761712 0.04317401933372888 0.9152998063481472 0.4660291648626425 0.3020610824683938 0.0951246012135473 0.5920697451392922 0.1825943366084336 0.6017888449751533 0.6409723699748707 0.11600561042236135 0.06907521486411726 0.12392763080509289 0.5858924083538569 0.45669970628280704 0.19218037520040446 0.5491842330688854 0.08225846287030279 0.17166739112091117 0.7018570236716208 0.2898885070550378 0.9895948951910298 0.9609830879084961 0.5537630738084196 0.18664746332759902 
3 0.20640210515680854 0.7482157061266491 0.04055025231358168 0.669419388887993 0.19612354833343074 0.1592296429553131 0.690906224516188 0.0807518907418415 0.825847749843111 0.300002807571876 0.04555997861219693 0.8448970218403447 0.5940686515862325 0.3997752065212876 0.38326741140618353 0.7682064600138623 0.6355380649225719 0.4859639169578306 0.20141956904211467 0.07379187343982237 0.22190953399230684 0.1290393525649779 0.3387512566815567 0.1065129959500951 0.2255859422733001 0.14522088153013282 0.4203890998628441 0.5735971033004276 0.6999608672807748 0.5038026502789071 0.085112664610686 0.889451380930661 0.38769795547269853 0.8936287085981517 0.9358441115041868 0.7508647271599446 0.03594126325823056 0.7368412067128746 0.05961384998943309 0.25931805183397677 0.09762207623517828 0.2701914867090374 0.2833185692442333 0.5202393708543638 0.6260591302021655 0.23767318920468444 0.07474149441982526 0.19005835528527354 0.5865235771682261 0.5477093749671433 0.4308827448725134 0.6779617749555789 0.07984295835350932 0.8874023695056105 0.7016173924184463 0.2424194378904933 0.9973566899084164 0.957622345839686 0.29127648317941623 0.48719619732263897 
3 0.060980763889277305 0.4446867335068201 0.5904404842410618 0.7030900628382732 0.44694183837953133 0.09310601103058272 0.6428139127057918 0.017935578884877165 0.7965763111095366 0.2873547900895427 0.1239159158998939 0.0974422877150285 0.5462874709228309 0.5344515929344734 0.38755842442476734 0.4988140570160642 0.6548363915187103 0.404403199165788 0.49667574327347674 0.02870904612834992 0.24298503231604116 0.13410449680551761 0.27412004259339096 0.13465800697803673 0.26578277467484723 0.29043824705572424 0.4245361562837567 0.552949276265381 0.70028322174968 0.4815329333873173 0.05877141458256642 0.7147733088091334 0.4204773445724512 0.908423497508613 0.9534668364400102 0.6767326711556074 0.04346003343165983 0.9813324730800856 0.5580869376696178 0.39983582587969724 0.08696686184528331 0.7556205942220904 0.26239013581240467 0.628973138657253 0.563099082142147 0.13961115298410054 0.2966543784590589 0.09959903207915854 0.5983018484324641 0.369649575188426 0.2302608419300044 0.6237165915638734 0.07790407068751586 0.965156219091095 0.7032019868349809 0.23510935489096996 0.40405269830197094 0.9716976495142301 0.5340280357194295 0.7076348320128931 
3 0.07674780602218166 0.7451610338920227 0.029042368832241986 0.669419388887993 0.19530665353448323 0.15921326529833507 0.8561290221408417 0.08086195997122553 0.7761975794722631 0.29942434132830237 0.04555997861219693 0.8448970218403447 0.6051745382083732 0.42200104524454957 0.38326741140618353 0.7880211705749457 0.018592246871610763 0.4924819488470974 0.2076572891584505 0.07270288452414349 0.21360312858621228 0.1290393525649779 0.3387512566815567 0.10600088664887285 0.22414629432402375 0.14522088153013282 0.3575720281217816 0.5265832118219145 0.6999632820395566 0.4474970051250211 0.33248725479719876 0.9582305638820062 0.4171289481811602 0.8936287085981517 0.9583201926297521 0.7349136248044548 0.12244874819958718 0.9418072531681331 0.4311586929345903 0.25931805183397677 0.09643998217046738 0.2837987415448479 0.1089353024547342 0.5950824061224487 0.6487909808450583 0.23764477767474623 0.3149970900228312 0.19005835528527354 0.8352317408884238 0.5859916329651191 0.22594910136627439 0.5673291211668882 0.08256268441143227 0.8131061524641511 0.7025048149138692 0.2946960842942951 0.8999856761070288 0.9542534172666332 0.6059304548351936 0.1650123664156211 
3 0.053745482681946205 0.4397594364614548 0.5904404842410618 0.701687330326766 0.4470482303715193 0.09310601103058272 0.6238757504750343 0.019198092550873607 0.7766239815944362 0.47892169774448856 0.1233258917328526 0.0974422877150285 0.5462874709228309 0.5348691746478793 0.38755842442476734 0.7885339946683578 0.6548363915187103 0.404403199165788 0.49667574327347674 0.0705395113551359 0.22096731461328512 0.13410449680551761 0.2609598673580819 0.12254061181558545 0.26578277467484723 0.29043824705572424 0.43249201295039225 0.552949276265381 0.7002858570800198 0.4815329333873173 0.05330282455258366 0.7769079458788678 0.4204460230490788 0.908423497508613 0.9535422916796562 0.6798877280739904 0.04346003343165983 0.9813324730800856 0.08215891565573279 0.39983582587969724 0.08664229627702243 0.7137582789122047 0.10320088769689184 0.628973138657253 0.5631379128136235 0.12330574404471487 0.03451809165572113 0.09959903207915854 0.5865925834200046 0.5468446178048626 0.23041707358314692 0.6237165915638734 0.08178294433731338 0.965156219091095 0.7032019868349809 0.23510935489096996 0.40405269830197094 0.9854357145958943 0.5340280357194295 0.54939695779488 
3 0.09472071841575018 0.7482157061266491 0.5578255047852456 0.669419388887993 0.41956738228197443 0.15921761485398478 0.7222993413395605 0.0823056898174483 0.825847749843111 0.2995698363926606 0.04190229433016911 0.1036014691662211 0.5936903925414277 0.38764558120949205 0.3871997900969058 0.7682064600138623 0.2974845280000633 0.5549518430478879 0.1092356871359641 0.032071913461063944 0.21678863300863077 0.13002278844779977 0.34321740253380895 0.1065129959500951 0.2255859422733001 0.16974602711307385 0.39296092759194445 0.5735971033004276 0.69994431378374 0.54887246821984 0.085112664610686 0.7824893564125386 0.41738549055328145 0.8918866158899038 0.9376653717802114 0.7355619337741106 0.05134320779215658 0.7363031459511526 0.07689556075613094 0.25931805183397677 0.09567745767548201 0.7351569470799455 0.2836628926432802 0.5202393708543638 0.6472758210654729 0.08612826937722061 0.08165328484612948 0.19005835528527354 0.5865235771682261 0.5477093749671433 0.2415471952618447 0.59909617311229 0.08178590519777548 0.24178507045994374 0.7029397666888703 0.2855546589326442 0.8641117347304917 0.9567158223818217 0.3559489135455214 0.47521155722314057 
3 0.07766921694516704 0.7482157061266491 0.5831473510070524 0.669419388887993 0.19612354833343074 0.15924435474560472 0.7222993413395605 0.0823056898174483 0.825847749843111 0.29942434132830237 0.04190229433016911 0.8448970218403447 0.5936903925414277 0.39956816702105635 0.3871997900969058 0.7682064600138623 0.2974845280000633 0.5549518430478879 0.10926935312011943 0.07379187343982237 0.21678863300863077 0.1292911406515212 0.3388605137698356 0.1065129959500951 0.2255859422733001 0.16974602711307385 0.39296092759194445 0.5735971033004276 0.6999632820395566 0.5437917333436221 0.085112664610686 0.7824893564125386 0.4171289481811602 0.8918866158899038 0.9369524128748563 0.7355619337741106 0.03263875006185302 0.7363031459511526 0.07642571156313616 0.25931805183397677 0.09567745767548201 0.2701914867090374 0.2836628926432802 0.5202393708543638 0.6472758210654729 0.23802627204769866 0.07474149441982526 0.19005835528527354 0.5865235771682261 0.5477093749671433 0.23180022099882971 0.59909617311229 0.08178590519777548 0.9752494530546492 0.7029397666888703 0.23510935489096996 0.9930755644498674 0.957622345839686 0.3559489135455214 0.5494224477320635 
3 0.053745482681946205 0.4175141615561851 0.009960996564263802 0.7375743152487971 0.4470482303715193 0.16010529829723177 0.7164182770833826 0.01929336874160626 0.7766239815944362 0.4685433684808113 0.1233258917328526 0.0974422877150285 0.5841450739199998 0.4331502420003005 0.38755842442476734 0.7885339946683578 0.29835048756901383 0.1382967809154916 0.4417101691824449 0.024736349021503855 0.21566913720885023 0.13410449680551761 0.2988086143112641 0.12254061181558545 0.26578277467484723 0.17164362315698153 0.43381391227339666 0.552949276265381 0.7002858570800198 0.4815329333873173 0.045783803349051064 0.8655018792295976 0.41985968640654026 0.8199383365763018 0.9926430122072901 0.6851922901228733 0.029570548771168118 0.9813324730800856 0.08215891565573279 0.187618989648355 0.10185885535107876 0.670870961709832 0.17036143523127406 0.628973138657253 0.6548472228346188 0.24230215505660743 0.016231523943138967 0.1019514934723302 0.5999891605662189 0.5440913189948531 0.23041707358314692 0.6576233167212719 0.08178294433731338 0.9627442002563174 0.7076461446889049 0.23510935489096996 0.4048973825754194 0.957622345839686 0.5691807410183788 0.5377091980124586 
4 0.6486938888396276 0.36310108636256444 0.07473470196672038 0.7120037418208812 0.485200276031515 0.16817559150261288 0.6982927628006138 0.02304082207480506 0.7691677276009324 0.3258315024708534 0.4238352046362114 0.6153906799034569 0.6061288432538666 0.49162329802659577 0.385747510460239 0.7914072245902856 0.17404535346151795 0.37964803057765156 0.4589126765802123 0.09432750290614941 0.16481255779361678 0.12912277930362884 0.2667425850050227 0.23345811246110723 0.23695109589949445 0.33975418062245116 0.39462105523100344 0.5311204395267353 0.6996044595284245 0.49779409049252044 0.31579472006228704 0.1522627087860694 0.5067989173373683 0.9090903743399615 0.9568040481176802 0.7045644719455874 0.8115167089445854 0.9999573446327467 0.03815933805686486 0.30159455812057173 0.08968487167883332 0.2785818527157412 0.16165876819502192 0.6122956912730338 0.5668705117495735 0.07695990577298265 0.09074758594030978 0.14146818330751115 0.5946984848220941 0.5477802970913185 0.23179917268867103 0.5981732753120587 0.06690025442797919 0.25863891286799134 0.7018570236716208 0.2814041056385129 0.8899673377121987 0.9971833475134022 0.5911856863345464 0.18058271896970685 
4 0.0557517799232574 0.3186837514381839 0.06436923608487712 0.6651760000389426 0.12024224130160877 0.15924414806493026 0.6937012848008615 0.0823747983608765 0.7708608579988321 0.3646067755294882 0.10401304220682789 0.6850075785556095 0.5464144563361606 0.4045764069380275 0.3871434419645597 0.7938670348332446 0.29626535567113743 0.43370288407135554 0.2027067702756978 0.032815970493137 0.22115631511847722 0.12936560227187294 0.21685192721291313 0.19182836077327564 0.2833044377439945 0.2821355835783661 0.4295033873496629 0.5729388724232956 0.6999697391945362 0.4774303817830907 0.08708019502974368 0.13841143762986857 0.4170258835573017 0.7836101525176334 0.9915037795444812 0.6647467529092761 0.10873585455478718 0.8544806933014765 0.5257191876874588 0.34914996233399775 0.09568510554294839 0.27579704975059005 0.2837203865464774 0.6178549529365626 0.5667811308848167 0.13124579461245423 0.07532327799139972 0.12105516426155427 0.5854832049858145 0.5207103487161617 0.22626093938938194 0.08050310357221829 0.07823822901315836 0.974232743934693 0.7005836744307558 0.2760793834194897 0.8909027304226171 0.8493253959048224 0.310417563900395 0.6711731170682759 
4 0.3620475503226157 0.7411761602578577 0.03767154387068183 0.7165076795485545 0.12160151070101999 0.16024232729875945 0.8556986284754657 0.09703795378488068 0.7690743651714821 0.37263398565177985 0.3572597433546171 0.1994565780670819 0.6057535262048954 0.420547314985376 0.3301338656594797 0.7952247615466119 0.022352769703174652 0.4977747645460544 0.2205454153330418 0.11478624019217382 0.16475421071811583 0.12936581336998787 0.3477456307190732 0.23327687768014088 0.25928580974416104 0.3425748554409116 0.35898125479978354 0.5265795540456965 0.7008001702674722 0.4758042833619512 0.31579472006228704 0.859593213315597 0.3815194480921299 0.8962701182391902 0.9334150059200125 0.7928215086869965 0.1914993282582163 0.7236432543977431 0.0447804859698957 0.30308519570794723 0.08968487167883332 0.2708945192505523 0.1080074836215729 0.6109904142197436 0.6503204554159563 0.2267394099835245 0.3539589994749747 0.14156717600462268 0.5690923306783017 0.5553218901868896 0.3953544607926829 0.5655314306098826 0.08149079149947776 0.33937299716988006 0.6961107587767144 0.2814161045161732 0.8898753765432608 0.7408159806137002 0.30923687972287034 0.6978435881369507 
4 0.669517366497687 0.3825231965533912 0.07473470196672038 0.7120037418208812 0.4844155738854669 0.1587929561149089 0.8347050137659239 0.02304082207480506 0.7767034071875698 0.32728659498359775 0.4238352046362114 0.10788304065214477 0.6061326138671044 0.4023315547148943 0.385747510460239 0.7952158953803133 0.16042017002607503 0.37741335157587935 0.4613017044642832 0.024613082545582345 0.1524659249566383 0.1294420570691125 0.26677327579879934 0.23327687768014088 0.23695109589949445 0.3324680968614081 0.35898125479978354 0.5647772237530814 0.699674444521572 0.4896112321764483 0.31579472006228704 0.10241850262884766 0.5017962741233133 0.9046314853380056 0.9568040481176802 0.7816118682212964 0.8115167089445854 0.7035174546063252 0.2684354744711571 0.30164900235233044 0.08968487167883332 0.27824948792797166 0.16165876819502192 0.6109904142197436 0.5668656572338808 0.1141865361159219 0.2576134476032836 0.12500467938289045 0.5935023252171348 0.5477802970913185 0.2346228849894927 0.5450444158636413 0.07837692803772589 0.27125800294757224 0.7018570236716208 0.2814041056385129 0.8899647979699359 0.740792868951241 0.5911856863345464 0.18058271896970685 
4 0.07358846966379007 0.4148052414763646 0.07473470196672038 0.7054143473289886 0.4471218048955941 0.15836355181262537 0.73323632032181 0.025469458589683823 0.593134296069129 0.34936316631746406 0.11675668751347287 0.14018462815830077 0.6060583747379883 0.3927896532167925 0.3834901945326357 0.7951356353412297 0.28845353303678034 0.3858614911118398 0.4613017044642832 0.030164920335962173 0.15481191386339735 0.1317405628802922 0.2672067558092807 0.23327687768014088 0.26425288187716245 0.33267714322546255 0.35898125479978354 0.5278489145650521 0.6985311226403008 0.48424404226361795 0.31579472006228704 0.10261994592828694 0.37880889457314953 0.904691572453271 0.9491597643828826 0.7928690714761712 0.04862257083968696 0.7134671986729331 0.5411960476543825 0.3020610824683938 0.08968487167883332 0.5920697451392922 0.1825943366084336 0.6017888449751533 0.566762546858775 0.11600561042236135 0.06907521486411726 0.12392763080509289 0.5937118614835807 0.45669970628280704 0.19218037520040446 0.5491842330688854 0.07834798773730157 0.27125800294757224 0.7018570236716208 0.2898885070550378 0.8898988516825079 0.7840127333261404 0.5537630738084196 0.18664746332759902 
3 0.07674780602218166 0.7451610338920227 0.0272652012454674 0.669419388887993 0.19530665353448323 0.15924435474560472 0.6928103843116646 0.08304835654390676 0.8218977818303073 0.29942434132830237 0.04555997861219693 0.8448970218403447 0.5916616443109081 0.3997752065212876 0.38326741140618353 0.7740902384891377 0.18381185546696394 0.4859639169578306 0.2076572891584505 0.07379187343982237 0.21670938655787716 0.1290393525649779 0.3387512566815567 0.1065129959500951 0.2255859422733001 0.14522088153013282 0.39296092759194445 0.529448260859588 0.6999632820395566 0.5437917333436221 0.085112664610686 0.97038518455861 0.4171289481811602 0.8936287085981517 0.9369524128748563 0.7355619337741106 0.12244874819958718 0.9418072531681331 0.07422957529660312 0.25931805183397677 0.09567745767548201 0.2837987415448479 0.2797017651302703 0.5202393708543638 0.6487909808450583 0.23764477767474623 0.07474149441982526 0.19005835528527354 0.5864012301491051 0.5859916329651191 0.22594910136627439 0.5984414756485374 0.08178590519777548 0.8130026847172381 0.7029410579156828 0.2935798773172228 0.9930755644498674 0.957622345839686 0.3559489135455214 0.5516042194911189 
