2 0.0023048100535669647 0.962447006257998 0.6612680625528482 0.054248019041809564 0.006195860347637815 0.49098555904062535 0.08834274224077845 0.3448817144700836 0.67092913684865 0.838645784090356 0.12027405000028407 0.08149543862536113 0.8284855583831349 0.8562230758318585 0.30281972329661916 0.5356418804390192 0.2633123615019093 0.013297614803972846 0.9607752276761818 0.17885024643790354 0.278136119903965 0.3168892162628169 0.11766677727038805 0.15149785612365954 
2 0.0022890731641022734 0.9234862001126655 0.6606722223460616 0.30600725316568145 0.03067917511474273 0.5233042524460922 0.11773423836734725 0.2465256350367191 0.6169457028090756 0.94634413134437 0.0326152413627763 0.9461231342281815 0.1606834440318309 0.8431427691923984 0.3284595843431 0.6518700723935824 0.2738314500757115 0.5917316804603512 0.9612203642208296 0.29983143214305685 0.23668903494975047 0.3164640799227788 0.12017913209932259 0.15051404662591497 
2 0.0022890731641022734 0.9234862001126655 0.6606722223460616 0.30600725316568145 0.03067917511474273 0.9192776833222538 0.1269176238180429 0.2463934765917631 0.6169457028090756 0.9467082065557718 0.020401520654293515 0.9461231342281815 0.1606834440318309 0.8431427691923984 0.3284595843431 0.650299460414696 0.2740417235652822 0.5917316804603512 0.9505433462083911 0.29983143214305685 0.23668903494975047 0.3164640799227788 0.11953507945003253 0.15051404662591497 
2 0.004794500353473801 0.9501147769909051 0.6606722223460616 0.39479643264592273 0.04578268943358179 0.9996418791913312 0.1260533606421745 0.34509024396124427 0.6543403399724987 0.8388299074031644 0.2489841704364767 0.08149543862536113 0.8231356480454151 0.8366847837993763 0.30281972329661916 0.5359091493689879 0.25990999795784864 0.9367457429679212 0.9608342932388771 0.22282505768773403 0.2797468726651584 0.3168892162628169 0.11766677727038805 0.15117185719655066 
2 0.0013422212597174535 0.6376792605108073 0.5772431034276522 0.031883721032339184 0.0023446752692156767 0.41822156537224353 0.15555994109737034 0.25527633254089416 0.7623972494916608 0.8752174842769035 0.27822961789800355 0.9186965694396547 0.1606459831626741 0.7411035629504772 0.3406189420196647 0.6265846255365202 0.2611602722810945 0.5224119944611102 0.9468406319513754 0.2096618789990287 0.3147679263933777 0.3164026695075107 0.12080407217629777 0.15054607020520563 
2 0.002504420402047732 0.1017202850518715 0.5245084620634395 0.4129367049307988 0.045410403920205816 0.37355195767734267 0.15903019349442288 0.2358918806951335 0.7667956322859564 0.8751406191673001 0.014660394799836662 0.9879466011809284 0.7672270994944762 0.5850063896901371 0.38551919529148626 0.6256679641449868 0.29316590336581355 0.5495980461441252 0.9574171506993722 0.23925016581785913 0.2575629655389713 0.32100306821693914 0.18018448373226592 0.151191407334274 
2 1.7437317290435296E-4 0.7426266598221929 0.714651805004107 0.050894353491181515 0.045715886447478 0.4708816662549234 0.08834274224077845 0.183809884536261 0.6167702574872022 0.9524888381483728 0.11336194831341591 0.9230715203389509 0.1606834440318309 0.8277188272729985 0.2292889442870138 0.5359091493689879 0.6663986044255168 0.9741009413641503 0.9826885900847065 0.37217572857673464 0.259215499121802 0.317235173258937 0.11766677727038805 0.1503636350948174 
2 0.019815800705531184 0.03382091298336683 0.5172205288722942 0.39865276987418685 0.7026400733344875 0.5102583277758761 0.21230604950449705 0.06489187885374095 0.7634126204355072 0.8579724090400307 0.1888666855108877 0.751739506465223 0.7844261591540548 0.8172240301615996 0.32081899401627695 0.5215345726271337 0.25054817220141345 0.4447125588336619 0.8339217352885674 0.185888619369254 0.27285737905015145 0.2666858810349386 0.7446137955485344 0.23790672943220195 
2 0.02439505138252928 0.039477270825565514 0.6229496628228526 0.39691803141970045 0.04570551036778736 0.9838714319119093 0.35908152361444956 0.35095324733377486 0.7265570980878263 0.9466702590147071 0.2892380473915677 0.9591210969040386 0.9372991915256673 0.6069028572187314 0.22515968928005153 0.564662839499948 0.25446736517918 0.5470109167804307 0.82162429731569 0.14807780412443491 0.22124255521295977 0.3148409937800905 0.1685760441346774 0.162543324763613 
2 0.0247695324009352 0.06530295436834443 0.6872677377877645 0.3100119434732993 0.04473197804132294 0.45600435255280497 0.20690296831640928 0.09262880509337662 0.6276548643406665 0.7659056068539519 0.26714800896047664 0.9620344547400898 0.7779085694313428 0.5873031622306466 0.40710615772586484 0.5203657456775336 0.29440767254187805 0.9638660562791664 0.9638234004687322 0.21790830053831425 0.2767256122654487 0.32964763836256894 0.1685762484729428 0.1555657802158858 
2 0.024025438206001656 0.06333748548392082 0.4947727771512692 0.0027838883627677447 0.04602330842084337 0.4612329932602935 0.20797755725923797 0.2467895360308128 0.628709075133375 0.8636124260392446 0.6819683454110105 0.9611889937092449 0.8733392600321019 0.8102409554747668 0.3851961746613618 0.9009530993482371 0.25582293678826884 0.6348373925285591 0.932715317348048 0.22001165171531767 0.2361825349520077 0.31290059106858387 0.1685762484729428 0.15517489066590762 
2 0.012089310735323516 0.09921410328678601 0.6624967447012639 0.3170095956980669 0.0019698048979321058 0.34988955013909273 0.1365306965647282 0.18423793419729292 0.6618256281563656 0.806470003309134 0.7129148445872736 0.06204549009242005 0.8287357403126382 0.6149577567249516 0.4722883780008211 0.532006383533755 0.9300547152154551 0.3738921717790751 0.992287370049696 0.18466498867005557 0.2720547022585009 0.327089544674982 0.429205469115834 0.24766575357123727 
2 0.009855334822544899 0.10450156884692738 0.556090651833629 0.41568229657873457 0.04565098114532531 0.9893597168775294 0.06160886658720602 0.29355620099602253 0.7085534404070924 0.8801851345016011 0.014660394799836662 0.9982105840924265 0.7836012481849084 0.7851620626903157 0.38551919529148626 0.600285814733198 0.24669587356168032 0.5109649321794323 0.789003560888112 0.24060776265887432 0.25779892056808085 0.3212727906482692 0.1830560825657096 0.1503983552902548 
2 0.003229496019989401 0.039477270825565514 0.6175973833790552 0.3613833918562125 0.04570551036778736 0.9838714319119093 0.14154625166395707 0.260002229040019 0.7248177784957202 0.9466003310102217 0.2892380473915677 0.9639436461203811 0.2228973322103266 0.6069028572187314 0.3281912976511669 0.5637578546940246 0.25446736517918 0.5496375516746597 0.8192858687027837 0.14828106464511842 0.22124255521295977 0.3148409937800905 0.16720349974919516 0.162543324763613 
2 0.011651062420618323 0.005706511618154317 0.7337155159584128 0.9085980137223342 0.03664001229066735 0.4942255926742844 0.17670741066979267 0.2360944381825277 0.672154826813105 0.8269560940247366 0.7446982946664522 0.5679003828158975 0.7806348123594156 0.3678947619816697 0.4436048086987699 0.622255424990839 0.23186658887920308 0.48515173849343124 0.8432854055319623 0.2957563160904102 0.08707176204511537 0.34293715041523476 0.34401934659702804 0.22854949517027395 
2 0.0019908512433252385 0.03589269754998783 0.5175082732727107 0.7704908145669834 0.9108847456461352 0.4184353296175467 0.29292233812724905 0.22423507596253472 0.8692272734590561 0.7191751969465503 0.17959245491825765 0.7552196406086875 0.7698801912626878 0.7780686279148958 0.38371003340761306 0.5696047441761677 0.320236878850419 0.03994652002135578 0.9710833315056913 0.07579520478951077 0.23630892257864358 0.30503966520806614 0.7044838252569033 0.31306223514158044 
2 0.0016737019353018304 0.93884782372426 0.49923109217197326 0.031883721032339184 0.009050272392947104 0.41830248349663834 0.1505437803875472 0.2547698536637944 0.7736794499153797 0.8752174842769035 0.21633807899609858 0.9338901629913847 0.16068633353765982 0.8708964926484737 0.26715328967166746 0.6072646745696912 0.2611602722810945 0.240501072174471 0.9630557208352094 0.2096618789990287 0.31351662485069876 0.3164026695075107 0.1216428939370631 0.15033588938211356 
2 0.0022890731641022734 0.9534362503264271 0.6606722223460616 0.30600725316568145 0.029737144162706557 0.5225565707431336 0.12689912609375803 0.2465256350367191 0.6169457028090756 0.9268715924210366 0.04289409531729532 0.8700195802329378 0.1606834440318309 0.8433756935965387 0.3284595843431 0.6495924306690627 0.2600394538958109 0.2537208046435575 0.9588634739162682 0.29983143214305685 0.3074894032023251 0.3162847218270934 0.11766677727038805 0.1503636350948174 
2 0.013030141109832678 0.054633077391658735 0.6894457649962291 0.3888915499409653 0.02844060167135592 0.4947861594607409 0.09050439550416184 0.3589411412986984 0.7411674259736062 0.8460927441677909 0.07551147040517948 0.8633596562872368 0.790601555066232 0.7973271505806181 0.4811826796756166 0.612830028444952 0.28298168792424533 0.8746018410409013 0.9633500812457276 0.4119268588619231 0.25958223737183095 0.3177103883990889 0.20238614259742627 0.14500403125370204 
2 1.535000617181627E-4 0.6145515734238216 0.7976180263504918 0.04405949140900668 0.006038253020927 0.4681445679821301 0.19374608693762035 0.25527633254089416 0.7276158047664226 0.8776146190657768 0.3356982982690568 0.9163957135982095 0.8845383604846854 0.6374689488072469 0.2959600980015552 0.6051128994843904 0.25779131218136225 0.5482881226078119 0.9331495898614844 0.1467484582167518 0.3186992917402455 0.318604891222914 0.11601885915198729 0.1505231812267815 
2 0.0143711067489729 8.913422744823776E-4 0.6425205256701771 0.9656961133956078 0.701823452887111 0.46724311616446734 0.512527112816434 0.4389067042907698 0.6454514319164537 0.9697330781556055 0.7595744737776002 0.8242256479082755 0.9282758204686025 0.41729930995366815 0.2574229917064333 0.5215345726271337 0.25640346359704635 0.4447125588336619 0.9630642090432705 0.3355970197607734 0.2725142425670548 0.2695242562004985 0.732783767468617 0.24075679264588737 
2 0.002180260192719094 0.6825977841668465 0.6462896149384822 0.016583427232698927 0.0023446752692156767 0.41830248349663834 0.1505437803875472 0.3112042425664854 0.7721279781522097 0.8728642783335561 0.34281023429959884 0.9186965694396547 0.1606459831626741 0.7406098413233277 0.3406189420196647 0.6105586025105703 0.264561946007735 0.5224119944611102 0.8657391754642686 0.2096618789990287 0.3147679263933777 0.3164026695075107 0.12080407217629777 0.13028042444604573 
2 0.005819435999063887 0.6145515734238216 0.5846188515716588 0.04405949140900668 0.006038253020927 0.4681445679821301 0.19374608693762035 0.25527633254089416 0.597365254268514 0.8776146190657768 0.35134449715329286 0.9163957135982095 0.8845383604846854 0.762389384637848 0.2959600980015552 0.6051128994843904 0.2579880461644788 0.5484171534330907 0.9331495898614844 0.1467484582167518 0.3188150591330001 0.31850143722184654 0.12126582046199363 0.1505231812267815 
2 0.0033880996075098904 0.6825977841668465 0.6464546438732532 0.011981870578828963 0.0023446752692156767 0.41830248349663834 0.15024674460112472 0.2472258025256301 0.7721279781522097 0.8827821900259053 0.34281023429959884 0.9186965694396547 0.16064856296450344 0.7406098413233277 0.3419836096486005 0.6555218464209182 0.2596012193727697 0.5224119944611102 0.8657391754642686 0.2096618789990287 0.31401094392794454 0.21260561747774842 0.11188904778040386 0.12511439476515543 
2 0.019730551341738928 0.03827203177596687 0.49625848808262585 0.1486336308674222 0.043452410832324304 0.3524467499886181 0.21853974024046777 0.30548520644296895 0.6619899907421428 0.8102495055574759 0.09150589679397823 0.17554140246643296 0.892294265834155 0.6286928349868753 0.3400085825336222 0.5696932429125146 0.791210879936564 0.48658995452375225 0.9908911573581213 0.413044185126499 0.2591132460698816 0.32111237543488136 0.43776267919083733 0.2384520395098924 
2 0.02403441878614046 0.06530295436834443 0.6880930062596622 0.3100119434732993 0.04473197804132294 0.45600435255280497 0.06393024317488757 0.09399629755624393 0.6276548643406665 0.7409381946444508 0.04816982328854959 0.9620344547400898 0.7837068599454048 0.5890859150021192 0.3934714164027175 0.5203657456775336 0.29632427417486173 0.9638660562791664 0.9638234004687322 0.2397192126062514 0.2911794376409383 0.32964763836256894 0.1685762484729428 0.1555657802158858 
2 0.019730551341738928 0.03827203177596687 0.4977023485513002 0.1486336308674222 0.043452410832324304 0.896404252988183 0.21853974024046777 0.30548520644296895 0.6619899907421428 0.8102495055574759 0.09150589679397823 0.17534104694498623 0.892294265834155 0.6286928349868753 0.21054719544895173 0.5696932429125146 0.6538128881602456 0.4871083138691128 0.9908911573581213 0.413044185126499 0.25910078230782463 0.32111237543488136 0.43776267919083733 0.24363819366207903 
2 0.012551815280087097 0.962447006257998 0.6606722223460616 0.03268547110408397 0.04317381787229117 0.4680272970852407 0.08834274224077845 0.33166253273195423 0.6543403399724987 0.8788145709098973 0.2765862314807169 0.917729449421328 0.8231356480454151 0.8315604557774325 0.30284081820382514 0.5123454964125339 0.2607659923825613 0.6304405737347323 0.9731116455215965 0.2204637503349598 0.31331177127423004 0.3168892162628169 0.11036632327579946 0.15053701330165062 
2 0.012811224898092822 0.04718726240363193 0.6606830336171695 0.15028016969160699 0.04505400786237411 0.4704459770404074 0.19303452374461103 0.3434858549257653 0.7416550502918243 0.7785899517477869 0.27212748747424065 0.08342064471882712 0.7769473881970357 0.8118239645555223 0.29485406512152057 0.5358967782911785 0.258747467946063 0.9741009413641503 0.8127689282325445 0.21486268938521316 0.2367607020867415 0.35698544800351656 0.3050521186293971 0.2288909743501179 
2 0.008129129876004197 0.03827203177596687 0.358823792843271 0.1395654544447409 0.043452410832324304 0.9874493222559022 0.21853974024046777 0.30548520644296895 0.6619899907421428 0.8347830316330533 0.09150589679397823 0.17554140246643296 0.9369258793038365 0.6286928349868753 0.3400085825336222 0.5696932429125146 0.7895529916617553 0.48658995452375225 0.9908911573581213 0.4130381127862266 0.2591132460698816 0.321033865321512 0.442928500761751 0.2384520395098924 
2 0.005462825594922723 0.6145515734238216 0.7434437225384519 0.04405949140900668 0.006038253020927 0.4681445679821301 0.2167096123871982 0.29411724198186306 0.6530143706847862 0.8545970260690471 0.35134449715329286 0.9518529427949423 0.8845383604846854 0.762389384637848 0.34096266353020627 0.6051128994843904 0.2579880461644788 0.7022481480083987 0.9484186904909134 0.1467484582167518 0.3188150591330001 0.31850143722184654 0.12126582046199363 0.1505231812267815 
2 0.002504420402047732 0.1017202850518715 0.5245084620634395 0.4129367049307988 0.045410403920205816 0.37355195767734267 0.15903019349442288 0.2358918806951335 0.7719902395643168 0.8751406191673001 0.014660394799836662 0.9879466011809284 0.7672270994944762 0.7394723063347504 0.38551919529148626 0.6103694171714744 0.25750625606926514 0.5194555571417688 0.8640894994199712 0.23925016581785913 0.2575629655389713 0.32100306821693914 0.18018448373226592 0.151191407334274 
2 0.008595773243595697 0.06530295436834443 0.6872677377877645 0.3100119434732993 0.04473197804132294 0.45600435255280497 0.20690296831640928 0.09262880509337662 0.6260619093016793 0.9060112568064664 0.26714800896047664 0.9739559811277159 0.7779085694313428 0.5873031622306466 0.33460292036388595 0.47427570161937815 0.93997055391066 0.9816097040075371 0.9638234004687322 0.21790830053831425 0.2767256122654487 0.3295426066627812 0.1685762484729428 0.1555657802158858 
2 0.004115062910289678 0.6825977841668465 0.6462896149384822 0.16286265302659073 0.009157300611566261 0.41830248349663834 0.14414316200220242 0.3112042425664854 0.7449617481819355 0.8828903489510906 0.09195718061499779 0.5615529479099775 0.1606459831626741 0.7414281686897348 0.3406189420196647 0.6179881632583247 0.264561946007735 0.4934869111825232 0.8657391754642686 0.2096618789990287 0.3147679263933777 0.3164026695075107 0.12080407217629777 0.13028042444604573 
2 0.0245174769352649 0.005706511618154317 0.728994835395651 0.9085980137223342 0.03664001229066735 0.46900068651695637 0.13074719406543378 0.28991906765472064 0.6753457371396251 0.8599869533292998 0.3048300915847205 0.5691097238698287 0.7533588430513319 0.3424935860550593 0.4311356239476569 0.622255424990839 0.24559549797984032 0.9661515219817793 0.8432854055319623 0.1324341898813742 0.24045415122768005 0.34293715041523476 0.34401934659702804 0.22854949517027395 
2 0.005293416789209524 0.6898466908713323 0.6496712342957163 0.01800855889418565 0.006038253020927 0.4220811269852262 0.2167096123871982 0.29411724198186306 0.6502550834803976 0.8554821858498567 0.35134449715329286 0.9539673241939187 0.9069485866967386 0.7426288335443206 0.34064534196219154 0.6106189437963147 0.2643776851552924 0.5048366063741752 0.8748532094099859 0.1467484582167518 0.3187369344685045 0.3166441926670502 0.12126582046199363 0.14783897972323226 
2 0.023520687304720483 0.03874261100706024 0.6881061963844556 0.3888915499409653 0.03543639401865582 0.4947861594607409 0.11526327437607894 0.36317109535987835 0.7226667004499594 0.8482065480997419 0.07324429168976784 0.5016454616860131 0.7892841834077604 0.7238555233647541 0.3173568040629516 0.5380687133254 0.28298168792424533 0.1255945609448636 0.9627678080785935 0.41421056229377107 0.23615358507631315 0.3254217525788381 0.16674342301406486 0.1552938284198165 
2 0.01212194880209007 0.014111341115665893 0.7186439512687546 0.1681785564794311 0.03857684821650541 0.9754031124763558 0.240941357342762 0.3076462240284089 0.6593276620347958 0.5856034978462739 0.044689533252967484 0.01894941841657266 0.8231671518720298 0.7975935186984047 0.3410417941704199 0.5743661004089814 0.22650937347087613 0.972012405498764 0.9497927828711957 0.04696940490697224 0.2778783297256934 0.3231413479897775 0.44209261004911204 0.24063389311766312 
2 0.02403441878614046 0.06530295436834443 0.6880930062596622 0.3100119434732993 0.04473197804132294 0.45600435255280497 0.06393024317488757 0.06105604532777412 0.6255910126566486 0.7329802032788909 0.04816982328854959 0.9620344547400898 0.7837068599454048 0.5972821391182619 0.3934714164027175 0.5630858558864982 0.28923767006885626 0.9638660562791664 0.9632952720446258 0.2397192126062514 0.2453120636740898 0.3297476604450466 0.1685762484729428 0.1555657802158858 
2 0.010232769549200507 0.12571042237480506 0.5587574079412712 0.15852508462363887 0.038135283691348866 0.9803928561990713 0.042519797435411594 0.2704428004007139 0.6599278757023186 0.9738229627387096 0.014660394799836662 0.9879466011809284 0.771814202081253 0.6157879572135992 0.34505288014882257 0.6030986876531232 0.07006382983222074 0.3718994218685235 0.9706123185994104 0.24175624472305274 0.25640885827840126 0.3263159543266052 0.17160649642203288 0.13432782044908556 
2 0.029175386799882956 0.14464408067334217 0.6511789927521723 0.13485662371167906 0.037141878062780645 0.43035740918079685 0.13115366952720137 0.3322478708959446 0.7436172935508347 0.8598199891029004 0.2858351251052172 0.9227537263009439 0.757358341229392 0.8424964630833202 0.34064440687314074 0.6035266794329206 0.3847232880432198 0.5206225847596055 0.9578006695423237 0.22344399296723177 0.32735416143768353 0.31748062206384836 0.16712506505253433 0.16228159665532813 
2 0.005819435999063887 0.6145515734238216 0.5846188515716588 0.04405949140900668 0.006038253020927 0.4681445679821301 0.11057072801781254 0.25631368499264806 0.6143279590819597 0.8776146190657768 0.3231494095706273 0.9163957135982095 0.8845383604846854 0.762389384637848 0.29508852305373223 0.6051128994843904 0.2579880461644788 0.4417322860218904 0.986262353012004 0.1467484582167518 0.3188150591330001 0.31850143722184654 0.11730094353935336 0.14676639485216147 
2 0.005546098180513506 0.06260654425940228 0.6496621872422597 0.1583441845441455 0.04473197804132294 0.4549843967100766 0.14331241615915033 0.31852900488763763 0.6260619093016793 0.9068829814135104 0.3247706794154879 0.9702966264915782 0.7523240284194795 0.5873031622306466 0.33460292036388595 0.5999250587043611 0.2489302525218403 0.5226201253138317 0.9638234004687322 0.21790830053831425 0.2767256122654487 0.3295426066627812 0.1685762484729428 0.16155650500770677 
2 0.005819435999063887 0.6145515734238216 0.5846188515716588 0.04405949140900668 0.006038253020927 0.4681445679821301 0.11057072801781254 0.25631368499264806 0.7172370849444843 0.8776146190657768 0.3231494095706273 0.9163957135982095 0.8845383604846854 0.762389384637848 0.29508852305373223 0.6051128994843904 0.2579880461644788 0.4417322860218904 0.986262353012004 0.1467484582167518 0.3187111312188905 0.31850143722184654 0.11730094353935336 0.14676639485216147 
2 0.025399224031804984 0.005706511618154317 0.7211969380529237 0.9085980137223342 6.971607774000389E-4 0.4743980976334746 0.13074719406543378 0.28991906765472064 0.6770108504625735 0.8599869533292998 0.3048300915847205 0.6118146514953549 0.7533588430513319 0.3424935860550593 0.4311356239476569 0.6223597415664285 0.24559549797984032 0.3430112403770623 0.8432854055319623 0.1324341898813742 0.2404299878504434 0.3433671395512865 0.34401934659702804 0.22854949517027395 
2 0.0019908512433252385 0.03589269754998783 0.5175082732727107 0.7704908145669834 0.9108847456461352 0.4362380334977389 0.29292233812724905 0.22423507596253472 0.5991422542251763 0.9219033262750576 0.0658827296209174 0.7846773791123877 0.7698801912626878 0.7834012462478467 0.5051147333613082 0.6542525814681455 0.25593925462164524 0.18456650143231904 0.9710833315056913 0.2902250204156649 0.23661699059298574 0.31625320901209925 0.7044838252569033 0.31005720730635594 
2 0.0247695324009352 0.10358169288738639 0.6872677377877645 0.3100119434732993 0.04429880129739023 0.3674063577467227 0.20690296831640928 0.23685289271232654 0.6255986743890436 0.7659056068539519 0.26714800896047664 0.9620344547400898 0.777918744407088 0.5873958634453008 0.40843554162278206 0.5503455029646837 0.29440767254187805 0.9638660562791664 0.9693560151145003 0.260135895044203 0.2767256122654487 0.32964763836256894 0.16738590727818908 0.1555657802158858 
2 0.011390507358567486 0.05746342218665196 0.7976180263504918 0.04405949140900668 0.006038253020927 0.4681445679821301 0.19374608693762035 0.26047956964391167 0.688706905225137 0.8479347410153466 0.2666564292793952 0.8344266042753332 0.8845383604846854 0.6203981002115909 0.2959600980015552 0.6146670685171333 0.3159966745987065 0.5482881226078119 0.9320781973956107 0.33822662645779394 0.3060280291474912 0.318604891222914 0.1447697091431886 0.1505231812267815 
2 0.013030141109832678 0.05683843257752259 0.6894457649962291 0.3820430193529775 0.02844060167135592 0.4947861594607409 0.09050439550416184 0.3589411412986984 0.7255238918649451 0.8450959969778487 0.7261997624383694 0.8965380147439994 0.7914538148750644 0.7973271505806181 0.4811826796756166 0.6139892363703111 0.28298168792424533 0.8746018410409013 0.9424312458039699 0.29076348385121403 0.25958223737183095 0.3177103883990889 0.20238614259742627 0.14500403125370204 
2 0.0257164628373967 0.6869329712257936 0.49146431746903485 0.0699382002591246 0.1379231266979376 0.3115250399031918 0.19531613190203725 0.07987927940746037 0.6531791302892632 0.9276359365272083 0.05816759785580114 0.9650413286668196 0.8013156296389711 0.7352693025513554 0.3363924028335266 0.49367767382027006 0.2857037806495045 0.5354274767445351 0.832793673279656 0.21799797589390474 0.33731586645617684 0.32793478481193833 0.15948574240119337 0.15534257759092876 
2 0.019358246164338545 0.04252317850415169 0.5175082732727107 0.42057642913646975 0.9108847456461352 0.4184353296175467 0.2886860515054132 0.22415266510430026 0.8692272734590561 0.7190436565469144 0.18914482084206224 0.7552196406086875 0.7698801912626878 0.6548812040415993 0.4464479243400557 0.5501989976491356 0.320236878850419 0.6626837337728027 0.9710833315056913 0.06398575144584243 0.23514352438947547 0.30503966520806614 0.7049102751485304 0.3102462702021383 
2 0.002180260192719094 0.14122089116490902 0.5067278238703519 0.12364894592406799 0.0023446752692156767 0.41830248349663834 0.14964481568746177 0.3171816738029389 0.7721279781522097 0.8728642783335561 0.7068114561951417 0.9186965694396547 0.8406695318054065 0.6252638783349318 0.4718460370722855 0.6138176141778537 0.9213339579242322 0.5224119944611102 0.8657391754642686 0.18452089547973358 0.3127633961615857 0.3164026695075107 0.12080407217629777 0.13028042444604573 
2 0.01236755073123375 0.05009167673877674 0.737375921488548 0.4612162840179189 0.2738762793275509 0.49740954750451 0.023494069069671178 0.06808638563688132 0.7628067005149426 0.8752698049454528 0.3061748214989613 0.9870367487893119 0.7920367516051893 0.5904732142345209 0.4272300715640513 0.5203497272799611 0.25146107415420776 0.5096604591470737 0.8350181648776814 0.11995434531780273 0.239841611482356 0.31857802873602453 0.19960343540719985 0.15068476801413958 
2 0.003293311134061924 0.14119205923535721 0.4969581661215185 0.016583427232698927 0.0023446752692156767 0.4745027887566494 0.1505437803875472 0.340602876459174 0.7721279781522097 0.8465938401161428 0.8408051751580549 0.9186965694396547 0.7588596831570241 0.7406098413233277 0.3406189420196647 0.5041026223552879 0.9568777917287344 0.5080698837179517 0.8657391754642686 0.2096618789990287 0.3216823754363416 0.3164026695075107 0.11964780941570796 0.13674628829732202 
