2 0.012893230852342749 0.0495950111515291 0.9045763969115406 0.665089174475905 0.33536485756889484 0.8491160715610317 0.15213178264322366 0.4814169993126691 0.5272096649910332 0.5625591718312141 0.16335474354043178 0.06395040363196036 0.7511975061433113 0.39798283158871933 0.8826037234373934 0.11958428232333512 0.9671187530937893 0.1715451965317167 0.5087331764850086 0.9243948939457527 0.2697824029694096 0.3291050555013279 0.30364526472393777 0.21608059434325225 
2 0.008625847764812667 0.7204002963647006 0.699039722020053 0.5741849564332836 0.004534095330930302 0.9570430987931191 0.12996180316780737 0.3884191017136006 0.5668312047030684 0.59971723142194 0.15765024390587765 0.13044368041016258 0.7668247065940031 0.1475491508676849 0.8108257214444892 0.03820920246268564 0.6496663791331655 0.684305343176695 0.2473328813143339 0.7920204983140646 0.16029261993235028 0.31263598772647655 0.2607777119753763 0.2192705662981279 
2 3.852334633952445E-4 0.3995549209111477 0.8560582488466738 0.5948203607221082 0.05178794295267972 0.8217559384425944 0.1649334259146692 0.4696233560701551 0.530062795747281 0.5576841288335855 0.7497345017381911 0.27415447467641907 0.7906592088276152 0.7997772029268035 0.8319300236710369 0.6216949988176773 0.9663947556025649 0.6786865471606484 0.5550827019838317 0.8835751880890516 0.7743609251440893 0.3122545707531647 0.27224584920495304 0.21577907617615485 
2 0.003558501267686711 0.8738476588341495 0.8466012014041903 0.6897821129502474 0.037626844014920606 0.9835049622228335 0.1649334259146692 0.4977789219295549 0.5092915551783262 0.16384511340683683 0.350830809959862 0.27415447467641907 0.43987389094116686 0.79503607694427 0.7280959837685345 0.6548829892557426 0.9232184083398323 0.68299620551168 0.4244392311148316 0.8815590579448481 0.7753641572524727 0.312429807461399 0.21584394365686105 0.21480027640640534 
2 0.008524106211191986 0.9017209893440871 0.9466635892225093 0.5761674586962651 0.00502212551736787 0.9138358174854614 0.05569332898487684 0.49820395701607106 0.5332640323833083 0.6685052991237533 0.32538967582259815 0.08905981081163697 0.8327016077974105 0.8138559712022554 0.6449342099087649 0.6552294536566082 0.10079970019638063 0.9098750845650033 0.7499090777285488 0.9735446146205636 0.6644515828433163 0.313737068904591 0.21082001223490998 0.21570476739737993 
2 0.006661003080839835 0.7595135385037128 0.9692872370075892 0.6751462072707297 0.01128922070660546 0.9432982822950217 0.23922892821083824 0.16374859439951017 0.5076227736304154 0.8682615579850403 0.15378815723173778 0.0341982919133469 0.7610277574502419 0.27862848395336837 0.7342512573581369 0.43333434353956124 0.9768247710841873 0.6872713094509154 0.35340870094646143 0.8833444174487647 0.8175308851288213 0.3134430737267001 0.21661667275263718 0.2167232571612213 
2 0.011688436772655485 0.9418530246718041 0.8342441689883914 0.6617908912924328 0.00502212551736787 0.858050687439833 0.20358539323064206 0.49495060473281005 0.5404476411480027 0.19757302377798383 0.13529289568958677 0.02010453817375627 0.7740694534395414 0.49210141623257486 0.729004538879203 0.14607722549535904 0.7775909248553581 0.8966220893259165 0.39855336551865284 0.839640216270973 0.30800117130088583 0.3069109675184569 0.2159737002070023 0.2217929870757238 
2 0.026387082685800475 0.0890607226905609 0.9990974424553369 0.41979948607279427 0.13565813150378164 0.856549206762679 0.19271834418701472 0.5020467008953257 0.5219501769250009 0.19500115705616988 0.7211177829108186 0.14948978761867518 0.7587568515842561 0.12611375884930948 0.760349769696175 0.04556237798286251 0.6349104786521105 0.7170955101016991 0.32349491735980174 0.04866695056186682 0.6453652138923145 0.3377442304710287 0.24517813189591822 0.2197271591049774 
2 0.006743122368009988 0.9156676798113349 0.9108288623985713 0.7043611874369654 0.0468463556350441 0.9770204234590165 0.19819086096900826 0.44181279291262804 0.5507746688071694 0.23672327748262 0.18100258760677002 0.274204877150165 0.7691651693160622 0.17042561398011563 0.7221752848289478 0.24981753396970696 0.001585660933540567 0.5822169866333629 0.2939452778506538 0.8225354077534077 0.7884608557900914 0.31224127957786824 0.18453999510403066 0.21577907617615485 
2 0.01264960851127877 0.019953507936753455 0.9439164834209096 0.6961951626628767 0.37653190842960316 0.8527847155548974 0.0949822490374373 0.4905907812023144 0.9941809707997984 0.586492687677997 0.7748074546057188 0.9905380985781006 0.3547373295567981 0.5776415850673491 0.7441044215627061 0.22289986857820915 0.2499797778492177 0.1349405835437147 0.3552516437179523 0.17042812669407925 0.35683707269566645 0.3228899409162786 0.3816819371610327 0.24543618463718547 
2 3.6209029961127744E-4 0.8563085803045957 0.8153402347605828 0.656036574126733 0.03473573380654002 0.6642108613029156 0.07282087359813338 0.47988567670138355 0.5279153810897028 0.6685052991237533 0.7191463502489306 0.9935361426148819 0.7999585110023868 0.018214459050318405 0.6482401589225777 0.5384577616499595 0.6841017831998057 0.9219980446470584 0.49020301598905847 0.8923744260255888 0.5705112246983797 0.33804138989302 0.21908208851186944 0.22312764370332636 
2 0.006661003080839835 0.7590828835484629 0.9545222596359025 0.6610303013859117 0.01128922070660546 0.9432982822950217 0.23922892821083824 0.17567400236466885 0.49631980436992834 0.8682615579850403 0.15378815723173778 0.08802202457715966 0.7675496910502795 0.27862848395336837 0.7284019778085588 0.4222078779797892 0.6542170161984042 0.6841287470216222 0.35340870094646143 0.8833444174487647 0.8175308851288213 0.3134430737267001 0.21661667275263718 0.2167232571612213 
2 0.003562968937016033 0.8738476588341495 0.8466012014041903 0.7181701148540169 0.037626844014920606 0.9750694945502757 0.1566589897820671 0.5865955821659371 0.5092915551783262 0.16384511340683683 0.05403680654379556 0.27415447467641907 0.5285807426584113 0.79503607694427 0.7280959837685345 0.4326375891864416 0.9341134495800231 0.8619911220040215 0.4244392311148316 0.6763819680271856 0.7753641572524727 0.31247492206135574 0.21588998364938103 0.21480027640640534 
2 0.00381630873335572 0.019953507936753455 0.9509289902152925 0.7186424984441587 0.37653190842960316 0.9945960218620208 0.09713925020394212 0.5933342037885531 0.9872356414897971 0.586492687677997 0.7069914806633026 0.9329750411341449 0.3547373295567981 0.5776415850673491 0.7441044215627061 0.22883866798071237 0.2616531403278544 0.16602393020784295 0.3552516437179523 0.14797638289795445 0.8161568814538847 0.3251519602397269 0.3816819371610327 0.24543618463718547 
2 0.009872719577260136 0.08395332119737792 0.669674105838648 0.6038927091622578 0.02831394245705232 0.9604477891759466 0.12416459565903876 0.46720627270185755 0.5668312047030684 0.59971723142194 0.8803171876046894 0.07414733172675039 0.7668247065940031 0.24982753374459776 0.8104435183291426 0.034541955504700184 0.43266702915923766 0.6857156321057187 0.3677169757435154 0.8267809485527702 0.8786521737148958 0.337284382699603 0.26280339078214365 0.21579328779199108 
2 0.010050396286677287 0.05968490876416366 0.841808051050613 0.6459616910277665 0.12143869646584382 0.9480904458207937 0.15406657217553357 0.39711019255402413 0.5665034559318729 0.62221257992944 0.7123642862168366 0.21875892262413021 0.9752848746230661 0.7931265172946795 0.8090634085106512 0.31917503364174943 0.36533520254963503 0.7247480731248204 0.2641410019284866 0.9669902512207686 0.8177109329674849 0.33790510453324457 0.32131972476129855 0.24429928786421448 
2 0.005259362082208719 0.0829415630465491 0.9252056579575684 0.5912035786075059 0.3932061761221626 0.9685726832871907 0.3574300942564145 0.5962222194142227 0.6065858987065784 0.25528360748355927 0.283940810986003 0.1767567210534418 0.7794249681979208 0.5358630160880935 0.8314278376917221 0.25873975718572156 0.08181492996633222 0.2875020140454333 0.28558550980183134 0.8260528942202585 0.15158004282297927 0.27796759850854813 0.6271716337374631 0.253397323153268 
2 0.019409621696082374 0.05968490876416366 0.983807151211768 0.6061702171051009 0.13127693588609574 0.8601718929717693 0.14883077077368134 0.485618679258915 0.5303947571515362 0.48804843041706586 0.7142394595315845 0.07240921336007933 0.9769730463738125 0.8611952304762922 0.725993181287139 0.9201847719274104 0.2182026965591365 0.7258670582214423 0.3287323426487766 0.982642031202411 0.800469288872714 0.33790510453324457 0.2598926313618864 0.23462506528060417 
2 9.541839233479996E-4 0.06016011498405867 0.9390773653908703 0.6666680911246593 0.3620223105310185 0.8311762730417359 0.14859266606389143 0.4583994389035444 0.5800508649165133 0.5587608741285089 0.15826042347667255 0.08363334115844567 0.7431027363562671 0.8538877657851112 0.902869692390091 0.20410941890193388 0.8913790448001032 0.9620701742647941 0.3594421375496925 0.826981189917885 0.8421299190042291 0.33829935599919503 0.3154005910983829 0.24606800806135734 
2 0.006673320433126821 0.9945942211489468 0.8273492503672115 0.6702972694114776 0.0032694364579119502 0.9577991184386724 0.19864471123549263 0.5941909172785652 0.5061314253421751 0.5414921516216048 0.7621725030878088 0.24680433145504027 0.6631006471336716 0.4532758389498611 0.6887170796351638 0.565034841746413 0.7584848461669105 0.9455434967075249 0.3922260355686638 0.823318775245288 0.30761954991508955 0.307983226795247 0.21908208851186944 0.22338774482710538 
2 0.0016060863004070682 0.3995549209111477 0.8592447181644705 0.5944502652642828 0.05178794295267972 0.7909300547308565 0.1649334259146692 0.4849126697012397 0.530062795747281 0.563832659031424 0.6814963626139616 0.26585744531953914 0.7906592088276152 0.7450304809447382 0.7395553055781837 0.6216949988176773 0.937447362147176 0.6786865471606484 0.28226890756623113 0.6903673145145662 0.7857487463892557 0.31257169225684994 0.272803119230837 0.21598439825233823 
2 0.002398884511090719 0.019953507936753455 0.9439164834209096 0.6961951626628767 0.37653190842960316 0.8577809160988904 0.1075920871085614 0.48527597946294365 0.5896270587452002 0.6001231219833083 0.7713416228287532 0.9389111862134621 0.37585903635752205 0.5911488419460884 0.6854145130315948 0.16138340180202004 0.7384416845128763 0.22157549600105172 0.3552516437179523 0.17042812669407925 0.35683707269566645 0.3228899409162786 0.3816819371610327 0.24543618463718547 
2 0.022265247144208758 0.003706031776613772 0.9799150806271452 0.3530885034510176 0.3553841723169651 0.9483653727949714 0.4010827959005761 0.39756598298820245 0.5074709336498464 0.42897640226033584 0.757010743511686 0.11427823024587919 0.7672438041689287 0.12872481059021473 0.8190108199782676 0.47537627066589266 0.8088595751275707 0.7149878819157206 0.10155067626670772 0.6456497630240363 0.909701392616309 0.23939763015628038 0.6198328745533576 0.16858839233400408 
2 0.008177720071753884 0.35208486952468776 0.8466012014041903 0.43829823352514385 0.05175568990235989 0.9802282329747035 0.16086807215992865 0.4848022682413831 0.5325285598068369 0.24010419461705976 0.7425699615633297 0.27415447467641907 0.7672368230137068 0.18768070400676 0.8319300236710369 0.512017273592966 0.10955415137420987 0.6838615202043506 0.16130128912981012 0.7729181746111521 0.7834262191278702 0.31268231257627294 0.2740322398627054 0.20821055931986973 
2 0.020435803407341958 0.005374227339328465 0.8544544668069702 0.6683192522965683 0.3422917906532861 0.7861190339867767 0.43720618861862287 0.48946791453520533 0.95965976407182 0.5690502462502374 0.757010743511686 0.9566516269320754 0.2726467031448293 0.329160904756298 0.7150587984172336 0.9565813933911056 0.5859033901794338 0.11749835186501366 0.10155067626670772 0.1885459906734535 0.9032651805624768 0.26238632416050517 0.40583540495735143 0.1700200483063383 
2 0.008684249470670483 0.09361291884427897 0.8417786853356704 0.6806242954141289 0.06058651063565568 0.7858738003427581 0.3122150751315483 0.44347379851797813 0.5383118636552146 0.581104283002551 0.5372626972627662 0.7893977580651065 0.40172894243864943 0.21214268625466437 0.6308601664171631 0.23433383862060503 0.8554413992247599 0.13346146678316034 0.28451111386567485 0.980267867961763 0.8411520720230246 0.3126810717326526 0.4782166136006887 0.2470998100481271 
2 0.0040559247748373495 0.3995549209111477 0.9881036382424156 0.6980279375637053 0.05529347745878936 0.8590821722499377 0.14642202556609113 0.4619991839532275 0.530062795747281 0.6581051278403292 0.26214835803776204 0.28551103036438513 0.784960800132651 0.5451465866875865 0.7162430337014104 0.1203417153013134 0.8888581788902682 0.5754344231057779 0.5550827019838317 0.8454399600313043 0.7397463179895939 0.3126419280866043 0.2531675930625957 0.21619872881327598 
2 0.003562968937016033 0.8738476588341495 0.8466012014041903 0.6957407803325603 0.037626844014920606 0.976177013832796 0.1566589897820671 0.5671983542646786 0.508347109016885 0.16384511340683683 0.05403680654379556 0.31907982171511484 0.4010723541365674 0.7994912676763705 0.7280959837685345 0.4286779865588429 0.8170848652654294 0.8619911220040215 0.4244392311148316 0.6763819680271856 0.7753641572524727 0.3119835121165608 0.18025241906881853 0.20321299630422485 
2 0.019409621696082374 0.05968490876416366 0.8332643062694496 0.395515260660271 0.13127693588609574 0.8601718929717693 0.14883077077368134 0.485618679258915 0.5303947571515362 0.48804843041706586 0.7142394595315845 0.07240921336007933 0.9769730463738125 0.8611952304762922 0.8087212998627796 0.9289327205545141 0.2131523043336449 0.7258670582214423 0.27244381777168636 0.9830006021981239 0.800469288872714 0.33790510453324457 0.3242297140771404 0.23462506528060417 
2 0.007967435234282144 0.3995549209111477 0.9881036382424156 0.6576062544499555 0.05529347745878936 0.8590821722499377 0.1465370439802935 0.48146276766758744 0.530062795747281 0.6581051278403292 0.25962842962695454 0.27439139941629875 0.784960800132651 0.5451465866875865 0.7162430337014104 0.1203417153013134 0.8888581788902682 0.5754344231057779 0.5550827019838317 0.8454399600313043 0.7397191578134744 0.31263562872653494 0.2531675930625957 0.20916705059460539 
2 0.013734957893366146 0.0890607226905609 0.8485164383055638 0.47097591287777324 0.13565813150378164 0.856549206762679 0.19271834418701472 0.4803902925660357 0.5219501769250009 0.4307907160198143 0.6622242660620763 0.13644279644883867 0.9577922743638344 0.12611375884930948 0.6951499747492809 0.04556237798286251 0.6349104786521105 0.7170955101016991 0.5104764733421081 0.04866695056186682 0.6453652138923145 0.3377442304710287 0.24517813189591822 0.2197271591049774 
2 0.011421607096479026 0.05968490876416366 0.8325508083436572 0.40368829641585036 0.13127693588609574 0.9812518652694294 0.1471816778588424 0.485618679258915 0.5127590501138664 0.48725644978743127 0.7479864153448448 0.07240921336007933 0.9769730463738125 0.8611952304762922 0.7048688935212256 0.15736190269383715 0.23564564539733918 0.7258670582214423 0.27244381777168636 0.9572594223236225 0.800469288872714 0.33790510453324457 0.3283895767235207 0.2341607380330173 
2 0.012025448842138298 0.04770291844892724 0.8735867030277572 0.665089174475905 0.33536485756889484 0.9325762677402702 0.15181643022187793 0.45949087238675795 0.5074309374951896 0.5816457666856208 0.16335474354043178 0.09312349813604537 0.7596699202230133 0.6528336985331273 0.8826037234373934 0.20053761167115663 0.6992966105865358 0.6432030320521989 0.5093385780994246 0.9227006622767938 0.8399519535992965 0.3276838908205689 0.25549786411258896 0.21608778637366793 
2 0.006673320433126821 0.4282848349266315 0.8308006279145752 0.6656726627316731 0.036559590279719036 0.836380383904744 0.15658742915524737 0.5941909172785652 0.515985342660937 0.1255950957597661 0.746967001099025 0.23674099129844375 0.5568403720124676 0.7706699623452348 0.6887170796351638 0.5598817237426676 0.7350192110399815 0.9313374832305089 0.3947488726390339 0.886905399045276 0.30761954991508955 0.3255103588553444 0.2781392778553863 0.22361438413982648 
2 0.006661003080839835 0.8778203964056667 0.9545222596359025 0.6610303013859117 0.01128922070660546 0.9432982822950217 0.23922892821083824 0.17567400236466885 0.5109030645913726 0.8753047215622431 0.34777625341032514 0.2973262061784906 0.7521177320391359 0.2622515991289777 0.7284019778085588 0.4411253355243489 0.9294934460542499 0.6841287470216222 0.43254839267324263 0.8830725157713606 0.8182533266714236 0.3134430737267001 0.21673982982573692 0.2167232571612213 
2 0.003562968937016033 0.8738476588341495 0.8466012014041903 0.7181701148540169 0.04686748211493119 0.9752189628795095 0.13669581069123599 0.5865955821659371 0.5145208689799737 0.2475834696784238 0.05403680654379556 0.27415447467641907 0.5285807426584113 0.825466054130222 0.7140606511665301 0.5084811202594626 0.9341134495800231 0.8619911220040215 0.38255987740640085 0.7720171084540691 0.7753641572524727 0.31247492206135574 0.21677421860245727 0.21480027640640534 
2 0.012879798465584125 0.03904919349294084 0.9973904383004228 0.6849009055460119 0.006174396625946869 0.8590170988095082 0.14887930670425592 0.485618679258915 0.4686109099438195 0.48804843041706586 0.7142394595315845 0.07233946502977269 0.5155636892383736 0.9382195373327742 0.725993181287139 0.02551813445625742 0.9649039517732061 0.7258670582214423 0.2972096551606829 0.9888860848574618 0.19871309796201553 0.33790510453324457 0.3188357678151745 0.23462506528060417 
2 0.03335694535033813 0.10305074034538994 0.9990974424553369 0.5995974823365346 0.0581002447301266 0.8849110666311597 0.19271834418701472 0.5028500297752753 0.5298948174444928 0.19500115705616988 0.7188648087634357 0.14506307936035695 0.7557670302071743 0.12611375884930948 0.760349769696175 0.04556237798286251 0.9265905491119061 0.7176683279835179 0.32349491735980174 0.04866695056186682 0.7722923313370083 0.3377442304710287 0.27696717317089187 0.21631351918004454 
2 0.0024236864274669884 0.46518825118089224 0.8592447181644705 0.5944502652642828 0.05578576884979558 0.7909300547308565 0.1649334259146692 0.49010756072519784 0.530062795747281 0.661654103127902 0.6721659389284699 0.9186638313582463 0.7905007151222724 0.7343066940376758 0.7395553055781837 0.6216949988176773 0.9379893071238274 0.5983763866903175 0.3216498303552089 0.18737846721853463 0.7857487463892557 0.3125676328605667 0.2845043882733895 0.21598439825233823 
2 0.02409473185081636 0.005374227339328465 0.8544544668069702 0.6657246470475824 0.3422917906532861 0.7861190339867767 0.43651107082185137 0.490308493258176 0.5144279907573862 0.48808059256641506 0.757010743511686 0.9740030819047005 0.8986478149010503 0.329160904756298 0.7150587984172336 0.9859062771616273 0.022344025914332433 0.11749835186501366 0.326342976957709 0.15320331101927515 0.8041045625767804 0.26238632416050517 0.4034362361273947 0.1653643864380266 
2 0.00199091536993576 0.4030051385010441 0.9990974424553369 0.41979948607279427 0.00864186102786521 0.8362310992886306 0.19271834418701472 0.5016648004140458 0.5214802242646285 0.5943274551671243 0.7452176608581751 0.14948978761867518 0.7587568515842561 0.12611375884930948 0.760349769696175 0.04556237798286251 0.6349104786521105 0.7170955101016991 0.32349491735980174 0.7898755122791796 0.6453652138923145 0.3377442304710287 0.24517813189591822 0.22442667952406076 
2 8.367874515823285E-4 0.4026345130331656 0.9911502751969183 0.5909725043222457 0.052065164417588045 0.9794856147532398 0.16339399476311228 0.4849090051871709 0.5127543776760269 0.43248660624354257 0.74974715205997 0.15200892212712674 0.7669800264783366 0.23076118831512477 0.7216507405904469 0.061844671544064464 0.5556019459113736 0.7186232301320056 0.3527573063663155 0.7009609890656696 0.25712305142988695 0.3255178817540547 0.23918616798656175 0.2167601744520077 
2 0.009769599070147501 0.08076838525517613 0.9193229550895468 0.5880092840016988 0.04327901704237494 0.8311762730417359 0.15139988230756268 0.4584186446584247 0.4913927615630166 0.5603130294947617 0.16265781038146343 0.07221899388863068 0.7678042577126961 0.21824846756471578 0.9098106437000069 0.20812598285742373 0.8913790448001032 0.2524216008607867 0.3680942641110434 0.8509892437988702 0.8397145394471306 0.32749648456913044 0.25051866477778534 0.21608778637366793 
2 0.006584691492111465 0.07528915257506841 0.9894603605409048 0.41857688465799125 0.13510350055102913 0.835238104976908 0.2017418726222827 0.48966388810651307 0.5304852573637758 0.5388798410140916 0.7480488052678254 0.24715920289634172 0.9718765251560597 0.8051466470768917 0.7261991714801437 0.46168102228097063 0.9132498791003343 0.07645328000232293 0.44731861566253706 0.8860358710752406 0.8143611463829155 0.34163756864619804 0.27778241752564636 0.23546549327909533 
2 0.021407123012676863 0.31621421709005587 0.8466012014041903 0.40884696490023076 0.01025685195020068 0.9996977669279358 0.16474096484483894 0.5170728591661322 0.5076075496825396 0.5901529548429197 0.2305296344009604 0.18449467178223003 0.7862695620495552 0.14599495781232094 0.8319300236710369 0.981521272106689 0.6099774108892927 0.13109618060623357 0.10647172148913886 0.7871290447272872 0.13343889027271205 0.3158540151050448 0.27224584920495304 0.21486288252114255 
2 3.852334633952445E-4 0.3995549209111477 0.8462964036088244 0.7016349042474458 0.04527404196219062 0.9832511361095485 0.13398619812625628 0.4621167276591782 0.530062795747281 0.5576841288335855 0.34819452487025343 0.27415447467641907 0.4303928262627692 0.7548318591713891 0.7494845254935524 0.6226033201310697 0.967273935955613 0.7186412743367854 0.43334116525036864 0.17401295414453066 0.2838575191421483 0.31069274431744337 0.2732200780010313 0.21484813830417593 
2 0.02139178322446929 0.8810567225542694 0.9799150806271452 0.3428372951648415 0.3498412927326314 0.7810303857788331 0.4010827959005761 0.408279491409099 0.5097459811664492 0.42897640226033584 0.35510236962970587 0.11427823024587919 0.8126139041783704 0.7780905147973758 0.730638627872267 0.6504373276631688 0.8150059099980121 0.6970533910681974 0.41167180051667124 0.6456497630240363 0.8480766529654598 0.24057844168666048 0.15493151919762171 0.16858839233400408 
2 0.008524106211191986 0.9105314819450909 0.9466635892225093 0.5761674586962651 0.014260078251916955 0.9138358174854614 0.05569332898487684 0.49820395701607106 0.5335746668500267 0.43667183646692154 0.3176570653772203 0.08905981081163697 0.8327016077974105 0.8138559712022554 0.6449342099087649 0.6552294536566082 0.10079970019638063 0.9098750845650033 0.7499090777285488 0.9750903494393 0.6644515828433163 0.3131799764125681 0.2358750940919204 0.2224665541031805 
2 0.005259362082208719 0.0829415630465491 0.8381732787444485 0.8150821568267401 0.10740160101265675 0.9685726832871907 0.3574300942564145 0.5962222194142227 0.6065858987065784 0.25528360748355927 0.3163880984570861 0.1920446222133253 0.7794249681979208 0.1480222693804254 0.6202833961067328 0.25873975718572156 0.08181492996633222 0.1668588141991363 0.2844736900048347 0.8000673327807268 0.8179688893713505 0.27991150004608495 0.6547237688291282 0.25348728475081983 
2 0.0010468868160342436 0.06016011498405867 0.9390773653908703 0.6686661796775896 0.3620223105310185 0.852619879249964 0.1342472730706567 0.4583994389035444 0.5800508649165133 0.5587608741285089 0.15826042347667255 0.08363334115844567 0.7771960862772171 0.7518780560530852 0.902869692390091 0.20410941890193388 0.8913790448001032 0.9625317086905923 0.35654146430275635 0.826981189917885 0.30097476301388787 0.33829935599919503 0.32714418839193005 0.24606800806135734 
2 0.014597787643830273 0.3977279832245936 0.8841078407011719 0.665089174475905 0.033257691161161784 0.9185625550944889 0.17510539049192062 0.45949087238675795 0.5064844040625163 0.5974149370466804 0.16335474354043178 0.09312349813604537 0.7597125442802011 0.11382951180737899 0.7425178554864176 0.21776743420450428 0.6992966105865358 0.6432030320521989 0.5093385780994246 0.7658408273539103 0.8399519535992965 0.3276838908205689 0.25549786411258896 0.22527222036508324 
2 2.491961640491815E-4 0.3946446434638229 0.8981897016538131 0.5948203607221082 0.052342693884865135 0.8287151617340875 0.1635033353184753 0.4809104624715371 0.5723917777020866 0.44254693839983783 0.7495042681422671 0.906915371911091 0.7661007529086821 0.3221918752007461 0.8249218925621451 0.12457449051477518 0.561780479981409 0.10485925843951188 0.35827917199191367 0.15061378958183314 0.7443182694063908 0.3249656897012301 0.2711933606270798 0.21578119463476428 
2 0.003558501267686711 0.8927074258101628 0.8466391207523964 0.7125331895359687 0.037626844014920606 0.8690872961181376 0.1649334259146692 0.4977789219295549 0.5092915551783262 0.42218254237173036 0.350830809959862 0.27415447467641907 0.43987389094116686 0.01223205489744944 0.7280959837685345 0.6775875897004124 0.5804425723030526 0.6793072710651494 0.4244392311148316 0.8815590579448481 0.7753641572524727 0.312429807461399 0.21510112703874887 0.2139153928552197 
2 0.010050396286677287 0.05968490876416366 0.8317696006912512 0.6458334172425013 0.1336223556451243 0.8527196185530128 0.14883077077368134 0.48190463871156186 0.5421782651430941 0.47773963807938935 0.20602398778091702 0.2374749338320693 0.9888474868651055 0.8539331030454763 0.725993181287139 0.37114459924090937 0.4038323715284038 0.7254390229722678 0.36485430568193505 0.8694229399742148 0.8177109329674849 0.33790510453324457 0.316649060795303 0.24459763408328566 
