2 0.006683127078909783 0.07343649316002021 0.2409874963845739 0.08915444153935398 0.3990745268254249 0.4304196507591591 0.0717505231691151 0.7015306653299114 0.535195254875382 0.6591217537132165 0.09083901017278878 0.6568039383536165 0.6940228094264248 0.09695159108462 0.8935769783999212 0.45934702636401215 0.9556467593007276 0.6378069463741808 0.14496866270675007 0.6775292328581195 0.5063225857964901 0.3491549953990574 0.7099767443460154 0.3540830426591167 
2 0.019829694764462336 0.007996129681103397 0.9775747000523398 0.08167541942633559 0.40463909032676126 0.7941117367131839 0.1326178850028696 0.5764223340850627 0.17840478150400016 0.4374707832612522 0.4718755341677456 0.7513233649696658 0.47532362599630273 0.8981815397308848 0.9953865536524485 0.4614735755690365 0.3345603761230498 0.06791643144844253 0.7731436151547564 0.13127492390864864 0.9321796757930992 0.34227294868889263 0.5699829813932444 0.32001978980448975 
2 0.00468203727967496 0.05121979398328731 0.9027798878402722 0.6753338715617843 0.2579418753759626 0.8176752519562946 0.07484518117040628 0.7321007572723571 0.41094947656335046 0.8742796684304466 0.09821364163183735 0.7888098925463992 0.6345527210982786 0.4926607338738512 0.8132161408101134 0.3838198780505832 0.9142459046364952 0.2976789693271554 0.9298289152698097 0.34181427440099477 0.8416557650425159 0.3379151640760107 0.21981166730470164 0.20854637701032144 
2 0.01730953759004212 0.07469487211813255 0.03327249293280754 0.18128343052673665 0.5582373916328969 0.4331459366073833 0.12436277190601704 0.7462819192655912 0.20964715975379716 0.40063177270516426 0.15714875456131397 0.676446842134692 0.7497975616299297 0.8009496262289413 0.965744045602662 0.26005398737054164 0.3976691116017153 0.08413449718026897 0.9795573833743807 0.3842571387099353 0.9370929212958792 0.29000998326346805 0.5432711412677758 0.24024030092386583 
2 0.003097749587696097 0.004634647707549552 0.9180302414947055 0.1458258411885191 0.40685802691618084 0.8201230649708074 0.07935203996847684 0.554428521127363 0.29842854933372037 0.387938931117764 0.29092502591577596 0.7464053690687322 0.7278352212897716 0.09568620037758489 0.8040531597877049 0.5580577528815152 0.9556467593007276 0.6378069463741808 0.23560570079762677 0.5979162014679689 0.928148179100055 0.3501677616024089 0.7320673697291196 0.35331253858272643 
2 0.013910163036399924 0.0729807211325938 0.9010485426254783 0.7228128658496236 0.24858833707308411 0.46217739563511273 0.07436860352397424 0.7683899030029968 0.20964715975379716 0.8740809922565842 0.17625957045708798 0.6857944615989244 0.7497975616299297 0.8197541576809584 0.6743607663393074 0.274447647928839 0.8713208058449553 0.2921148688324594 0.9107920291079847 0.5532574389407012 0.5804200043412324 0.2982110734201597 0.533811181141817 0.24024030092386583 
2 0.0076690205174531 0.02669102142606186 0.0772217699014735 0.6969364763392851 0.30290232745591295 0.4407495629148275 0.14211319060382907 0.6528738244702422 0.5717628597161445 0.2691350225334525 0.7998460439345983 0.9345015587540672 0.6244844406341052 0.488121683299083 0.7500613670243912 0.1972166932389258 0.1991197534894727 0.8904282848777064 0.8822589412266126 0.7679587591964507 0.5160991304416145 0.3512918306988534 0.5237545410838244 0.3050909581071343 
2 0.005160086757328333 0.00553679392589247 0.2409874963845739 0.10406938734086152 0.25184441445741174 0.9127551655710845 0.014326780351583426 0.7345928109245723 0.44394474109970716 0.8279563367114995 0.18405751519278632 0.7943624468779298 0.6927145551618309 0.6146981139915408 0.9105999365102802 0.3258165685001634 0.9551368406984703 0.5570798371536512 0.02114424666592646 0.8212752405789553 0.40116834074627444 0.35145108150094134 0.2314359953547852 0.20084233376650573 
2 0.019730180565505958 0.05382307395581548 0.3764424432172788 0.8670777380287126 0.23349458663495826 0.9090178265924285 0.06739713595005012 0.718801223424926 0.17551533046517515 0.8506127708717307 0.3230942000535668 0.9607148834926214 0.6953647291970024 0.4913137960304539 0.797811258554313 0.27178701495821755 0.9498655638384753 0.08760471359475669 0.8435280813322525 0.18996911190901106 0.9415284547016542 0.32677514514521405 0.2587645064654612 0.19146592987386138 
2 0.00470351113985276 0.009624327269279094 0.5452438401698734 0.5912566140642543 0.28531112837807676 0.8094668918417197 0.07461563867420434 0.7406022858109678 0.1622492873295089 0.8752204419789624 0.47586854035133613 0.7699091220497754 0.6330748338640251 0.42148073154795374 0.7322845836205215 0.8157963495470468 0.9163268943092633 0.8398730910982035 0.665139358203322 0.3734560392329091 0.9970600116209073 0.34650970872526765 0.21786368915597024 0.200228239557791 
2 0.005160086757328333 0.00553679392589247 0.2409874963845739 0.10406938734086152 0.2575225881524323 0.9127551655710845 0.014326780351583426 0.7345928109245723 0.44394474109970716 0.8279563367114995 0.157089716031573 0.7943624468779298 0.7235761653700851 0.6146981139915408 0.7911318288449173 0.3205045424274364 0.9921527159661807 0.5570798371536512 0.05324304764227278 0.17762028498495097 0.9668480924404343 0.3513437764017759 0.2314359953547852 0.20084233376650573 
2 0.003957073716528829 8.698178018081426E-4 0.3269376524314831 0.13674522004683348 0.18448986721212085 0.3493038679273235 0.061105143253930225 0.7412414812173824 0.0730257948356253 0.9189600457834199 0.33761598275308646 0.7819824165233871 0.7194945914773705 0.519025718986809 0.811092103743713 0.22876632316013812 0.2735666088770442 0.32934842595713487 0.8112752843543682 0.4277203246986886 0.8679010085584734 0.3271981771268462 0.05811282502095966 0.12388055012233763 
2 0.005013718150003889 0.002101572877259525 0.7517578651961929 0.658554081134483 0.2578048763066879 0.398383322532544 0.07448985222685975 0.7105448999354909 0.12554923558038106 0.4061226016280509 0.14667889254842342 0.7827407043936397 0.6334886523829953 0.4868042884398915 0.8104763139467533 0.4577410462164589 0.2697375311266463 0.34549008794690034 0.9684693490362402 0.34176545339566394 0.47840556049533195 0.3385302850643391 0.26873508929969586 0.19885713474368782 
2 0.004873659905970927 0.002101572877259525 0.3788255586997312 0.658554081134483 0.16956338581195352 0.401241431613755 0.06616062219182717 0.7111672379825663 0.12554923558038106 0.41534541484443255 0.14667889254842342 0.7827407043936397 0.6334886523829953 0.4867497756491826 0.8147119848384182 0.4529073515702666 0.2697375311266463 0.34549008794690034 0.9686337169915681 0.34176545339566394 0.913947835321731 0.3385302850643391 0.26873508929969586 0.19885713474368782 
2 0.018037287853275435 0.04732047436858082 0.7983908694308386 0.03484555854572596 0.3689083264979642 0.79462018217107 0.05920106676747222 0.7301710895853981 0.17478828195693555 0.9417859723565114 0.1470022067574585 0.782992318896052 0.6524682027883305 0.5765862853949613 0.8104763139467533 0.4577410462164589 0.9287510661594579 0.4117744279801904 0.966846294498037 0.19393155333559187 0.9736197839000363 0.35063197807785146 0.21981166730470164 0.19981893089408634 
2 0.016502781621375452 0.2383750274072413 0.7180837763495665 0.24478940092911322 0.573590280187344 0.19786093668777094 0.15088456562775723 0.6945963458337425 0.1570235169000351 0.3056747062871421 0.9061409007656922 0.6205974777710871 0.4893480493149933 0.9705416806605741 0.4382017119162911 0.7125306526469707 0.22135145680814544 0.3957783985738429 0.45593912231282735 0.04849134525425536 0.9122635869208442 0.31692959359567335 0.048448589462272706 0.08982753562358671 
2 0.023005931177864106 0.062425010616052864 0.14516782610276835 0.7134954529888157 0.2747432923131615 0.9300667171557775 0.0666669710002206 0.7448612878079701 0.12836448945487883 0.5847887144966373 0.7168041525854372 0.6174927302865939 0.8729246046781856 0.42198158639922656 0.9074120118194994 0.20089853532762325 0.9861521649162951 0.3443052826143047 0.8768970112705472 0.6624829354226649 0.9168086234339422 0.3097227304476064 0.08196016535492681 0.09722776919052539 
2 0.019595490029897317 0.022567299771459656 0.7663464885011261 0.1452169557851099 0.2583678302321455 0.8310608280790187 0.07426753343140173 0.8788986319776768 0.2981336113230866 0.8972030056437584 0.15807659053056491 0.9181091264640352 0.7324883225854745 0.48943493055628906 0.8106981105004399 0.735173368922187 0.6302664502479944 0.38811902744324567 0.9856051220727365 0.268009970107684 0.9959569367017329 0.350415745199278 0.21986597471215 0.20854637701032144 
2 0.0051748836996181 0.04944410576039305 0.8915212929117536 0.05095800734131728 0.23614116321724093 0.9127551655710845 0.014326780351583426 0.7346961233112544 0.44394474109970716 0.8279563367114995 0.10057272748565564 0.7943214602046824 0.6264213260456687 0.5192569117192805 0.812816273127791 0.1748415472156793 0.980829883726705 0.3435507210590335 0.9592545577216149 0.17762028498495097 0.9630322911243283 0.3506452215821677 0.21687597016999044 0.20084233376650573 
2 0.004782101311623996 0.05227956708401506 0.13059930113035687 0.7341957807721402 0.25907024619079366 0.8087650338808802 0.07426753343140173 0.8795026511063683 0.2981336113230866 0.9006987865424134 0.09821364163183735 0.928680489724175 0.6934714770894662 0.4685232819347139 0.8083246841950738 0.24786458941869663 0.90978867824944 0.4025299057239528 0.37731311545428337 0.24897915174631044 0.33825587166143034 0.3493466910577929 0.2288049092531643 0.20854637701032144 
2 0.004901907847548216 0.06016549163817268 0.3692986355394294 0.7234852940876952 0.17450144368122028 0.45089236744753114 0.22619797589055463 0.6836535878742884 0.3472102256326908 0.30164863389031704 0.3660770990834775 0.8758239168310025 0.6314071226941271 0.49606104230135395 0.815010524927466 0.22919420056552067 0.9632502113617731 0.3473200096915509 0.054623411908958946 0.27794104213000387 0.9344866481360695 0.30780122275631966 0.12834805567287383 0.12388055012233763 
2 0.017857352362981208 0.04732047436858082 0.04613103119715835 0.6691853224770276 0.39508843729668586 0.4826949615518462 0.05920106676747222 0.7301526770601038 0.29940425062963133 0.3264240888829109 0.13968003781245 0.782992318896052 0.6319403084800657 0.5765862853949613 0.7964225342448967 0.4577410462164589 0.5757277797453936 0.34549008794690034 0.966846294498037 0.05031492885169654 0.9736197839000363 0.3490586197384852 0.21981166730470164 0.19669559725160501 
2 0.01980727737512273 0.044530837765093007 0.910150240459069 0.1452169557851099 0.23457917044367094 0.6099656051535629 0.07429439973812037 0.8642599542223632 0.2981336113230866 0.8972030056437584 0.09821364163183735 0.9181091264640352 0.6742757448221472 0.46769540642303 0.8108795094946311 0.4598413473674029 0.6136020557276693 0.4025299057239528 0.28650441478318917 0.21934799401952154 0.8671941092902825 0.36949091831077785 0.2188409619094399 0.20854637701032144 
2 0.005729488779385135 0.05121781578059653 0.12539267774749105 0.7213128329446876 0.2582396397719905 0.8176752519562946 0.07484518117040628 0.7387088864647295 0.41320666203015 0.8742796684304466 0.07833848118444803 0.7620669202602482 0.6284901854812285 0.4926477346957472 0.8132161408101134 0.838305650729003 0.9142459046364952 0.4005605977487355 0.815858644507804 0.3305413403493694 0.971427131781215 0.3379151640760107 0.21972315339504458 0.19959306492353698 
2 0.002141178272509328 0.22616068059533828 0.133490763319715 0.21374660107934768 0.6179684988693651 0.7729056625812785 0.14874381574301104 0.7337114523553209 0.30975012748654807 0.3252717070939469 0.9353325651670529 0.7921360341224905 0.681442477150033 0.9805706145423719 0.8104763139467533 0.6997258648660067 0.5757277797453936 0.34135031688920797 0.966846294498037 0.07516606038873196 0.9698482549068375 0.35063197807785146 0.21981166730470164 0.19409820351689674 
2 0.005181491235375356 0.04791527384920549 0.3623388497137356 0.10797206343971544 0.17450144368122028 0.9354511451673847 0.20946023216435075 0.7398595873140653 0.35551022325228754 0.3982805584940783 0.9276473499551148 0.878280378992533 0.6274492849877179 0.49606104230135395 0.8129361093095172 0.17615054129703628 0.9808097879638777 0.3449447586515234 0.8229498267646204 0.2735834224336907 0.6622859372331866 0.3071618148590618 0.07315286084011247 0.0927199948642058 
2 0.00468203727967496 0.05121979398328731 0.9612216199544092 0.6753338715617843 0.2579418753759626 0.820230837418845 0.07636205113310604 0.7260302383408169 0.35628181771859174 0.8519094394910666 0.2485850168252515 0.9914023253961693 0.6345527210982786 0.49137352692314723 0.8118332309757463 0.1920583729060944 0.9142459046364952 0.3343363950179806 0.9338496028912638 0.34181427440099477 0.8416557650425159 0.33828435577464655 0.25867686650329363 0.20820314261930598 
2 0.0024893944185245508 0.04430359702552067 0.7623609617912438 0.007574326701066614 0.24326182604193863 0.7721156056762215 0.07195697490169702 0.7370095362334873 0.19470602372907864 0.36952970476656066 0.14649462175618014 0.6444951386690468 0.6968860539642743 0.6086681710192763 0.8104763139467533 0.42077820646723835 0.6039817525071035 0.34915674044979417 0.2211348763715535 0.2371841560384954 0.9236829056387964 0.34866009816130505 0.21981166730470164 0.20308942277806769 
2 0.016428752891174066 0.43900485017931057 0.9447735704969822 0.9172111593760104 0.08453745052094236 0.07038488440643376 0.19444896007292367 0.9406918820524248 0.46808275039727165 0.8701581203683934 0.14076994007328986 0.7240848858524179 0.5124520102318058 0.01023849129810478 0.3462169659382595 0.8831927917643618 0.34132478085927836 0.9049485069941999 0.42649049079030055 0.18521354219922165 0.13747620189980714 0.2808347397888488 0.8752158057192843 0.27836977314527583 
2 0.002141178272509328 0.07574719941735512 0.133490763319715 0.6510692689285198 0.39508843729668586 0.79462018217107 0.060322509808503705 0.7337309269476182 0.34787132564865253 0.3252886538804592 0.1470022067574585 0.6846339241737243 0.7101762584999393 0.5765862853949613 0.9280636224909684 0.46432316984852356 0.9765458542813855 0.38625539544498877 0.966846294498037 0.8484370539507431 0.9736197839000363 0.35063273194837913 0.21981166730470164 0.19981893089408634 
2 0.018037287853275435 0.04732047436858082 0.04853067079385398 0.6691853224770276 0.39508843729668586 0.79462018217107 0.061075045554774415 0.7977726924390549 0.40348970936675294 0.3264240888829109 0.1470022067574585 0.7937352256703158 0.7094076981371139 0.5137741929413195 0.8104763139467533 0.6521354874459264 0.5757277797453936 0.34549008794690034 0.9446641005565672 0.053952182262567705 0.9737404341568361 0.35063243060418287 0.21981166730470164 0.19981893089408634 
2 0.012228148867608582 0.04536070058753259 0.7065477055571537 0.04759115174945973 0.24985263142827896 0.8193285835299645 0.017754498970783406 0.707106775351614 0.44394474109970716 0.8371614627138212 0.09362466582016142 0.9007996037443913 0.6319722939437188 0.521540689307332 0.7625840439310149 0.2631921247523699 0.9990750043083185 0.4626492042567212 0.05324304764227278 0.49479733241751345 0.9630322911243283 0.3513437764017759 0.21745023212322753 0.20084233376650573 
2 0.0041731735951500565 0.00553679392589247 0.7330791760303002 0.15713258142699787 0.25006171610105754 0.8141522669535987 0.017917588489087127 0.7371425829967645 0.44394474109970716 0.827784670420848 0.040231439487748794 0.7943624468779298 0.632042758000376 0.6146981139915408 0.9361711141271272 0.2660050437450379 0.9551368406984703 0.5570798371536512 0.018703616811769287 0.8534013214281886 0.40116834074627444 0.35145108150094134 0.2314359953547852 0.20084233376650573 
2 0.0019310608471034153 0.048717579327230975 0.6905868189697073 0.6109095833100825 0.17496956527191534 0.8767528860798612 0.06616062219182717 0.7111672379825663 0.3894102255633208 0.3982402141264862 0.13111978616899073 0.7281159017870084 0.6334886523829953 0.48892039781224805 0.8147609651709127 0.6394064646400887 0.5856236554694209 0.34564368125734246 0.7831356673068817 0.3366417508980236 0.9689813895415771 0.3385302850643391 0.0692764140680896 0.08767248468995137 
2 0.005013718150003889 0.002101572877259525 0.7517578651961929 0.658554081134483 0.25475121655985705 0.3726347774697763 0.06701460635874586 0.7105448999354909 0.12554923558038106 0.4061226016280509 0.15162208347755535 0.7305811706907482 0.6334886523829953 0.4868042884398915 0.8420994740217886 0.4407674349178286 0.2697375311266463 0.34549008794690034 0.9779669521785568 0.34176545339566394 0.9596170960456308 0.33883097248656996 0.25865460971252596 0.19869094293093004 
2 0.005013718150003889 0.03129025919096991 0.7141434596540815 0.658554081134483 0.22853679468676816 0.398383322532544 0.07442166822937393 0.7090663843200549 0.12554923558038106 0.9348892147391142 0.2887794658899198 0.771510790860583 0.8111911269826219 0.4868042884398915 0.6704765013241645 0.4577410462164589 0.3656388621810514 0.3207725295538901 0.9684693490362402 0.34176545339566394 0.47840556049533195 0.3251412911766095 0.049813879077257844 0.07197350965317337 
2 0.004901907847548216 0.0849941127353583 0.9213956363822905 0.7234852940876952 0.1449215503558512 0.45089236744753114 0.22619797589055463 0.6836535878742884 0.3472102256326908 0.30164863389031704 0.3660770990834775 0.8466971177726128 0.6334407367697286 0.49606104230135395 0.815010524927466 0.22919420056552067 0.9898854905909722 0.3117238109428456 0.04277372695683884 0.27794104213000387 0.9300908011432405 0.3087366240634134 0.12834805567287383 0.12179807719053587 
2 4.35376476246533E-5 0.06283633367504644 0.25158319682614716 0.7134954529888157 0.2747432923131615 0.9267819529503 0.0666669710002206 0.6684176827852695 0.12836448945487883 0.5844318023252788 0.7168041525854372 0.6192379831218833 0.6671153561016232 0.38082571600148624 0.9074120118194994 0.20089853532762325 0.9830106363072253 0.3443052826143047 0.8768970112705472 0.708108864439934 0.9168086234339422 0.3092540175109504 0.08196016535492681 0.09722776919052539 
2 0.019537870364442936 0.05248429775789695 0.8915212929117536 0.0386934321234072 0.23614116321724093 0.9127551655710845 0.02395961652126027 0.8773102573607454 0.3149330695691644 0.8279563367114995 0.1621884720433684 0.7948714100457513 0.723962047062264 0.5192569117192805 0.812816273127791 0.1748415472156793 0.9516052845814783 0.3435507210590335 0.9797277980446313 0.17762028498495097 0.9630322911243283 0.3504285977763396 0.21687597016999044 0.20084233376650573 
2 0.06846758493885852 0.33539084047324014 0.9954080304041337 0.7182733835302342 0.3614035781623093 0.4181566691785374 0.1360827679713313 0.6529496514389294 0.3914304222147723 0.3053553374083733 0.7066958574883017 0.351545957322436 0.7434773430155758 0.9128899412707911 0.07419228115605775 0.18207033340699008 0.919579411570292 0.8171878658757026 0.8999402535924025 0.11995880701755508 0.675462789968279 0.2863059636359369 0.8634769970244789 0.30499431959727774 
2 0.011583167113813186 0.007996129681103397 0.9775747000523398 0.08167541942633559 0.40463909032676126 0.8809119096312659 0.1326178850028696 0.5764223340850627 0.17840478150400016 0.4374707832612522 0.4718755341677456 0.7513233649696658 0.47532362599630273 0.8981815397308848 0.9953865536524485 0.4614735755690365 0.3345603761230498 0.06791643144844253 0.7731436151547564 0.13127492390864864 0.9321796757930992 0.34227294868889263 0.5699829813932444 0.32001978980448975 
2 0.006238400333055829 0.0031551618912531165 0.24025860166211385 0.6654815428824065 0.29418407890132575 0.4400787206073753 0.1632855735185919 0.7093891055547188 0.3387475412838806 0.2885453705702853 0.18452423701769588 0.655919778867029 0.46222147694180404 0.09445440151310591 0.9242130534893045 0.6712921406596181 0.9415413218231381 0.6654884102817357 0.25479487665268696 0.22809976756589362 0.9292283312146308 0.2327920760709578 0.5344330574415346 0.1410109454161356 
2 0.006876951837803583 0.2383750274072413 0.14137661946551927 0.7134542757291878 0.5669898167861581 0.3593628106540788 0.19039849686815602 0.679315834333329 0.11049618063741196 0.32697532563770715 0.9287274023947668 0.6444890610254503 0.775856647305711 0.5351247834425097 0.866638664436099 0.6712921406596181 0.2505024316408402 0.40535074943428784 0.9795474034996484 0.0975607434238061 0.9533823834906925 0.2347684632578233 0.5226856739927441 0.1390792049572366 
2 0.006259548001158753 0.32749952580906644 0.19199490604258246 0.19975144800270533 0.4378948433386757 0.4501991883309435 0.1632855735185919 0.7080441192020334 0.2670300285530534 0.7052857046718255 0.17369259464144232 0.9203598134403252 0.4508786795708147 0.8139469178118331 0.41278029931600313 0.9308006241882514 0.9416519407606923 0.6654884102817357 0.25479487665268696 0.22809976756589362 0.9292283312146308 0.23256065030428852 0.514052788359381 0.1400539009125859 
2 0.014521287768659947 0.0218987014375861 0.9462552672939073 0.025014695362184258 0.573590280187344 0.4691023923850362 0.1759537468972355 0.7132249699249181 0.0979198305094682 0.21882266355922353 0.9061409007656922 0.7821488294395729 0.5258279459303951 0.9432061883976324 0.41278029931600313 0.6470704689788584 0.744247031957818 0.34626352060829885 0.9765047017796014 0.015068319632365379 0.9722843095095252 0.2327920760709578 0.514052788359381 0.14299920622740783 
2 0.003957073716528829 0.024575774581472337 0.31642180740723774 0.14479026800409134 0.42918426224634415 0.3500419536138003 0.061105143253930225 0.7412414812173824 0.26423951199348206 0.9189600457834199 0.34661209796274983 0.7573039905659078 0.7156267973018017 0.8309982173421637 0.42225942701200686 0.954440878883322 0.2735666088770442 0.32934842595713487 0.3292482742565236 0.4277203246986886 0.932519072485513 0.3271981771268462 0.05811282502095966 0.12388055012233763 
2 0.004901907847548216 0.32848354197098184 0.39100606502313845 0.03518786308299998 0.17450144368122028 0.4595659343778687 0.20946023216435075 0.7397584835617077 0.4116909211809149 0.3525753599381922 0.39176213616997324 0.878280378992533 0.522001932038281 0.5126677759407342 0.815010524927466 0.22043139231756373 0.9421072557136629 0.3473200096915509 0.7976534684219537 0.27794104213000387 0.9700968017641738 0.3149267686729447 0.06583129497899892 0.12388055012233763 
2 0.003097749587696097 0.004634647707549552 0.9173294081138349 0.21803300972202755 0.40685802691618084 0.8201230649708074 0.13276405696562182 0.7411079391146704 0.1981177139494293 0.387938931117764 0.137949448146017 0.7930534142611055 0.6880760002399327 0.09568620037758489 0.8040531597877049 0.46983285836871425 0.9556467593007276 0.6378069463741808 0.3165662666235549 0.5638307483656053 0.5165741682406421 0.3504302579852952 0.7106659023650655 0.35331253858272643 
2 0.003097749587696097 0.0029188779155355157 0.9180302414947055 0.23514717835650753 0.40685802691618084 0.8201230649708074 0.13276405696562182 0.554428521127363 0.26978522961717594 0.3997775297540014 0.1362845451989352 0.7464053690687322 0.6940228094264248 0.09568620037758489 0.805709139949778 0.46224302940492 0.9556467593007276 0.2257110380702441 0.23759367189405017 0.5638307483656053 0.9281549916053574 0.34906758708922914 0.7106659023650655 0.35331253858272643 
2 0.003097749587696097 0.07461999102327055 0.2409874963845739 0.2031731933619799 0.4022559074525936 0.8201230649708074 0.07168588270532678 0.7038517804141458 0.9348447349972333 0.6510694423838754 0.137949448146017 0.6568039383536165 0.6940228094264248 0.09568620037758489 0.8935769783999212 0.43451611065702433 0.9556467593007276 0.6378069463741808 0.23759367189405017 0.8631945829860967 0.928148179100055 0.3491549953990574 0.7106659023650655 0.3552284704326447 
2 0.011288828602418532 0.010446760831262319 0.8286090717887065 0.0217830538249541 0.40701309902992155 0.934568092662362 0.06734252576277398 0.6629891127470418 0.17283246838410438 0.43526957098147356 0.16135505076195283 0.9951959506050881 0.44362766654251184 0.8981815397308848 0.8383308156335916 0.2192035652106311 0.5750277816131457 0.06791643144844253 0.887611528163378 0.12070081287701406 0.97229648174994 0.34227294868889263 0.5699829813932444 0.3196396912627666 
2 0.012342239693772105 0.003940521404763128 0.1413020167897444 0.621611428455509 0.28791018130688484 0.040280991936841135 0.18936212690938325 0.7010089837643947 0.5372347552189597 0.6496587643994212 0.2739575932481408 0.7214972792645559 0.5941088043534093 0.5145288795242874 0.3894012804876866 0.20800446259787908 0.28745197142199386 0.4882373678539014 0.9659002587889786 0.5387022059718832 0.9543501327825911 0.33283315593181817 0.9147703482288583 0.359660834361967 
2 0.014681252402252484 0.00941535038299457 0.23423883619084673 0.6227315747491803 0.28781132714920005 0.09213712140490077 0.18936212690938325 0.7215344838797717 0.48640426379548374 0.2882255772463668 0.7411816230211385 0.7214972792645559 0.5787493290122726 0.9132552662702093 0.3894012804876866 0.15629116976248453 0.2832757133742856 0.4982862947879414 0.9217794559855481 0.5738679382794221 0.9540416383976893 0.32548116543860683 0.9147703482288583 0.35750045305735995 
2 0.013794163819505647 0.0458007150476093 0.13930272738629015 0.037379492568237194 0.5588983834064554 0.0886635425673081 0.11941015925918845 0.7038990275457465 0.09557165724415387 0.8602472360516227 0.9123479570693614 0.7373188949850435 0.6239891269442774 0.8045376346660164 0.3894012804876866 0.2960166228108166 0.4152841923096318 0.15855482505783336 0.916579463017872 0.40306833174993817 0.6061063529735831 0.34602710364110845 0.8589955348428219 0.3857582151655012 
