2 0.004957579445865254 0.05258188094720004 0.939456333822873 0.8966657197225496 0.1061478423512349 0.625015231277595 0.1840396419367877 0.325169967281574 0.36374396710742546 0.5541967092004768 0.6988725686077909 0.6583153450485438 0.4797560857939913 0.3619708342226199 0.8321924344741685 0.19051945349860094 0.23312398674037987 0.13957200896463354 0.2485935355682663 0.19231687182786056 0.30800690153233623 0.3005886581638092 0.30854451526036575 0.1803730228875602 
2 0.00171663728502228 0.9617240835417731 0.8565221122695031 0.916044258186133 0.0022652406770903646 0.5917914817128754 0.18005336539990918 0.12267048114106732 0.7602345865193536 0.4132656754874078 0.6962993455235914 0.8140523689850211 0.765277036368325 0.28215839839143775 0.2277852019456944 0.34995794460805457 0.28794108804811086 0.9127157119691496 0.1944600656232958 0.6095160670777483 0.27023472024622297 0.30667368320815097 0.1454833493732568 0.1803707238958646 
2 4.542525829796828E-4 0.8917446495083737 0.9562558609345648 0.2783705748787885 0.010259594824793147 0.6605041219487704 0.09087414597050714 0.7698607284601704 0.8770258984696209 0.1341128514130584 0.22731559447839705 0.17338357415200473 0.6964378849943522 0.2711723464823268 0.9470452058804012 0.7584457392843498 0.43418184338246957 0.25230258423021956 0.2581607854128373 0.5785744684617652 0.025395015074701655 0.3092310814548184 0.17795465958935555 0.18430961454489747 
2 0.004712295177133683 0.24150272725770966 0.9347280609909085 0.8990199143307465 0.03167711905371115 0.7204839667359626 0.18635371815849666 0.3152496057895659 0.8603068980111653 0.27289828851874265 0.22201909916548934 0.6899807169637587 0.7957207440818941 0.3266233113236367 0.9369512970727744 0.3463670911431397 0.12143908349103112 0.8405177175337278 0.18697413496444648 0.2872375777858127 0.12471211097474615 0.3094797332219951 0.18401059990290708 0.16773351711871137 
2 0.0023245752300911447 0.07862314278238297 0.7738060448590698 0.3694470452803474 0.028087634005450276 0.6628995803257043 0.22993325686076538 0.8133238566338992 0.9524959360632932 0.7460689513380611 0.03861322919438831 0.7349173239804048 0.5935089397562936 0.11773811767513205 0.7793201745742121 0.34372023245713534 0.9906091255502463 0.8318629391453891 0.8297193451902972 0.6608842707619865 0.14791877979520807 0.3070920551571058 0.31053263213885074 0.1885998315317241 
2 0.0015632761813475207 0.04565242101087369 0.9641101393985556 0.8848634500220586 0.07216153660810451 0.9580338679013378 0.18961359464942606 0.8285511527847951 0.45243683678548025 0.5693209223457101 0.04755450016319517 0.8042116748189881 0.5634464422614576 0.26716692267171394 0.6145818485507252 0.3974958341728954 0.035612687086580525 0.4649710197867034 0.3913816873196911 0.4689772274468419 0.25743781381945596 0.30757834317434424 0.24880832937450867 0.17710798356877722 
2 0.0044982588024145755 0.02850208066143381 0.9641047684046457 0.8478737080055334 0.07621674964159661 0.9606495705317504 0.23791490808801255 0.5034925829641054 0.9172909246396846 0.08552264763874373 0.05675701792795297 0.8588242999794121 0.5628065849475734 0.26716692267171394 0.5976605862278022 0.4274708587538309 0.01712035525771327 0.44184241366339566 0.3913816873196911 0.4621865590350837 0.14414532838432148 0.3076644223199676 0.24851180168911374 0.17866515145381318 
2 0.017727078265467346 0.976022902287149 0.8553065931380273 0.8990199143307465 0.031782706197092 0.6522430117189937 0.18545317152662125 0.14336532005167604 0.8027980050554989 0.2813746852413436 0.20344948583751274 0.6956749787414854 0.7957207440818941 0.3215640911304488 0.9369512970727744 0.3521458299610684 0.20766688822423418 0.846254597600435 0.5031234158934298 0.6996741231233617 0.1402403137474716 0.3094797332219951 0.14566465520529942 0.1802099674020864 
2 1.9887513045183637E-4 0.14067074042014094 0.9698211577478446 0.16009765146565513 0.07451901572616598 0.6752592060654439 0.18273194765783649 0.8551717573610141 0.26500453153558695 0.21128639060663404 0.13039617692125507 0.2003615936874843 0.6688078445028933 0.4337536460087454 0.1645359020345638 0.759391444341467 0.40298773495924145 0.9073740361481091 0.35687677454199973 0.49835230142570686 0.2607270329365776 0.354736352419516 0.1825556382590662 0.18840468600665258 
2 0.001736958562883961 0.030529580743603596 0.98959688643846 0.8171143130162675 0.02104540352886375 0.8713221785484224 0.17999592639286616 0.3383981674254472 0.12832328505833757 0.2017358135302257 0.12675320937888981 0.17872182924951216 0.8423541583739602 0.37440019114802864 0.9411187906567956 0.35094976920252297 0.5883110656865915 0.9672329786632281 0.25968237447619974 0.7055752276242859 0.18034719607642333 0.3059933998562224 0.24933059724227358 0.16618074827459017 
2 0.01758072181590399 0.976022902287149 0.8553065931380273 0.898712497656183 0.031782706197092 0.9408734907937428 0.18545317152662125 0.14336532005167604 0.8027980050554989 0.580696572006382 0.02966542741948719 0.7730865782325936 0.7957207440818941 0.3188332431409884 0.9369512970727744 0.3527314327802502 0.1763757001498087 0.846254597600435 0.5875892461693908 0.6996741231233617 0.1402403137474716 0.3094797332219951 0.1477348184338358 0.1802099674020864 
2 3.358553790912671E-4 0.2477025095046858 0.9181181854639534 0.8132672503212287 0.02841425413276018 0.9279854990332469 0.13023099749844608 0.7131983093509836 0.4117899276039192 0.02970704832829746 0.03744747791171579 0.13515649986876938 0.7726973111620623 0.347731291991646 0.9788868523180103 0.3422847649095283 0.4379400438944789 0.4237878232667963 0.12897530583691602 0.3451226758603117 0.04056977391944244 0.301197728943568 0.248124372929158 0.17675355294920694 
2 0.001736958562883961 0.14217116465426136 0.9923371116510337 0.7602467348055829 0.024057096210573902 0.7182779353193589 0.17999592639286616 0.4039922764580638 0.2743636451387481 0.2017358135302257 0.12675320937888981 0.17872182924951216 0.8362115675540281 0.37440019114802864 0.8819156297973539 0.35094976920252297 0.5760220359158429 0.9066930678437571 0.25968237447619974 0.4857280084104588 0.2712419707316137 0.3059933998562224 0.18761385342503994 0.16618074827459017 
2 4.027703941085871E-4 0.9565189291763722 0.9553513451061856 0.12583497620841916 0.07517987557056163 0.6605041219487704 0.1814406868151985 0.7775011521202576 0.846026158274619 0.25940661052551106 0.021172044924572045 0.8198943251666521 0.6887803725243389 0.3390259733353766 0.9470722937148077 0.7584457392843498 0.5084970889871608 0.8860462459466694 0.4187244009318552 0.5756499115557538 0.18160523216339594 0.3076949465090458 0.17760934343653206 0.18073565500034589 
2 4.542525829796828E-4 0.7840905655795346 0.9562558609345648 0.9283234461378298 0.010259594824793147 0.962799932679435 0.09422524920630572 0.7787981071491752 0.7670530653245846 0.21427775694969042 0.2946395136112281 0.7273572828364318 0.7586805269342224 0.2711723464823268 0.6197016374589349 0.7352570727442622 0.43418184338246957 0.43822979419211944 0.2581607854128373 0.5785744684617652 0.11879139741457974 0.302799805060194 0.17795465958935555 0.17847668219135815 
2 0.0016872728592489564 0.030529580743603596 0.98959688643846 0.7640444051721327 0.02104540352886375 0.8713221785484224 0.14747418727645062 0.3547425385234114 0.12832328505833757 0.2017358135302257 0.12675320937888981 0.17872182924951216 0.8594343705800448 0.3810734363736698 0.9801170614672067 0.04165007789299929 0.4287418363476174 0.7946369617550718 0.26353556856256666 0.7063761080147801 0.161894125105754 0.30574678942604516 0.24933059724227358 0.16618074827459017 
2 0.017727078265467346 0.976022902287149 0.8566493834414324 0.8990199143307465 0.005650576109595481 0.5983841853853127 0.1673393669379094 0.07615747070989194 0.8323393420841708 0.2791782962251034 0.22201909916548934 0.6956749787414854 0.797815628069647 0.4570365309548926 0.9369512970727744 0.3463670911431397 0.28161064112188483 0.8405177175337278 0.28168791863451426 0.7415588463027034 0.11691951892606726 0.3094797332219951 0.14566465520529942 0.1796170554590036 
2 0.0027028452281089264 0.07662144876088998 0.9641101393985556 0.8415966162696691 0.1267582559960587 0.96100529043741 0.18961359464942606 0.8285511527847951 0.6796664241392867 0.04734595920079954 0.03509195698776783 0.41713662094977894 0.8250277380560516 0.3182417941443495 0.6145818485507252 0.3974958341728954 0.035612687086580525 0.4649710197867034 0.3913816873196911 0.5146755590942141 0.2587732455868188 0.307773447892825 0.24880832937450867 0.17697923811691965 
2 0.00881575490858207 0.04632266371498671 0.9179783582877403 0.9741449161413684 0.16933853405830285 0.1490840969747871 0.1634876046657653 0.6574173467448732 0.2335476226581998 0.3848754251553823 0.5573999690034734 0.7360236444330496 0.4203848159267961 0.3606348014856845 0.010895992589914291 0.8967727950979033 0.18712749794341915 0.21757401518264452 0.3094277097294023 0.366570903730733 0.2638403277632736 0.30276554784262477 0.31527444790553627 0.17634117758016035 
2 0.017135724046361732 0.976022902287149 0.9318707606391781 0.8990199143307465 0.031782706197092 0.6522430117189937 0.13268531595180127 0.14336532005167604 0.8027980050554989 0.2813746852413436 0.20344948583751274 0.6956749787414854 0.7957207440818941 0.32449052986681187 0.9369512970727744 0.39340690290898395 0.18014142189233603 0.846254597600435 0.5031234158934298 0.6518400604987139 0.14946150514509482 0.3094797332219951 0.14566465520529942 0.1802099674020864 
2 0.0014344928399556843 0.015083191639032656 0.9723238068575847 0.7741523940906162 0.004791808949787223 0.15244209261347758 0.29502103633046584 0.702919264003976 0.9142311022735047 0.2898330211937555 0.05574986801658706 0.8307163899901587 0.5700514392081185 0.25317148087953023 0.9061026314086138 0.16559249206384535 0.012498204246266686 0.23574248570852732 0.2834670602668697 0.35042515009032305 0.15390764150705324 0.30768089678450494 0.2017931619200516 0.1366387771463593 
2 0.011684512902090664 0.13214020737451065 0.9682736905104752 0.1828391101479308 0.005129665656928802 0.7351853212890971 0.19212077410327874 0.6734520909595784 0.36672819645128274 0.13317499213901657 0.2879580130639806 0.1633094843523751 0.5184560973039563 0.085745471739655 0.9937170547186119 0.36378774395436597 0.17868064492070668 0.40539946640514946 0.4042042457678793 0.4730380113568897 0.16665316791059145 0.30725596743059974 0.24988621936610844 0.17887973130163587 
2 0.003523939353609622 0.1381258660396183 0.9919584819682958 0.7602467348055829 0.09304809895964966 0.8360382769894235 0.18125775654292384 0.4942244515264051 0.26238249787227125 0.5908373616338447 0.12823225819929873 0.22440544939521034 0.5515537475211137 0.26065155160197795 0.5779835764693083 0.35094976920252297 0.012503330949061853 0.9397201754666455 0.36978328605709604 0.4853963490862575 0.26753691401451596 0.307697001711794 0.1833678400919624 0.14898805145248123 
2 0.0016225920342998307 0.9524538383277729 0.952691386692094 0.9769484722865989 6.725699485408097E-5 0.6753673133372765 0.16121153947468836 0.8408772073809001 0.25471290988940715 0.08046533136901562 0.02583340348603043 0.7291928433449486 0.7686691071078244 0.1638743357023175 0.22776946470158854 0.33097316321462356 0.2909462843258347 0.8752731730568049 0.37847925640855157 0.6095160670777483 0.3782631260884587 0.30672158655678283 0.1850996527688613 0.17860191002835227 
2 6.957095150462241E-4 0.7840905655795346 0.9562558609345648 0.9283234461378298 0.004332595592380389 0.962799932679435 0.10016743128075359 0.7787981071491752 0.896761595974582 0.21601343837374692 0.2965873634815232 0.7273572828364318 0.7580796460372355 0.28505898121953516 0.0831493576366501 0.7352570727442622 0.2736275433760597 0.43822979419211944 0.2581607854128373 0.5785744684617652 0.13074326648139944 0.30340547333219914 0.17795465958935555 0.12850418800209665 
2 0.001736958562883961 0.13610343607863556 0.9924506581014283 0.7565572661552398 0.004576981256872987 0.9740684836521236 0.19351245339497866 0.4133217555876241 0.2743636451387481 0.5516853652195127 0.12823225819929873 0.17872182924951216 0.7735308753337908 0.37440019114802864 0.964573307218952 0.35094976920252297 0.043970233383437196 0.6175728127754235 0.2567216449795577 0.4853963490862575 0.2712419707316137 0.30601084127950295 0.19085256852436402 0.15246079956227337 
2 0.004762492323008292 0.030529580743603596 0.9178035935176382 0.8348270459363175 0.09237809514173116 0.9633282639775902 0.14729898030645425 0.3547425385234114 0.11587347699079276 0.6014892145904546 0.12675320937888981 0.2077024189749943 0.8519037280181055 0.3810734363736698 0.9779904135946866 0.08644048461497444 0.43028387110942423 0.7946369617550718 0.27770719335790994 0.4400167490909347 0.06634353783904072 0.3056305178995405 0.24933059724227358 0.16618074827459017 
2 0.0012832053643280087 0.976022902287149 0.7943626585512096 0.8990199143307465 0.005650576109595481 0.5981856011955555 0.17780288649922685 0.02289176234291751 0.8323393420841708 0.29394751704364885 0.22201909916548934 0.23645890754138038 0.8097129158939473 0.2539868377229216 0.9369512970727744 0.7992325002267944 0.27428744284229856 0.8405177175337278 0.28168791863451426 0.7415588463027034 0.11521470294069319 0.3094797332219951 0.1762741433440625 0.17972945556221734 
2 5.535763106905589E-4 0.9040114011336898 0.8634245847727254 0.12726124833833047 0.07517987557056163 0.6715043823163465 0.19224128363283688 0.7361802563840205 0.9544119313302231 0.25752703166294955 0.027547164856614154 0.8183491291048293 0.5555829299295949 0.11380047689939098 0.9470722937148077 0.7584457392843498 0.5084970889871608 0.8408134581408164 0.41615988273273785 0.5790623013986184 0.18160523216339594 0.3076949465090458 0.17760934343653206 0.18073565500034589 
2 0.0017965796128839788 0.03914637967261551 0.7961636530856983 0.7632272266377811 0.09033840396659576 0.09849101513698033 0.2291656906477792 0.4426097884651166 0.28991737248192123 0.18769972968245707 0.05237901143410037 0.5761306131786923 0.4628859112582434 0.3343717585081469 0.011054685550884236 0.8967727950979033 0.030869563135795197 0.9244495409091031 0.21324361371203066 0.366570903730733 0.2721571612167216 0.30651494566124204 0.31527444790553627 0.17906818010231632 
2 0.012453591768483707 0.1320546460126027 0.9682736905104752 0.1828391101479308 0.020930527795478257 0.7351853212890971 0.1918835897617336 0.6734520909595784 0.36672819645128274 0.13317499213901657 0.6751061186423397 0.1633094843523751 0.5184560973039563 0.07276484143644676 0.7858014262594754 0.18606484459635642 0.17868064492070668 0.3925822602349321 0.4042042457678793 0.4730380113568897 0.16665316791059145 0.3083277219794087 0.24988621936610844 0.17887973130163587 
2 6.957095150462241E-4 0.7319334990368116 0.9713147634561256 0.9141481267850847 0.020848261633856113 0.962799932679435 0.10016743128075359 0.7787981071491752 0.15493356678126652 0.20310163312516336 0.11613841786747628 0.7211391268682391 0.8599497303497233 0.28505898121953516 0.0831493576366501 0.5882526771904513 0.2908913343647258 0.43822979419211944 0.21566785784490433 0.5785744684617652 0.1291324220391352 0.30340547333219914 0.18505465679863412 0.1699885847801909 
2 0.0015056375162625516 0.24101816078495464 0.982585109205552 0.7892391317184121 0.03167711905371115 0.6576732844690708 0.1948183474522624 0.33895088686998026 0.33927918870158413 0.037897735562893775 0.1337218308918878 0.1055548425219825 0.6744435018945273 0.25883466149832446 0.04066776094706647 0.7278007633418158 0.07591742550469008 0.9377049970145129 0.2871962308183724 0.6488009054998288 0.18169633284167674 0.3069866079857556 0.18316054266549817 0.16773351711871137 
2 0.002749771086587657 0.7637093970899145 0.8531940569897314 0.9012332659112325 0.031782706197092 0.9408734907937428 0.18545317152662125 0.14336532005167604 0.8950071051470153 0.5840226249567884 0.02966542741948719 0.7355789816333499 0.7957207440818941 0.3188332431409884 0.9369512970727744 0.8435864012616893 0.1763757001498087 0.846254597600435 0.5875892461693908 0.688825894042182 0.1400176846188027 0.3094797332219951 0.1481597930504314 0.1267325661777317 
2 0.0023052627975109906 0.11620334924111564 0.981034703831737 0.7897117338590515 0.004791808949787223 0.0238555836944655 0.19054353110984046 0.3249428269971495 0.9276997442973938 0.13980468226316628 0.050644329530783815 0.6517997471262416 0.6885001111090066 0.25930428741236855 0.61718194658399 0.6580472437045063 0.016355299288396952 0.2204978296601643 0.7293136671368057 0.4782642237180207 0.1544165915500275 0.3077620572896971 0.18077342410710215 0.14868953279760874 
2 0.003150462747415695 0.853341295656521 0.9834083266160277 0.9287581836700871 0.006652339839947341 0.6527456809547038 0.12097599386718866 0.6889723505336464 0.9405502622000999 0.30629733672104165 0.6755494350380384 0.22531822943265611 0.5371497769706222 0.33732508941643113 0.8826316301467887 0.16642551470395064 0.5232184156889031 0.8027881781706996 0.48195474660710014 0.7010521862681958 0.16178500908454052 0.316554414167661 0.20677889775800587 0.19948979553701787 
2 0.009122562297879664 0.2521742233527237 0.9549633219036338 0.7095798485399383 0.055903275322971846 0.4756857214242103 0.1517657684409195 0.17880927935641933 0.4085874264431416 0.04652387555971631 0.027701161688917175 0.36598364269051226 0.5577203695353227 0.34719573899845885 0.8576316956365005 0.14443704170287297 0.5023091753672912 0.8157227086979999 0.42831262834992806 0.1455895267231364 0.03765409760605547 0.23813357699559887 0.7702406239224738 0.18035842300953187 
2 2.024960238070627E-4 0.0394675585096117 0.79711675101669 0.26458426410434654 0.10321430079672403 0.14337595481076498 0.22900465170130474 0.8559901062203391 0.7299021745284439 0.1315503708096279 0.38252470416120454 0.7357038423881649 0.7502285458911432 0.2943327273507713 0.008256501132549623 0.9464514766071261 0.134554129902081 0.3108004808517077 0.48642727899215066 0.4799467238240647 0.18237233869315558 0.3029562503067156 0.3898353944203712 0.19085104495931546 
2 0.0013981545641491018 0.13117206870098508 0.9819162908900988 0.7602467348055829 0.004618584187195396 0.7935648648164054 0.27209403423235035 0.7649049791419932 0.2743636451387481 0.5517933343243981 0.062146789280375384 0.17872182924951216 0.6036602926662925 0.3767054333664416 0.9050047968347549 0.3284035959822266 0.043970233383437196 0.13777160140114164 0.25968237447619974 0.47918521686784954 0.24676584811697844 0.30768563157663886 0.20364172521588478 0.14898805145248123 
2 0.0024652219389286883 0.03255200280680306 0.9723863320825609 0.7579960041617216 0.1283869721297531 0.34332355424356464 0.22534646111908402 0.33313712375369403 0.6841038078746122 0.3002797890965871 0.14147839855224126 0.17872182924951216 0.6871829343676965 0.3810734363736698 0.8820993632642329 0.04165007789299929 0.41782935906434926 0.8054328335408372 0.35983667528655244 0.6880757034888986 0.16072388667459886 0.30574678942604516 0.24933059724227358 0.16510755191924098 
2 0.017727078265467346 0.976022902287149 0.8553065931380273 0.8990199143307465 0.031782706197092 0.6055524660187412 0.17746421271337734 0.14336532005167604 0.8016746461683165 0.28257444086538563 0.20344948583751274 0.671750664669068 0.7951248438194357 0.32023838423329387 0.9369512970727744 0.8027661840976775 0.21535337861711057 0.8400559892830933 0.48917511201626873 0.7101721295592716 0.1402403137474716 0.3094797332219951 0.14632233886247842 0.1796528574833911 
2 0.01620295689086818 0.1025385883573725 0.7990698739621914 0.7602467348055829 4.349687161206489E-4 0.7935648648164054 0.15881430550545295 0.4154698465042381 0.34567661324220905 0.08358520974348876 0.04071821442528988 0.17872182924951216 0.6754268997324007 0.37125698370042803 0.9940857226451209 0.31820490947742697 0.043970233383437196 0.8769643602571473 0.24050207396741893 0.6515361275170568 0.2587091560924826 0.30670983664923973 0.18761385342503994 0.14898805145248123 
