2 0.009836370170681839 0.9675898590997719 0.8119094681293874 0.254731242613806 0.008850753251723964 0.6101859516764072 0.22880773277407665 0.3678890180330467 0.5857494554986173 0.29164546284721177 0.3836046465169077 0.958110157877051 0.776043933644054 0.9833987705408197 0.5652950757957119 0.3154495999562472 0.8450563570336282 0.7090178462866292 0.13250452739710666 0.022949289971859094 0.24829432166216409 0.3449966739278424 0.3120071055418678 0.2926998185396501 
2 0.002850425811100078 0.07386366349126267 0.5858714053547918 0.22922351190343626 0.052486845931176314 0.561020437405848 0.1632322632385017 0.7102836286448068 0.06711255829597793 0.9186109015687861 0.22539869808231042 0.9557166881567323 0.12709511849060773 0.19324130297160563 0.820211073015818 0.15812351570905253 0.8779316415483583 0.7103264804538522 0.7353630768463191 0.01973293893277256 0.3735744600730919 0.35189946691677176 0.3538476996978894 0.2532876564656651 
2 0.006434911141100419 0.15800622927619 0.8157574603588973 0.5008101244903617 0.10439860569868296 0.8727532197279448 0.22493502939618312 0.3571003889099652 0.04208664230926427 0.3237625953911995 0.7232852848060406 0.9877412924710528 0.08892813564453811 0.9927189444690486 0.1224784619409447 0.026893997284854847 0.9549591594713438 0.08402830282503432 0.5503204272149002 0.024852561426442654 0.0015271884736207514 0.26991213606995723 0.8900320122656729 0.2610092950164508 
2 0.002332541801713873 0.10698065122264558 0.7619893708378074 0.20077518082567758 0.11583250735451123 0.9232586831031525 0.1205921142228914 0.2303695209520229 0.4997487264742527 0.24551748587063527 0.8570973808024309 0.9475672636355129 0.01799223192721855 0.9240403403294781 0.6513910037530857 0.14849360934169917 0.6593883259806822 0.6033957179482914 0.7199398602446079 0.15337000803826284 0.4162237086551165 0.3462636853736243 0.34792972688408086 0.2530303234183367 
2 0.0011307891458212783 0.018484999695507348 0.7790175957430084 0.6436551445974814 0.11652074727648919 0.9199235146029705 0.13186275552453391 0.379447643936726 0.6050628546364494 0.43596065958515107 0.9298677654034528 0.9799316243385445 0.6152654877454802 0.9618129287225093 0.5888272244578737 0.603853042788691 0.9313716226452122 0.647236643939077 0.15326856149859397 0.7776257659570075 0.5017477695681815 0.34265533150022964 0.3687510680560696 0.24502952885495008 
2 0.009692702447422106 0.2839073431499756 0.8637387636038987 0.5313908054146653 0.005002253584084139 0.9238132406143946 0.16451053074796476 0.49045200496274804 0.21335838072433186 0.3960258278105674 0.2668343450713347 0.9603807185018604 0.6470822851806655 0.9155752501350747 0.6738380346154698 0.09789111119020102 0.6438888451516799 0.16083713271762787 0.7229245909727623 0.007799436332245446 0.4827003128519071 0.3515674056512774 0.2702449835828821 0.23551837343250714 
2 0.0015289364905794866 0.18474494555377874 0.8243395217478879 0.20370224639861012 0.04450637357863456 0.9240136591961241 0.11473093719688653 0.6999463668961098 0.05479078287253669 0.8862828811182732 0.22071369058327178 0.7566865898668612 0.008565908293309952 0.9298720364260685 0.6645875630102563 0.12640009258275017 0.7068320682279985 0.4326048010085653 0.5913534905934771 0.173874808833891 0.6678558783529153 0.35078164873908524 0.32445900773487846 0.2586881443994999 
2 0.005118853390220109 0.08687651322323403 0.8801201136627441 0.6296123646753868 0.03453711308030197 0.5006585332015616 0.1608939483170186 0.6430924826237345 0.5401059186575125 0.16990349310907124 0.008989322292591084 0.9752583804692242 0.6277500901758741 0.9869849042693188 0.6574444849679231 0.04051544828212287 0.643672638409554 0.714211184382786 0.7358876566791401 0.07780756770691016 0.24325095801290528 0.3488484271605345 0.35307397871088203 0.2439582481565174 
2 0.0010208820262411576 0.2839073431499756 0.8378250681812688 0.5320110421158594 0.007519687108284726 0.8741902418321927 0.2264611341229263 0.36633393643774953 0.1408427990223244 0.4059679182098751 0.20312869115430685 0.9872688601354769 0.25595581096486697 0.9155752501350747 0.6928494535440755 0.04487526355452587 0.6295369897240155 0.6733908919972298 0.7229245909727623 0.06307206972803253 0.4827003128519071 0.34966709403328305 0.25271447281592674 0.2327463067141417 
2 0.0024236521394248585 0.27524987205574547 0.7582582278669493 0.5180069172141002 0.16347920188220727 0.9188595576530749 0.1190256632218796 0.7988371226367547 0.18911319108531563 0.28146295598625837 0.03123664723010232 0.9611762595327704 0.7918268272410767 0.936771174311001 0.6022398108903149 0.3702898889818371 0.9610580083183234 0.09869110245700102 0.9897020201404376 0.7268885703472113 0.4312770814013116 0.34193373061131976 0.2511224420059085 0.25572866510091263 
2 0.010095568507766087 0.9675898590997719 0.8621866056161116 0.254731242613806 0.8097064369477645 0.901908902171411 0.2649358414011169 0.3030650440536637 0.618894066579199 0.10354622827476073 0.38122264200972844 0.9870728786120533 0.6716580007302229 0.9185708185422659 0.660834053991427 0.1374658810013888 0.8450563570336282 0.6880458809349693 0.34402816742609843 0.048739379500576 0.493475895732191 0.35081640779780093 0.3120071055418678 0.29482886022864807 
2 8.842648535376946E-4 0.08976106986033455 0.6446857130745274 0.510915890747913 0.009289874644293504 0.9238188453516785 0.11316681474297963 0.41645319079707926 0.020201200924667463 0.42127683469578464 0.0844555213299214 0.5031535307309687 0.6386192975487776 0.9992542638122127 0.7015384926284336 0.6278915967257713 0.7170267208372372 0.7387547855946374 0.9935531231059396 0.7907871323818418 0.28887881725851594 0.3448126858213357 0.3155461146060733 0.2361217070356944 
2 0.0070828788832102575 0.08312450984084678 0.6046226269900412 0.3037434110424662 0.18156463221115715 0.902271546762321 0.120781383274387 0.3382126759888103 0.13622086567929015 0.28578717866990816 0.17698499160309555 0.943654561593669 0.05614077640340598 0.9301954905307257 0.6799652503254546 0.540742024813333 0.9747289553631197 0.9539616232676212 0.5585333551988718 0.8101334648108925 0.43665862389996535 0.29305061364982443 0.5151939403920882 0.24039668709087206 
2 0.0022278534790066322 0.2839073431499756 0.5447815937192949 0.20600553612723044 0.03005481796213863 0.9187388292516888 0.22720017953447894 0.6913328046278296 0.6364530423513839 0.30711353755798837 0.2076339678447861 0.9872688601354769 0.19377031377082637 0.9155752501350747 0.6675310202323864 0.046233431499205335 0.6291645431591786 0.6894182098035854 0.8139006386232284 0.11334299070261078 0.4308102881549538 0.34967287598610364 0.24742967799990787 0.23551837343250714 
2 0.0029508109351821877 0.47270475770691667 0.552719593840126 0.12412945300105632 0.006060342259530421 0.8794182520517844 0.21167188470823847 0.8506729679270411 0.03898622367571314 0.927602197453629 0.1653496885980827 0.49270072641978596 0.17872496895091797 0.8684846514942232 0.6419803590109164 0.15543296145362112 0.6457922394342892 0.7085753244505945 0.7325661506381967 0.1578807447260941 0.01844049387960195 0.34982346139829956 0.2531521904585621 0.25452787346449524 
2 0.005118853390220109 0.07129680334062892 0.8687852183884499 0.6376561346894812 0.006121860896722436 0.9239721652706007 0.1353957966002695 0.6430924826237345 0.5214716776626328 0.16990349310907124 0.009589213329954605 0.9752583804692242 0.7401441720631704 0.9869849042693188 0.6574444849679231 0.4150368096842895 0.6436727718251843 0.6300637364423145 0.7028488234853935 0.9109540436821031 0.2313433131731002 0.3488484271605345 0.3421560645621281 0.2439582481565174 
2 0.002540176565180428 0.2839073431499756 0.5488640415352336 0.18830737832946534 0.006060342259530421 0.8756723559722592 0.21167188470823847 0.8469495115933493 0.21335838072433186 0.9595766016896253 0.03718067790404353 0.9872688601354769 0.19377031377082637 0.9462935893071498 0.6365587122573572 0.13827115875329624 0.6457922394342892 0.7095145079044181 0.7321896825860537 0.20394190027037123 0.6481599021938058 0.34982346139829956 0.2531521904585621 0.23490913517647352 
2 0.0017559135769800735 0.12026172741278546 0.6773949199443559 0.22733805241653224 0.057468221236007866 0.9133123959798521 0.2659739477400927 0.289408681519668 0.05765172648365979 0.1948913496280636 0.13622791058453448 0.5942406792689654 0.663608194310596 0.9191232260237308 0.660834053991427 0.5780850039299295 0.8485339892532501 0.6646442347865493 0.34100412866265584 0.7329199519197316 0.3342137437153402 0.3509116961924401 0.3056902296080671 0.25464785064460044 
2 0.002850425811100078 0.07386366349126267 0.572781606070923 0.22922351190343626 0.052486845931176314 0.549668484541846 0.13142512981979354 0.709322372619664 0.06711255829597793 0.0766370733686611 0.2209665764147841 0.8447817827354859 0.12709511849060773 0.19324130297160563 0.8169521320188473 0.17374381058084726 0.8779316415483583 0.7103264804538522 0.8939536937205401 0.01973293893277256 0.36581047651943016 0.35189946691677176 0.3538476996978894 0.2532876564656651 
2 0.006733006316692842 0.08312450984084678 0.6046226269900412 0.3037434110424662 0.18156463221115715 0.902271546762321 0.120781383274387 0.3382126759888103 0.13622086567929015 0.28578717866990816 0.14902730423689714 0.9436370524728771 0.05614077640340598 0.9299904798273549 0.6869809296251892 0.540742024813333 0.977765311859732 0.9539616232676212 0.7888685931037926 0.8101334648108925 0.43665862389996535 0.29305061364982443 0.5151939403920882 0.24039668709087206 
2 0.0028631679136549826 0.9698605121666215 0.8667777019248545 0.5317577167708148 0.005740032074326079 0.9238132406143946 0.17387615086583477 0.48786331135579125 0.6004253276527424 0.46654200851623506 0.25083546669321527 0.9321627218101517 0.6475511830856682 0.9433641416401093 0.5620357165032941 0.10571890253796361 0.6438888451516799 0.16083713271762787 0.8117735951546768 0.019152634637418342 0.8885646307925078 0.34571919586852645 0.3119358716120664 0.2925066285352698 
2 0.005402112033645304 0.08312450984084678 0.6046226269900412 0.3037434110424662 0.18156463221115715 0.8484811677469732 0.120781383274387 0.3382126759888103 0.13622086567929015 0.4228116372964511 0.14288075865979924 0.9274414653465437 0.07801235771131294 0.9299904798273549 0.6869809296251892 0.540742024813333 0.9306286492982452 0.9539616232676212 0.7888685931037926 0.8196409049433099 0.5035447416669485 0.29305061364982443 0.5369339538567913 0.24039668709087206 
2 0.0024361782087019496 0.2839073431499756 0.8440553155939192 0.20451541744820867 0.03005481796213863 0.8728420315129977 0.22720939205745155 0.6866233671594558 0.6364530423513839 0.3177684452927983 0.2076339678447861 0.9872688601354769 0.7845375321142035 0.9155752501350747 0.6701110932696733 0.046233431499205335 0.6291645431591786 0.6894182098035854 0.7233118359092424 0.17788015948347413 0.17057342718504115 0.34967287598610364 0.2504084654532753 0.23551837343250714 
2 0.0026768201201173808 0.08687651322323403 0.8688006730700876 0.6520532523948666 0.007206437698338635 0.9107696912672866 0.1353957966002695 0.5522681137353254 0.11551240687555789 0.16990349310907124 0.008989322292591084 0.9752583804692242 0.6611846835235924 0.9751834712035825 0.7998814561277412 0.05085657869562337 0.8836531409480922 0.8756766398403877 0.723776646136314 0.14246711138472185 0.3812775025717417 0.3488484271605345 0.33727468181112114 0.24213904241869974 
2 0.0010208820262411576 0.4967197362953496 0.8378250681812688 0.5320110421158594 0.008733766333330218 0.8776807259302885 0.2264611341229263 0.3659268297926675 0.14077276436500763 0.396372780785471 0.1967018087698619 0.5535959257846 0.25595581096486697 0.8772531323998504 0.6928494535440755 0.5505393055749679 0.6295369897240155 0.6733908919972298 0.7229245909727623 0.07473023860002065 0.4956075993200514 0.3495641765659682 0.24986123692984022 0.23362369334697464 
2 0.0026768201201173808 0.08687651322323403 0.6064728832040192 0.6520532523948666 0.007206437698338635 0.9194363312481162 0.12109870174813693 0.3117222706572166 0.08881849527584176 0.16990349310907124 0.008989322292591084 0.9434210418126125 0.8571548474745343 0.9153061104552614 0.6672092792135009 0.046059161251418956 0.6466477744868152 0.8883179461977013 0.7272364459947753 0.14394582838754066 0.1699585652023413 0.3488484271605345 0.33727468181112114 0.24328856388390682 
2 0.005118853390220109 0.07129680334062892 0.8672258502774126 0.6328758254521502 0.006121860896722436 0.9239721652706007 0.1353957966002695 0.7098308432138196 0.16321043032296356 0.40979590990779524 0.010588404433327009 0.9752583804692242 0.7401441720631704 0.9869849042693188 0.6563380542348098 0.427684329019164 0.6436727718251843 0.6300637364423145 0.7015432971226296 0.04023333284912439 0.2313433131731002 0.3488484271605345 0.3421560645621281 0.24807388571972308 
2 0.0016982790401471532 0.2875899717556251 0.8621816435392431 0.28614877558779656 0.004476629826344808 0.9046553197586511 0.11863813118339081 0.2984660261303806 0.6070017919801287 0.9057169341986183 0.3543924317675756 0.9912943544842548 0.6531980184826366 0.9356807240714896 0.8706764902252804 0.07354778146295782 0.9514450981182339 0.12298684726186704 0.9789185236040528 0.016177902112669548 0.939803246762593 0.34462784576154837 0.2930730797585232 0.24533990244537673 
2 0.0041059382110046816 0.10818291464190292 0.6722442213244131 0.2564004979642401 0.14239193708818365 0.9530376000192631 0.12042200949073387 0.41666405564540304 0.020673426301585904 0.8400193313856996 0.030370542558327718 0.5725933314238403 0.02740384585837606 0.9819458106893698 0.5834498058528976 0.5831356292718064 0.674099540463374 0.6644235244519258 0.7715467794307953 0.7790191760580865 0.38852239333364336 0.3507874505850879 0.329679748811281 0.2584936672773407 
2 0.0022278534790066322 0.2801262341308799 0.9021368908555387 0.29559712320138665 0.04104843946390876 0.9181585549161273 0.22720017953447894 0.556172005370917 0.6364687429422413 0.15700837669285933 0.2076339678447861 0.9882828380088402 0.19399654371070374 0.929134399143062 0.7031048531308707 0.12359864265589793 0.8351685532854841 0.5811402556044643 0.8139006386232284 0.10423359124550033 0.44054383804914987 0.35078376046752263 0.24742967799990787 0.23551837343250714 
2 0.004922103787381654 0.10775889355593635 0.7680668825952598 0.5302731585703713 0.12633429451153072 0.8581892323693195 0.11662133829545175 0.8613245841499646 0.018812049486306326 0.9012023848294825 0.1610753660394848 0.600729680274154 0.07002641280269722 0.8473186259831891 0.6642994861885062 0.11457627175804277 0.27428619162644025 0.6787868540411852 0.753958087161242 0.15358489244664875 0.4490037158868051 0.27187325410481633 0.8029003571854918 0.2507377000993044 
2 0.005118853390220109 0.07129680334062892 0.8687852183884499 0.6376561346894812 0.006121860896722436 0.9239721652706007 0.1353957966002695 0.6430924826237345 0.5214716776626328 0.16990349310907124 0.009589213329954605 0.9752583804692242 0.7401441720631704 0.9869849042693188 0.6574444849679231 0.4150368096842895 0.6436727718251843 0.6300637364423145 0.7028488234853935 0.9109540436821031 0.2313433131731002 0.3488484271605345 0.3421560645621281 0.2439582481565174 
2 0.0031842668114377805 0.08276196852532297 0.5488294969048162 0.29446650644630346 0.06273362986200663 0.9226962338939124 0.12984190073367102 0.41614966069915116 8.342837167252121E-4 0.2857177474273686 0.7692020151154159 0.5752862742473782 0.618478074029105 0.8935788520759196 0.6717353296020353 0.5600942361139748 0.7200055988904734 0.6714783319621577 0.7945414197489805 0.7789883083712357 0.6227944006345134 0.3529149671234316 0.326462408279068 0.2503034278895764 
2 0.0016982790401471532 0.2875899717556251 0.8812705854366838 0.28614877558779656 0.0016305529331011002 0.9046553197586511 0.11863813118339081 0.2984660261303806 0.6070017919801287 0.9057169341986183 0.3543924317675756 0.9913698696056427 0.6531980184826366 0.9356807240714896 0.6937970571802912 0.04544266802859858 0.9514450981182339 0.9110815943417249 0.9789185236040528 0.016177902112669548 0.939803246762593 0.35111459238106013 0.2930730797585232 0.2533352154586051 
2 0.005421455408159402 0.2347218382736143 0.771750197459984 0.45915797723584034 0.1326395134740762 0.872679958270206 0.12294954077520759 0.6907673399556958 0.08044046342630187 0.4482357609233064 0.2243133805658024 0.9994356647171879 0.0761829330486421 0.9148637115652466 0.7456131703063781 0.0715732005832512 0.1982689883364373 0.8928420269623459 0.753958087161242 0.15285894945939468 0.07280299899784562 0.2926282893691112 0.5450686832694556 0.2350959404650297 
2 0.007558559401607784 0.08516095272751123 0.5824384097768154 0.23596816008549415 0.19122326509400286 0.9019237598173563 0.120781383274387 0.37075079923170656 0.13622086567929015 0.28060339208108 0.109501050784201 0.9366350876600873 0.8428490218616405 0.9301954905307257 0.6799652503254546 0.3151404031146129 0.8534236733855273 0.6889347703178235 0.5363348687556327 0.8101334648108925 0.36040197191609086 0.29305061364982443 0.5151939403920882 0.24032246098189042 
2 0.0017758385679673937 0.8666486600711496 0.8438507502225558 0.3400796735948759 0.06635871271702158 0.5271899220263065 0.2271602117075689 0.36631129858711553 0.5048722772876736 0.3185146969708901 0.20561538714188213 0.9232027332053344 0.2284844512269466 0.938058822682951 0.587713962369738 0.046067395354333796 0.6402378847257183 0.6436975156472746 0.7276848171395244 0.7649168096764367 0.4818139359212827 0.35135032373107805 0.2006696042945701 0.2328334310259035 
2 8.19768594845875E-4 0.2875899717556251 0.8812705854366838 0.2939655878946184 0.0016305529331011002 0.9024014406196394 0.11863813118339081 0.27158335832283304 0.6070017919801287 0.9072369225024877 0.06917423077826115 0.9913698696056427 0.6531980184826366 0.9372545539738864 0.6957954607128866 0.04544266802859858 0.949650196160571 0.9376765268682337 0.9040267657997478 0.033855853027943805 0.939803246762593 0.3515090551832612 0.3091145434304406 0.2533352154586051 
2 0.009351769421048204 0.4967197362953496 0.8378250681812688 0.5320110421158594 0.008733766333330218 0.8795940541221811 0.16997045878331835 0.3659268297926675 0.14077276436500763 0.4164005178414566 0.2790605321897216 0.9678514611556746 0.25595581096486697 0.8772531323998504 0.6928494535440755 0.6729907598853961 0.6811151193297377 0.627326309731224 0.7229245909727623 0.0808466123114273 0.4953624893670329 0.3495641765659682 0.24986123692984022 0.23362369334697464 
2 0.005042612777777452 0.119139591470227 0.6842164021073224 0.5302731585703713 0.12633429451153072 0.9178630822759715 0.253013402398948 0.8613245841499646 0.018812049486306326 0.9012023848294825 0.13768680675897005 0.5952334145102265 0.07002641280269722 0.8473186259831891 0.6642994861885062 0.5686397307461554 0.27428619162644025 0.6787868540411852 0.753958087161242 0.15358489244664875 0.44447807547690527 0.27227625988656884 0.8029003571854918 0.2542367116718167 
2 0.0017541066228689874 0.0803819958143181 0.6046226269900412 0.6004454591396557 0.18156463221115715 0.902271546762321 0.120781383274387 0.3355499225197731 0.13622086567929015 0.28578717866990816 4.596097562911683E-4 0.943654561593669 0.054472711297000764 0.9301954905307257 0.6799652503254546 0.540742024813333 0.9747289553631197 0.8009981562811167 0.5585333551988718 0.19816784109815672 0.43665862389996535 0.29891984173390795 0.5151939403920882 0.24039668709087206 
2 0.007083155924556537 0.06721647368478596 0.840781195775989 0.13494934899921934 0.13241783336772447 0.9621808722772729 0.11894986757913344 0.34009290199206693 0.1363833764117642 0.4232358653951792 0.7124824637966809 0.5091331601090381 0.054394370678413864 0.9308358670726138 0.6047464196676978 0.5376989738083823 0.9747625212896176 0.8769702055806959 0.12657574584761622 0.8143146189534121 0.5051579242702843 0.295277685251445 0.5184847766442333 0.2393677962172594 
2 0.002332541801713873 0.10698065122264558 0.7619893708378074 0.26951390948312526 0.11583250735451123 0.9249448748467759 0.12043415701065274 0.2303695209520229 0.4997487264742527 0.24551748587063527 0.22301120547648734 0.9490551000303628 0.030268088259246134 0.9240403403294781 0.6513910037530857 0.17323590286769838 0.6601408736576608 0.6033957179482914 0.7199398602446079 0.15782469602219873 0.4162237086551165 0.3462636853736243 0.3412313655453992 0.25327016220514853 
2 0.0017454575600291539 0.11440744510016844 0.7925811690886082 0.2564004979642401 0.121715954527435 0.9256448491457215 0.11663673519333412 0.30716414772430883 0.10577143202560643 0.4039796330510703 0.01250382462832611 0.4479661736464649 0.6475476652413907 0.9343120992817175 0.5896348494691371 0.6032061766334306 0.6209086732715497 0.6520701708891619 0.7989222485981426 0.0847388837013015 0.6218205099472975 0.3478660177840095 0.3100159111299736 0.25845202730931716 
2 0.0028631679136549826 0.9698605121666215 0.8667777019248545 0.5317577167708148 0.005740032074326079 0.9208024616125524 0.2263325565673711 0.48857384068736737 0.6004253276527424 0.449928971777976 0.768889742182424 0.9292661153490474 0.6946977249241332 0.9433641416401093 0.17419850419257543 0.10571890253796361 0.6484183742511374 0.16083713271762787 0.8042525324579965 0.019152634637418342 0.05911432700877939 0.34571919586852645 0.3119358716120664 0.29104945553002537 
2 0.005042612777777452 0.11958947794804588 0.6836415016176294 0.2555365528069231 0.14154925210235073 0.9178630822759715 0.09449330988425865 0.8681290906223685 0.018812049486306326 0.8225343064800328 0.13768680675897005 0.5965642399320229 0.07002641280269722 0.8473186259831891 0.5492123341980145 0.5686397307461554 0.27428619162644025 0.5895445029200519 0.753958087161242 0.15358489244664875 0.44447807547690527 0.27227625988656884 0.8029003571854918 0.2542367116718167 
2 0.02400378678138807 0.15166291463167775 0.8475276060757267 0.1846837485549197 0.13016895947663382 0.8835991508107771 0.11178942083174537 0.3516929402798791 0.5678536980115566 0.9800310383744311 0.22665950277381494 0.9965649621204002 0.10636039136259823 0.9298780030136315 0.6368898897162104 0.02491262640804298 0.6423284373621144 0.6503054997150023 0.7455034585457401 0.19162805626243673 0.6053986109754782 0.35074045408157 0.252987455753623 0.25426169359373635 
2 0.005042612777777452 0.11958947794804588 0.8625459456151424 0.25722374840774687 0.14154925210235073 0.9084184390536492 0.24974080087287479 0.348651735349794 0.018812049486306326 0.8225343064800328 0.7746591590549037 0.5965642399320229 0.12782646651717092 0.9328285997314406 0.5550775466791277 0.5686397307461554 0.9273268172930669 0.9955976590687731 0.7534642295885859 0.15358489244664875 0.44447807547690527 0.2737104418183584 0.8029003571854918 0.2547100658025842 
2 0.013322317400458729 0.2062583362708062 0.6046226269900412 0.25781728972940227 0.18986095160696378 0.9019237598173563 0.120781383274387 0.30796221998855555 0.13622086567929015 0.744528311271039 0.7898833331472607 0.9433382178136759 0.8508303169624808 0.9301954905307257 0.6842668590240408 0.310666472523925 0.2072278179718694 0.6889347703178235 0.030369071319010177 0.7134176685600323 0.4652630313249726 0.30466048903243503 0.5151939403920882 0.24032246098189042 
2 0.004893709187254311 0.8535268954357668 0.8790877319203336 0.6427453973758513 0.057012306790008516 0.5813047454693108 0.137184206137816 0.3842121529112518 0.21335838072433186 0.13851187048459518 0.030760380911124333 0.9872688601354769 0.09510324585988683 0.9862480654940299 0.6743277197958173 0.43630061308895324 0.6430410109723746 0.6928101748585167 0.7016132722558284 0.18922839160072497 0.4695648597867566 0.34774804729249625 0.18849627642338507 0.23551837343250714 
2 0.005009197156967708 0.09714026901226086 0.8801201136627441 0.30345275938337424 0.03557337284128223 0.8972703405472684 0.1608939483170186 0.6321380683355666 0.5401059186575125 0.16990349310907124 0.008989322292591084 0.987382047624263 0.6199473102480075 0.9251669445734224 0.6569727386474594 0.14008370140751758 0.6435852252229762 0.7189660190683678 0.34282021174344324 0.07780756770691016 0.24325095801290528 0.3488484271605345 0.30677416394244017 0.2439582481565174 
2 0.004942109029628987 0.47270475770691667 0.552719593840126 0.1469683153345243 0.11183934760613115 0.8568545161529582 0.12224959030182199 0.8506729679270411 0.03898622367571314 0.9267548919882438 0.1653496885980827 0.4963775459721392 0.17872496895091797 0.8684846514942232 0.6419803590109164 0.15516437189256424 0.6457922394342892 0.7085753244505945 0.7312299468424343 0.1578807447260941 0.01844049387960195 0.34982346139829956 0.2531521904585621 0.25412945991618996 
2 0.002540176565180428 0.8629627711235012 0.6312027047726697 0.5633442751348567 0.06356177138779072 0.5520312839703986 0.2183103477481931 0.3842121529112518 0.17866715029383337 0.9126353440133097 0.22156256871357694 0.5640310528328406 0.03895734266633506 0.9385823746123361 0.6606817724483225 0.05459613326123269 0.6430410109723746 0.7743808367614029 0.7330519487934729 0.18809544678739604 0.7710355292380002 0.34976896910509586 0.18849627642338507 0.23723201015071288 
2 0.013263754512465323 0.18870304388829168 0.8164133080400355 0.3150042649969641 0.10531980134076246 0.8454738965548396 0.22493502939618312 0.47187966181806695 0.023962340353456013 0.9252413728016127 0.7068598868743615 0.9858499288975751 0.6430465756999066 0.9416564343924434 0.6247292851227106 0.0265431501863721 0.1753234516927369 0.08020393882859261 0.0495267214480164 0.7154331241830294 0.6329134701254178 0.25962337251114564 0.9932842200089451 0.2496292330192968 
