2 3.797944469187964E-4 0.3686101287114371 0.8597169119053424 0.030518072256289774 0.10893883177765964 0.6693887663586903 0.1594411217929858 0.8238719174036554 0.7987026798864931 0.12007156958452368 0.8784781706489717 0.3420562784182022 0.6272958561926457 0.34656206471269474 0.24900221335048509 0.25236540589634193 0.0924028148369761 0.6260601670509243 0.5916991899363006 0.623726283376923 0.32332567450506405 0.3364160055512737 0.29699867867213764 0.25355856562009216 
2 0.013838840154613185 0.2300346369651945 0.9308867005242958 0.036385017425056725 0.08780582025257185 0.6572518635826208 0.15212139925801652 0.22471790504254452 0.7761694578256588 0.12965940518326424 0.8826235291216898 0.3420562784182022 0.697356362906242 0.3638331576959801 0.6800157760089276 0.32542129783774504 0.7197204478813898 0.5130374250954572 0.6280020276350878 0.6546449052699534 0.2946979531602147 0.3403502302738753 0.3010892016931668 0.2602522987785197 
2 0.012192412576031682 0.2556089680498417 0.8539402998362519 0.2983363103402818 0.09705240940146753 0.23851536364948608 0.1895987565598202 0.9561247571786546 0.7973958945270377 0.20206713594261935 0.8784781706489717 0.3409309564554643 0.6206380880104898 0.11824464199998824 0.6415150430936448 0.4695188398425481 0.5003438660683766 0.7212255063857096 0.790526200258761 0.6214820871994913 0.37609944815369 0.33668088291258547 0.29730224955191265 0.25310520863218305 
2 0.012321685381708272 0.2300346369651945 0.8552623768705987 0.013404224254416064 0.10532450415412849 0.6712207018841442 0.1522217300699706 0.8322345084196734 0.8404987510957311 0.12007156958452368 0.8826368059370099 0.2699214803023542 0.33662408307221303 0.5174958104285995 0.22252360558271586 0.36500009952667767 0.2618483891472413 0.6071006115538007 0.846489158436478 0.6076152717425775 0.13342727090834255 0.3364160055512737 0.3058881445548053 0.25310520863218305 
2 0.010648475483983554 0.2592108616994326 0.856561125564482 0.2932752468887474 0.09251933385248576 0.23396400169790277 0.12427614417787951 0.7087691159378622 0.7798677373554966 0.22076054610430562 0.8784781706489717 0.3420562784182022 0.6982672665290712 0.6871876866025679 0.7490040221936106 0.46361301550855777 0.6751975150664977 0.49986303265364485 0.6176177498199953 0.6047185758567414 0.29040234983228297 0.3361983972941422 0.3058885347270536 0.24880715097981662 
2 0.007110176744095444 0.21776325154193826 0.51315669204589 0.30472432871093874 0.1696806403817438 0.6906763379856333 0.14600659463863003 0.8253074839365587 0.309704269266641 0.015961905316427737 0.8871018378371333 0.3421782388710568 0.6856513768921139 0.14458001539141255 0.046653510052338726 0.2169993572245031 0.09373215978595546 0.7184061837491738 0.5777776273011517 0.42983662770207604 0.3294659654976545 0.31919771345897097 0.8071500473518112 0.3349726549990172 
2 0.025781964162643417 0.8999759952016275 0.8629619930004967 0.3168858506574015 0.03385269194887432 0.21461505740486714 0.0766331869125616 0.8342802756745733 0.41194141938997086 0.2173818275297193 0.777335357684691 0.6962736877090773 0.6016726772570633 0.16652954720309487 0.6733343982226105 0.4416809061932277 0.13313640011072947 0.5629631665728337 0.6139444858034478 0.62135559832356 0.9867386720312602 0.34400278150277774 0.25952466474536434 0.2632395052774257 
2 0.010383498793261548 0.8850385798218523 0.9186518197442147 0.28267303366535984 0.056267066270365255 0.5795747284477931 0.0765558911183176 0.8385256873928278 0.36851350969120134 0.21864181277524491 0.48595928094102697 0.5398758794354497 0.6079404530445105 0.21390037306521634 0.49069149459262396 0.44377253063922684 0.45808594994208784 0.5701354257894206 0.2549537868614926 0.8899326915969161 0.9622690374398346 0.33726903786535 0.2971795634062935 0.2632395052774257 
2 0.0012720524041944193 0.6131578677387313 0.8845824370945614 0.2597048187525802 0.05849094786533283 0.4987375143716414 0.10902482240744744 0.9567499082188683 0.41502844388149474 0.21969776246020734 0.5005918358035565 0.1542750845641137 0.5975062295066076 0.3209291313868323 0.5286119320547784 0.44377253063922684 0.13221440038241855 0.6039427148183361 0.772630262350708 0.3414204030337279 0.9438693864364681 0.3440194816630643 0.2956342326631524 0.2632395052774257 
2 0.02866949381262479 0.2300346369651945 0.8523475774418989 0.037182874563332705 0.09278202091646354 0.7069858750774358 0.15138471650008367 0.705927617564503 0.8321679358747741 0.12007156958452368 0.8826368059370099 0.7965077164569774 0.33662408307221303 0.42643228692997637 0.22256413442570763 0.4499508718497657 0.5054224890972775 0.6052392105907806 0.8504763947144628 0.6052691340639906 0.13342727090834255 0.3364160055512737 0.3058881445548053 0.25310520863218305 
2 0.029134080260870096 0.068194020481749 0.7096343216720158 0.2210306258923459 0.06191231585164112 0.7043314173687595 0.1649121814788802 0.8474856516084299 0.4407265222472667 0.3290460133889772 0.8784781706489717 0.6335452346341927 0.8900481568175604 0.26918397870392674 0.8065391932682282 0.22479422808078076 0.4855168100389745 0.9031604149297395 0.6176177498199953 0.47587148481481495 0.22703307059392602 0.3404866002156599 0.35437592915804456 0.25310520863218305 
2 0.011397464426576681 0.22546917225115887 0.7203751836746559 0.28693250948767035 0.05975983798205098 0.5751501789841739 0.115428205154601 0.8334093984344563 0.41037405334366234 0.01825363317208671 0.8861142726216266 0.48139314393568555 0.597109891063023 0.16331418582349505 0.11733851195148429 0.5185507456021349 0.44087766440376774 0.5752344587148807 0.9716439821484509 0.46630383787900004 0.9111204695268161 0.31919771345897097 0.8036428961762688 0.3333385462889738 
2 0.009368827604438596 0.1322852672172565 0.7321673376573312 0.2747439565693346 0.09270954770889456 0.1173075082057817 0.1351315638847579 0.18427208629279562 0.9916708951226335 0.20486904459633118 0.8632310236035056 0.41798724187208924 0.4188024179402532 0.16156926068133884 0.03937772347636587 0.8632206624293852 0.42824881009811344 0.5609059927286137 0.6221809527061262 0.6100013279673692 0.8364802579249222 0.34025299907912854 0.355497700556942 0.25173534205493386 
2 0.010776486077719506 0.19037358108322722 0.8786137445472428 0.29330488499413254 0.061579869508836205 0.24914495063049497 0.1593611100111363 0.7047643377265227 0.7849638767824068 0.3404849332051991 0.8784956983926179 0.3420562784182022 0.7078781305493993 0.22804145611514096 0.7499716188117262 0.2669576905273237 0.5048143713877551 0.5115796836755193 0.6176177498199953 0.4659006128228513 0.29034531531870966 0.34885511544362097 0.3283586782036722 0.25310520863218305 
2 0.0011141880356733318 0.1704810188266054 0.8786137445472428 0.29610950566095084 0.06449609913440812 0.7178474628927592 0.12544952528419018 0.7317532811287385 0.43196274263235335 0.3290460133889772 0.8784781706489717 0.3420562784182022 0.6206380880104898 0.2311248176421549 0.7476496375875377 0.4763242856848729 0.6476350717521189 0.5115796836755193 0.6176177498199953 0.589079347684523 0.2890405480363734 0.33477316328977713 0.3290141134775383 0.2479265749168582 
2 0.01350960300875629 0.85989516877567 0.8603522923652838 0.27741842964965174 0.037455675002382935 0.6358246071020788 0.1435315479181672 0.887228745112272 0.35069116481160195 0.12022198207606155 0.9878443037580048 0.6344470019785143 0.618917772909384 0.4321306684654478 0.8453866067159805 0.46546016589637057 0.10885069810300074 0.6399563069256391 0.6327283476521299 0.5442480117451256 0.3608536836061673 0.33523741907918203 0.29553765809693283 0.2632571790659103 
2 0.011386590752511683 0.14924334489858743 0.8504005789133 0.9081251908822402 0.13343087100879195 0.7976813945854246 0.15912027916882276 0.2265701812890613 0.36867569160050767 0.23260459087924207 0.9754995211054803 0.7954006303639175 0.6229916774045081 0.07353605928046311 0.1933708502671056 0.4681177068722657 0.11426158933974898 0.7997641529405533 0.6177517523516649 0.5691618992350359 0.3081813097567322 0.3362963415695513 0.42385994985061887 0.2627477409202003 
2 0.009368827604438596 0.1322852672172565 0.8583571494811161 0.29381145210882365 0.09270954770889456 0.1173075082057817 0.1351315638847579 0.18427208629279562 0.9916708951226335 0.22217061449831754 0.8511875498856191 0.34154856786775545 0.7152778440836822 0.16156926068133884 0.7323586424488789 0.8632206624293852 0.42824881009811344 0.5609059927286137 0.621000081801395 0.6100013279673692 0.8364802579249222 0.34066269359981216 0.36709664778984846 0.25173534205493386 
2 0.013444421762632594 0.2300346369651945 0.8701043497019159 0.2915668123400248 0.10935371044072166 0.6272797801217208 0.1522217300699706 0.8734281600481709 0.4347225456066761 0.12007156958452368 0.9327547625063326 0.2600188940412601 0.33662408307221303 0.5184521396102925 0.031859887909720386 0.3620862716156363 0.2618483891472413 0.7013670030741093 0.846489158436478 0.6140145068049802 0.9676917347569206 0.3347933640778141 0.3058881445548053 0.2464971189275923 
2 0.010773845238360133 0.8714029360178446 0.9007195259698632 0.2361473876130132 0.061502543235427316 0.5019670028436546 0.13777111835950392 0.6933356808786605 0.10018149324874343 0.1825035812209177 0.9074928909195408 0.3026690610781938 0.6968646438612479 0.21973981056097835 0.7961770132796162 0.5398908697861088 0.47973442120960885 0.38317650027919004 0.7851660728577814 0.6383691357860799 0.9471326826068203 0.3597177676224654 0.19822139234474007 0.2688134792458631 
2 0.001009732027295868 0.7468946244931364 0.73976303650978 0.23297335085607668 0.058276781405972214 0.724882236500141 0.08736250955565682 0.8296453152818404 0.04819940749803031 0.31290874915377975 0.8010414908257698 0.34203707872181155 0.3362228635902613 0.18282881811549417 0.5150629202415277 0.44415503101759374 0.06948795179209226 0.6786181452273503 0.946125789283362 0.476755540350935 0.8173707283483602 0.3337094152494608 0.27872243527894874 0.2629910025608114 
2 0.031367998578362574 0.2602930484299613 0.9013410681476264 0.4119120938547399 0.08990943631020891 0.7460944759483151 0.12028284052158873 0.6947980614657966 0.8293834833144219 0.13485124882569632 0.4181350192503028 0.8351698879553925 0.6577386923633597 0.2053045669895105 0.7181785932556274 0.5139831735592341 0.10445308367146193 0.49530923095919865 0.6176177498199953 0.6255410377487489 0.24698516001452311 0.33975954093615246 0.3058774855996468 0.2530670144717836 
2 0.012192412576031682 0.2556089680498417 0.8539402998362519 0.2983363103402818 0.11072457449198791 0.23851536364948608 0.1895987565598202 0.13834359803649032 0.980748260515975 0.19418799139819223 0.8521950450437091 0.3409309564554643 0.594523766075283 0.11824464199998824 0.652190287332152 0.4695188398425481 0.5003438660683766 0.7212255063857096 0.790526200258761 0.6480992593560994 0.31826893600758643 0.33668088291258547 0.29730224955191265 0.25310520863218305 
2 0.014419279680144201 0.2574006982904982 0.9308867005242958 0.7386648347959576 0.05459799108952526 0.661729132967438 0.15212139925801652 0.22471790504254452 0.35252420665928175 0.1988375232466212 0.8826235291216898 0.3420562784182022 0.697386260477804 0.3669945589477035 0.6800157760089276 0.32542129783774504 0.7197204478813898 0.936069266238831 0.604362135535867 0.6546449052699534 0.33209250624512043 0.3408848032523994 0.3010892016931668 0.24998660621732746 
2 0.02866949381262479 0.2300346369651945 0.8674634570647551 0.037182874563332705 0.09503218242410878 0.7063295106530584 0.18690763167503877 0.6482897054112808 0.8647679131614214 0.12007156958452368 0.7889991460010093 0.7961911417659598 0.39086704760997815 0.424035209277674 0.2225623608220995 0.43942816244087846 0.03091367668403719 0.6052392105907806 0.8519437525020404 0.6915480877204657 0.3374394459951433 0.3362666023072594 0.3058881445548053 0.25310520863218305 
2 0.01609206289672997 0.8850385798218523 0.9182772297887642 0.28267303366535984 0.05609559243402127 0.5795747284477931 0.0765558911183176 0.8385256873928278 0.36851350969120134 0.05663626916554315 0.48595928094102697 0.5413192874800916 0.597272684114968 0.18501248025607658 0.6781678454369955 0.44377253063922684 0.45808594994208784 0.5701354257894206 0.21397707473426758 0.8899326915969161 0.9622690374398346 0.33726903786535 0.2971795634062935 0.2634156331698208 
2 0.010643225653344161 0.2576296888442877 0.7106352405952411 0.013404224254416064 0.10532450415412849 0.6705551415042932 0.15010126747990649 0.8159690898263103 0.34735316400805816 0.5441076919929151 0.7394020836100367 0.2600188940412601 0.33662408307221303 0.5134785521694006 0.11178301518259268 0.38361394182698716 0.6716413330575852 0.6071006115538007 0.7894095121605855 0.6081301721641919 0.35777409585743386 0.3430819652534475 0.3058881445548053 0.24883737218163693 
2 0.013627693698101314 0.26122085145049334 0.9310107987791795 0.7386648347959576 0.06807109793526069 0.6658978996628667 0.13838717555758936 0.3205770961313277 0.35252420665928175 0.04067096097010264 0.8826235291216898 0.3569283639408925 0.5671309072656207 0.3669945589477035 0.6798052189586952 0.7965851417203933 0.7197204478813898 0.936069266238831 0.604362135535867 0.6546449052699534 0.32989561442006876 0.34083425185534066 0.3010892016931668 0.24998660621732746 
2 0.010475637604362572 0.24953324318577114 0.8573363443476885 0.8912740375839326 0.03268124841216581 0.13711984255505744 0.1264625751369784 0.6708750296298349 0.11814522410907147 0.3547817225247111 0.8984949464991007 0.6693115138226995 0.6206577739986647 0.7265944336564596 0.4986286335571772 0.04913172310079397 0.3043525694380013 0.6820005116173725 0.6176177498199953 0.6036263527361616 0.27867616553901187 0.35803023384867017 0.2794640449565118 0.25310520863218305 
2 0.010643164798987269 0.2642047092444742 0.8699368192938175 0.8636215268862176 0.03736201667213621 0.6902597825594514 0.1267606918172708 0.7170718146918531 0.3636920443754791 0.23298438970897595 0.6499112092912187 0.7427640673847816 0.7025334552595817 0.5015671559700503 0.7461537298958685 0.4536723432695263 0.7132665327547326 0.3744360199472265 0.6133777934257121 0.5876409896732151 0.4116525568143237 0.34089737277645343 0.30722630082975344 0.2495742474517023 
2 0.011056178560569459 0.153359736125725 0.8404046776415645 0.36330768519043954 0.06762068708495658 0.11819263719678219 0.14320032191158855 0.6655596608155674 0.2785141465787011 0.20417084796179016 0.8792225346454168 0.5577167000826482 0.4725243970834989 0.7145651907318146 0.8576972454626675 0.46361301550855777 0.7465459029825676 0.7873001595997041 0.6355490095982415 0.5951582192641638 0.8328935134202413 0.3581428688970629 0.31779828464126036 0.25310520863218305 
2 0.010383498793261548 0.8526580075051633 0.8336256203976038 0.3141306279882246 0.05849094786533283 0.7776478923179514 0.0765558911183176 0.5887140003524485 0.8056941116706152 0.6796841074052775 0.383666208843289 0.4424894050419028 0.6079404530445105 0.21390037306521634 0.15597692850138206 0.5848817342618136 0.13920474465253274 0.5641107189439819 0.6017582147431935 0.618497707362417 0.9622690374398346 0.33726903786535 0.26846098350628866 0.2632395052774257 
2 0.011254962193485086 0.2300346369651945 0.9104130563429838 0.03615173594075023 0.10893883177765964 0.6572518635826208 0.1594411217929858 0.8235286343658444 0.44849224035969865 0.21773225550689485 0.8784781706489717 0.3420562784182022 0.6309082070191936 0.5028780916879751 0.7027036773355924 0.4190469736036231 0.11525212829400899 0.5684191736469417 0.6366746404849187 0.1666046520076802 0.25971192044820984 0.34088299304230674 0.29874281474357917 0.24962708235004788 
2 0.010728153245994888 0.24953324318577114 0.8573363443476885 0.28457069282349334 0.03268124841216581 0.7719375027202655 0.1264625751369784 0.7090754848221268 0.780748734012411 0.20417084796179016 0.9233764725964988 0.44733843261248385 0.62250176773994 0.7120002143576569 0.8587322009247389 0.04913172310079397 0.33259464785665316 0.710861572872655 0.6176177498199953 0.6036263527361616 0.27867616553901187 0.3393502375086941 0.3058881445548053 0.25310520863218305 
2 0.0038302185337975476 0.028067958228439882 0.9156446071026128 0.2842821205321446 0.09459017491659448 0.47202619743176855 0.15168165743775122 0.24507961210367496 0.7718448100708821 0.7480137142114267 0.5055744223380256 0.3656599771942909 0.6393128882874095 0.5355923624442733 0.4397044413694901 0.6720599113481095 0.5064121276698295 0.35139098568547134 0.11710075175013618 0.21357149822522442 0.2713662016938282 0.3367059289395555 0.3860168447639521 0.25310520863218305 
2 0.010776486077719506 0.19037358108322722 0.7740423797256077 0.29330488499413254 0.03353779823804964 0.24914495063049497 0.1593611100111363 0.7047643377265227 0.7849638767824068 0.3526276984445976 0.8784956983926179 0.3420562784182022 0.7078781305493993 0.22665005970039573 0.3343019926606574 0.2669576905273237 0.021095559707025646 0.4942633915087431 0.5902051597298883 0.4187841290460348 0.33659700734272463 0.34885511544362097 0.3283586782036722 0.25187293453240595 
2 0.02866949381262479 0.2300346369651945 0.8674634570647551 0.037182874563332705 0.09503218242410878 0.7063295106530584 0.18690763167503877 0.6209361205823959 0.8647679131614214 0.12007156958452368 0.7889991460010093 0.7961911417659598 0.39086704760997815 0.424035209277674 0.2225623608220995 0.43942816244087846 0.03091367668403719 0.6052392105907806 0.8519437525020404 0.6915480877204657 0.3374394459951433 0.3362666023072594 0.3058881445548053 0.25310520863218305 
2 0.010683110193776765 0.8775158448056145 0.9007195259698632 0.2361473876130132 0.06163715591202071 0.5019670028436546 0.13616152198343598 0.6933356808786605 0.4171250351394592 0.18137868075443814 0.9074928909195408 0.3576715330405697 0.6968646438612479 0.21973981056097835 0.6340188511718658 0.5398908697861088 0.4920499814845222 0.38317650027919004 0.7851660728577814 0.639131991283544 0.9574638354551394 0.3597177676224654 0.20838229344479675 0.2688134792458631 
2 0.010564860726887627 0.03626595574035618 0.5821983369258109 0.06044535376505927 0.08161769049184546 0.6973730845725514 0.15521252426347018 0.8563122536124668 0.412195260143027 0.12118062506566914 0.80679110144523 0.47902752485383576 0.715874818588721 0.37467921846728486 0.12851577531711958 0.0749223674137599 0.7193139091089671 0.48145117010478644 0.82381228389513 0.5453818356374843 0.3293539096391987 0.3560973360190286 0.6262339232220824 0.3379763403122361 
2 0.010710656385257592 0.8999759952016275 0.7390458460422689 0.2743669106704471 0.08942958338753154 0.0900537647720333 0.0765558911183176 0.8214082051101195 0.4107042165201673 0.216248108006988 0.4705191957126148 0.5620327592399377 0.5972558426428846 0.34282767217400567 0.09254614465494568 0.44377253063922684 0.4358781336590035 0.55987322188282 0.5858932888667227 0.6086908616412963 0.8399538983789236 0.3440194816630643 0.2956342326631524 0.2632395052774257 
2 0.0038302185337975476 0.028067958228439882 0.9156446071026128 0.28480479307030715 0.09459017491659448 0.47202619743176855 0.15168165743775122 0.23786765689896838 0.7491974842042313 0.7480137142114267 0.5055744223380256 0.3656599771942909 0.4349958758607125 0.5355923624442733 0.4397044413694901 0.368235400364084 0.3984971941766793 0.35139098568547134 0.6522680144137895 0.5280027307219058 0.8246948194760346 0.3367059289395555 0.358870637763853 0.251733671277921 
2 0.010594320715197746 0.2237104253451818 0.7180996310545945 0.2920936023024596 0.05585437723883646 0.6996059921657611 0.13810641579592653 0.8587796355004881 0.31160923662479734 0.10281025427001497 0.9068201526962586 0.4794051793708896 0.7161927564201449 0.21152903760221065 0.2026184050697932 0.0837538283917057 0.4842305205655227 0.8443041642698086 0.9776602928710135 0.46837817585744324 0.878812035136656 0.31919771345897097 0.7957055000010775 0.3360605620352517 
2 0.0023136075979345565 0.2872981756052204 0.7407560527682695 0.2434818103148632 0.03216183460556342 0.7835747636012341 0.06448881342668782 0.8276784124712687 0.862390072833566 0.41005425856575795 0.7909479681411382 0.7698490681058178 0.12188130659496196 0.19302608783235742 0.24339345717370184 0.2815640174673987 0.04566203786505864 0.49387738015378224 0.9545216281925059 0.6803886912516345 0.33867030375148505 0.3428673906623725 0.5999833051326996 0.3148147582668381 
2 0.02451574997924555 0.21503863854949495 0.8529879132353024 0.011234079604241234 0.05411761891651391 0.5598055786626571 0.11793489215980875 0.9225509511580368 0.7122615538709697 0.6582890333559287 0.6242132000489575 0.10912131316781809 0.2801894220559513 0.41159530821986795 0.2517975740388726 0.20599679461160134 0.22083133076611466 0.4085404367975205 0.7637457542283069 0.6088333382276371 0.8258944221192077 0.3418975928390479 0.6343999358643387 0.3338780092440561 
2 0.010600744075520039 0.2237104253451818 0.725222525033008 0.2920936023024596 0.05585437723883646 0.6996059921657611 0.1372895222813934 0.8828898029983455 0.31160923662479734 0.10627841310180011 0.9068201526962586 0.4727645581579183 0.7161927564201449 0.16501483520851962 0.20747648721808637 0.6161494333333161 0.45407232859501157 0.5918453274190366 0.9776602928710135 0.46837817585744324 0.9632908740128227 0.31919771345897097 0.7957055000010775 0.3325161615515777 
2 0.021822459825991104 0.7468946244931364 0.7419721975175627 0.24314378036674072 0.09587071902568123 0.8937461653403758 0.08378025545019083 0.8296453152818404 0.04819940749803031 0.06046883508649763 0.7473727503878675 0.2587631405883172 0.3362228635902613 0.35010873648918156 0.5288934562967027 0.44405988232483956 0.01671098987430819 0.6786181452273503 0.946125789283362 0.476755540350935 0.9882658861101501 0.34398252916520483 0.2778767334258926 0.2643795210863985 
2 0.0015770236759802625 0.19037358108322722 0.8786137445472428 0.29625030023552595 0.061579869508836205 0.7178474628927592 0.1593611100111363 0.7047643377265227 0.7435492328089119 0.3290460133889772 0.8784956983926179 0.3420562784182022 0.6206380880104898 0.22804145611514096 0.7172513043038183 0.2669576905273237 0.5016347457957042 0.5115796836755193 0.6176177498199953 0.4659006128228513 0.28927725706887236 0.34885511544362097 0.3283586782036722 0.25310520863218305 
2 0.029031726720615422 0.068194020481749 0.7096343216720158 0.2210306258923459 0.06191231585164112 0.7043314173687595 0.16489469624393824 0.8209794657047754 0.4182871947456098 0.11433289126119316 0.8775871450329917 0.6335452346341927 0.839243664187136 0.23157326247910226 0.8065391932682282 0.22479422808078076 0.4855168100389745 0.9031604149297395 0.6176177498199953 0.4793678783324664 0.09675610687068842 0.3404866002156599 0.34327269693357526 0.25310520863218305 
2 0.005890676253315363 0.2647526199180629 0.8795585545623731 0.20729646967679488 0.05420289746541652 0.6607162331354933 0.1595026929549084 0.8162374980722087 0.3187901468553352 0.49780175961455697 0.6695395641941573 0.4625264653477887 0.6902910388053766 0.42130030040856714 0.07718157074837537 0.4617558585501215 0.5019583897081404 0.6874883343721476 0.9789094447119547 0.5288037816125767 0.9965161492973371 0.3161464520203164 0.8131259312424307 0.3164197896185612 
2 0.03050579493294111 0.2300346369651945 0.9288142877274733 0.03645215981116037 0.06243577463846408 0.6572518635826208 0.1547792541397419 0.8449094713558525 0.8059307749181563 0.12965940518326424 0.8833803776256155 0.3420562784182022 0.621303433151553 0.4217497947919662 0.1877864070688367 0.24807943826465662 0.7066384427780543 0.5151727261831032 0.5597580078548615 0.6078655532643276 0.9501117323431476 0.3372148962532452 0.3058881445548053 0.26313421506199364 
2 0.010648475483983554 0.2592108616994326 0.8389393983910263 0.2932752468887474 0.1050261336412017 0.6060630653998595 0.15412074838181986 0.6967667860616671 0.30153476742312435 0.2049473697514587 0.8784781706489717 0.261610454246622 0.6982672665290712 0.6871876866025679 0.8154844742923546 0.46361301550855777 0.6749871436243665 0.49986303265364485 0.7840344789794811 0.6042667859992202 0.29040234983228297 0.3361983972941422 0.3058885347270536 0.24880715097981662 
2 0.013578582122829535 0.8670133856392569 0.9377114020987363 0.07087855704736282 0.037482613765930685 0.582455416217148 0.05956828712727693 0.8357766818155078 0.23656166966957348 0.05311847457757951 0.8815684671286501 0.6252735260232481 0.5772106678725749 0.45270232327088644 0.4270975362180899 0.8073512753885832 0.01105791735371986 0.6310524409770154 0.8441213686911441 0.6155876337426296 0.36260747159220263 0.33523741907918203 0.29553765809693283 0.2502951683924117 
