2 0.0033635598147088645 0.007698982788977099 0.9307612674363925 0.22773620772583522 0.0082112168446703 0.5784370417590037 0.20866395945322827 0.2966576012471974 0.3305603651143705 0.13799386970149646 0.4307131997740598 0.8507986385018748 0.3971547552034731 0.3788514323162262 0.8243199090869394 0.48880275897813996 0.5269842761135324 0.4774396251527057 0.18613877884745994 0.10929309478514035 0.2195592742175655 0.34411751385896844 0.5535640655991523 0.2937910939959048 
2 0.00724479463457595 0.49641536660260177 0.9819039340425777 0.31492173746033325 0.007167958365747438 0.7380976403248031 0.1433890525954878 0.14448784135981593 0.7478289735894795 0.8971294166673682 0.566656966641473 0.7674216469152079 0.8618062824915239 0.044623627569539 0.7779690562406253 0.4809973512987919 0.6386342691101615 0.4122408305259532 0.1725300585032229 0.24902318903896495 0.5597363035843544 0.3416060238809503 0.3754097895700518 0.29361736203732075 
2 0.0033635598147088645 0.008603431207855363 0.9307612674363925 0.22508770296358857 0.03530845484539266 0.5784370417590037 0.20866395945322827 0.2957284591794235 0.3305603651143705 0.13350753245332977 0.4309803709346057 0.22049726372265738 0.5623043495116479 0.3790777844850748 0.8575275383483096 0.5977291647828247 0.5263067523970254 0.6981516866235241 0.18616758018551166 0.10929309478514035 0.21954237898805368 0.34411751385896844 0.5294506567806065 0.2940783002173314 
2 7.24644751272617E-4 0.6578897284687577 0.9969490750186903 0.15049363495370938 6.310818953788669E-4 0.46912424762110444 0.2088623495136856 0.5626569905600487 0.6939852016504734 0.21018654951480026 0.5611455110594044 0.5783670845320115 0.3116214454960031 0.016730305976413576 0.9883587617110277 0.48115266079197816 0.593000787171313 0.48779929935449345 0.7104843406702456 0.2647380255651688 0.5583817483234933 0.34729897594047104 0.3784299335563679 0.28960460419764056 
2 0.0026009422837622136 0.06172195797695018 0.8393372479749832 0.09791051210066155 0.059697385198644065 0.5250400429833032 0.1860696029870989 0.31156373548718486 0.6953404373995163 0.07372267823379418 0.4159449283637453 0.7482519412863501 0.9488941304825217 0.02066417462816461 0.8329869747893022 0.4406898542927232 0.7840166614419986 0.5759045315975985 0.1649625075230387 0.1807731537036681 0.8583847158042253 0.3496277674209418 0.40412982766308225 0.2613145338413468 
2 0.023458677750278063 0.004093219125807457 0.9047597820586798 0.09791051210066155 0.09222372554302441 0.5277972458430127 0.1804434049567778 0.23481989928276473 0.6224797214789966 0.14091895194880183 0.7824441423514836 0.39671173747254396 0.9604995921960542 0.02066417462816461 0.8296854468411184 0.14475271584482394 0.6865229721736492 0.5759045315975985 0.1649625075230387 0.1807731537036681 0.27165141241598756 0.3483017502864087 0.39818351648864325 0.2572286637379828 
2 0.026601300753673014 0.004037791060555011 0.9047597820586798 0.2313531954829079 0.09222372554302441 0.5359653406283418 0.1804434049567778 0.23481989928276473 0.6532896633780287 0.14013766232397798 0.8379375752525187 0.39671173747254396 0.9604995921960542 0.02033580624430306 0.5342727537056314 0.14475271584482394 0.6899932837841303 0.5759045315975985 0.16278482075413922 0.11846056710285471 0.27165141241598756 0.3491280343193578 0.39818351648864325 0.2660921798750995 
2 0.003994541892072095 0.06035741988798515 0.9177692610796051 0.14845229950707672 0.015540115235736111 0.803964164421059 0.43509971801932734 0.14625776300422924 0.4113195698281895 0.13171059597924434 0.3727605107680767 0.09499371591476113 0.4485171357737615 0.05370969553712868 0.9177932593276199 0.29812933264061237 0.6402892962373861 0.6837316398567035 0.12761515959520237 0.26124504145903504 0.5177259373136972 0.34963043751267275 0.28943071194171865 0.23934202635981394 
2 0.0022622626856618894 0.7376815121668797 0.9227261407136961 0.23160861689961673 0.02267744555133535 0.7967205926107277 0.20724546379589748 0.2527258362353595 0.265808160935736 0.7521971860959791 0.39322400301373234 0.7512598988372415 0.417320549271424 0.4575203449333303 0.8577967719879122 0.44498668354607346 0.6998306444069725 0.36431820832592 0.1860195269263068 0.26985962651810996 0.46626191941212597 0.3315508559183335 0.3640645561024662 0.28912248042362465 
2 0.003649503750178975 0.017371808460388216 0.9223436610892622 0.13944322249233781 0.019963141179566813 0.7840299277839065 0.43509971801932734 0.6676628527610912 0.8155451383842353 0.1285133062357165 0.3727605107680767 0.16680768545699354 0.4485171357737615 0.26637192361496154 0.3856091563490682 0.28599392069329416 0.6443594142239716 0.6837316398567035 0.3520199163531461 0.26499449997379027 0.1681477492375959 0.34963043751267275 0.28727247807069456 0.23475581733242754 
2 0.003994541892072095 0.12933204355775607 0.998461650280135 0.3384519580468727 0.015540115235736111 0.7169460316666576 0.2178507174304219 0.2931999855537186 0.3010508596663942 0.807087247274715 0.2572879926861497 0.21686556577165395 0.879299319356861 0.0519343318091735 0.9797858319710093 0.3055057542951145 0.8864397218777194 0.40908250970847887 0.33171798814178444 0.27056701897418334 0.18220372162747928 0.34400184460614314 0.2861947981370762 0.23938273486080147 
2 0.002269145246351783 0.7332278626360792 0.9902633550684987 0.2283425406158535 0.005780731495892921 0.6499439721027886 0.21592798542208785 0.10905527682018956 0.4266629161170218 0.8312965923995511 0.31012335114916545 0.8592353293842921 0.8856906654045641 0.023005348443987966 0.7677078059822842 0.4343988206203266 0.6274636639468568 0.7874824804515481 0.17297215075297678 0.17814222702003918 0.5497446217352915 0.3326883466569182 0.24404177038755337 0.2393838544467876 
2 0.0027515074572658687 0.06035741988798515 0.9177692610796051 0.14305523583603888 0.015540115235736111 0.8825137933304736 0.4384637941957513 0.8576852899652145 0.4113195698281895 0.15597389248290638 0.3727605107680767 0.09499371591476113 0.4485171357737615 0.04377512514258851 0.9177932593276199 0.29812933264061237 0.6402892962373861 0.6939461700505097 0.16679140787187924 0.26124504145903504 0.48550156651563414 0.3326987869721881 0.28943071194171865 0.23934202635981394 
2 0.002565572342879066 0.09833495844453967 0.9856820568251736 0.24270539959014933 0.11892818227499219 0.6080497718808514 0.19005199703935136 0.9484941593271548 0.3242333859047078 0.11499624468703706 0.5020574354448073 0.9182201828019966 0.9233724642894199 0.07394210098282122 0.832444162814693 0.4898081351249744 0.7183897560761637 0.505562916761296 0.8339284457924512 0.3623301192549923 0.5028677232090137 0.3467397339949081 0.3837369620904734 0.2677006133206983 
2 0.0038007843057075623 0.004093219125807457 0.897458866040232 0.09791051210066155 0.05918788550073234 0.608600055427244 0.1860696029870989 0.948827987985838 0.31876174085204945 0.128662041022435 0.4693482527132718 0.7498456293325694 0.39023561766273224 0.02066417462816461 0.8329747177060671 0.44063191468025886 0.6920968306298265 0.5759045315975985 0.15684682304796932 0.3640294815993796 0.44931233231526746 0.3496277674209418 0.39146275606028774 0.2676914365980294 
2 0.004092462877077823 0.7377150448691734 0.881330935066992 0.308080373724411 0.004814067512142373 0.6299281779363953 0.21757618043671506 0.07474937106060645 0.46993120204937466 0.9740348482976011 0.24190431425485215 0.8649008319903958 0.7732982065691272 0.023005348443987966 0.3781630474312916 0.4860090775417328 0.8946180062507681 0.4711380469208697 0.05229116411470704 0.17701092308545235 0.511072394346368 0.3326883466569182 0.24404177038755337 0.2393838544467876 
2 0.002660781996451156 0.7376782003797631 0.9957848904397166 0.30951510658898657 0.004814067512142373 0.6499439721027886 0.2376714699516747 0.13598262442348755 0.529703045765908 0.7459949790125845 0.5729414357946723 0.8554806655432837 0.883448255857804 0.5268851594969279 0.3905411474620677 0.39702544943144946 0.6034250861322461 0.38364119331886687 0.14026677977032082 0.24202410493327672 0.4567442615117257 0.3326883466569182 0.2712634514947874 0.2380329292857571 
2 0.010907349482765987 0.7347942977027815 0.94481533009369 0.06023216635213749 0.004937065268388591 0.5989126603210742 0.21568205970432558 0.08402738430173734 0.7707876411578984 0.0823665708401839 0.3080047630990363 0.14592298145653504 0.778052814693442 0.5994651644589983 0.7677078059822842 0.4797986824502223 0.6204276248542301 0.7854472955521677 0.035334971007579125 0.1857788573261833 0.8741068319204346 0.3326883466569182 0.24404177038755337 0.2391172917619392 
2 0.0013689649504879926 0.634275796512958 0.8322209556617775 0.5799864494919655 0.0011182014007860407 0.7756855117931146 0.17810488022147053 0.14417139655979513 0.46573990876437077 0.07495782489282224 0.6371109359072038 0.6813314641310912 0.7599149551478193 0.03158087359787154 0.8082426999561751 0.44361414232212043 0.6818457524349117 0.5834734287623726 0.07463720084147224 0.2685715416555603 0.5575450546019848 0.13605863161474857 0.36046053106400383 0.1763213037439845 
2 0.0013689649504879926 0.634275796512958 0.8322209556617775 0.5799864494919655 0.0011182014007860407 0.7580402632220588 0.17261586345615926 0.14417139655979513 0.46573990876437077 0.0822744654745184 0.6371109359072038 0.20881804435712586 0.7802173195025919 0.02238607467203657 0.7847875808222323 0.4787127519852684 0.6818457524349117 0.7693991298790143 0.07463720084147224 0.1884221765145275 0.8521395217775998 0.13605863161474857 0.36046053106400383 0.1763213037439845 
2 0.022922119540295466 0.0485712636317177 0.8969896446983436 0.2424112405589267 0.14485444853319213 0.8040384731475059 0.36896811055961154 0.855984940018941 0.5131065204082068 0.173641691047869 0.47345152424851944 0.0876463521487823 0.3904135016185033 0.04657340655016809 0.7778996442448183 0.48747287745789786 0.8810339848403008 0.6618096142930552 0.8234791481320394 0.2653753736014003 0.4938469771793868 0.34250979456740216 0.29505327634877393 0.2600809858317684 
2 0.002801778157625806 0.7377150448691734 0.9854276259624702 0.308080373724411 0.03142890916255724 0.6129228105151645 0.24404692152427107 0.7976514366863489 0.2795241436612675 0.7431195315336683 0.38322924768916067 0.8651202307050574 0.22607092447164912 0.02034401055803578 0.7681475902724992 0.4799814534655241 0.347677974446713 0.38768828532178634 0.17303350338933046 0.17845295009415102 0.4989933021140996 0.3326876375511964 0.26618034093125537 0.2393838544467876 
2 0.00949962148425762 0.7376815121668797 0.9209358390182018 0.3075711446351048 0.08218291605171563 0.6129228105151645 0.24404692152427107 0.1173689667123543 0.29167604729075625 0.7709463587951353 0.2948007946916617 0.9575723104001848 0.9110610636070309 0.0437799551701143 0.7636312452244994 0.4925253957433986 0.3665252755444031 0.5598695969198286 0.17303350338933046 0.2679049035672743 0.4694975654301772 0.3326883466569182 0.2634790437073537 0.2257537283663627 
2 0.011698198537894163 0.7129052659995639 0.8586695459012048 0.06023216635213749 0.004937065268388591 0.5989126603210742 0.2298027921760158 0.08402738430173734 0.7707876411578984 0.0823665708401839 0.3080047630990363 0.14592298145653504 0.4027591289259456 0.35466415299950504 0.7677078059822842 0.47811969280390715 0.710401863265331 0.7854472955521677 0.03677000338348035 0.25106209405545765 0.8727792502005333 0.3326883466569182 0.22666240821916642 0.2391172917619392 
2 0.002660781996451156 0.7376782003797631 0.9959575692979538 0.038891550441673334 0.004814067512142373 0.6499439721027886 0.23559795999414548 0.07375957602361308 0.529703045765908 0.7459949790125845 0.5729414357946723 0.8554806655432837 0.858439552371668 0.5255878021708584 0.9491398787845579 0.3952751398983255 0.6033691884305086 0.38364119331886687 0.1899347943606262 0.17690546201212687 0.4567442615117257 0.3336346038041596 0.2712634514947874 0.24098011505111966 
2 0.001648616815025114 0.7320733729314928 0.9185444152796228 0.31865667255653696 0.012542695948049475 0.8638969978786946 0.2298789038983072 0.7518235959812424 0.4295529147522286 0.18326055264718183 0.42294316950397104 0.705073332815109 0.3933478072066505 0.5134450776723241 0.8072729345940682 0.4612000179494692 0.7094838826453237 0.7075972042765054 0.16282311810497618 0.24785565442583227 0.4699794641629182 0.34109777902259386 0.22569500612683774 0.26370928896784973 
2 0.003422653796259495 0.01040766392879694 0.9854276259624702 0.22879233531011858 0.025233783885084744 0.5770972169424732 0.21062254019842142 0.9351073135911223 0.32296525608895027 0.7260712808751759 0.3746955573199195 0.9231157340332532 0.42610473616778943 0.012717800482986319 0.7636312452244994 0.3174064792559014 0.5139770486874947 0.5825005614473127 0.14937367358805426 0.04039226331327132 0.48218736227592174 0.34390950920630053 0.29769803443311155 0.23814298560167124 
2 0.0015413604153527456 0.007698982788977099 0.90722633156333 0.22773620772583522 0.008333051092625856 0.5784370417590037 0.2051965928201665 0.2966576012471974 0.3305603651143705 0.06901215635584053 0.6301489095841382 0.6791910973876045 0.3971547552034731 0.3788514323162262 0.8243199090869394 0.48880275897813996 0.5269842761135324 0.4774396251527057 0.0871229382017788 0.11503330846863642 0.21344663944109282 0.34411751385896844 0.5535640655991523 0.292054414427115 
2 0.003994541892072095 0.06035741988798515 0.9177692610796051 0.1497093130267081 0.015540115235736111 0.803964164421059 0.4352759564744256 0.15018804118110646 0.4447206719957893 0.13171059597924434 0.3727605107680767 0.167245924801959 0.4485171357737615 0.022992733557900574 0.34239197130931165 0.29812933264061237 0.6165409424402303 0.6837316398567035 0.12761515959520237 0.26124504145903504 0.5177259373136972 0.34963043751267275 0.28735777649006883 0.23892891012660364 
2 0.0033635598147088645 0.007698982788977099 0.9307612674363925 0.23583464349029207 0.0082112168446703 0.5784370417590037 0.20866395945322827 0.11121285296272176 0.3305603651143705 0.1403361477371176 0.4306273271087954 0.8392298446625802 0.3971547552034731 0.3788514323162262 0.8243199090869394 0.48880275897813996 0.5269842761135324 0.3893957726782274 0.19188093591763078 0.10929309478514035 0.2195592742175655 0.3439441037405198 0.5535640655991523 0.2935004567974229 
2 0.0014413376577155509 0.634275796512958 0.7610827916577784 0.5538048808867758 0.0011182014007860407 0.5780563803877465 0.35688171321200535 0.8789992041205785 0.46573007358546614 0.13818052221022464 0.6371109359072038 0.769997240590501 0.7599149551478193 0.030330725369219384 0.4449160485485665 0.4522349010767356 0.6818457524349117 0.6564123886260111 0.07463720084147224 0.2577220259997117 0.5886019486818536 0.13605863161474857 0.36046053106400383 0.1798760851453181 
2 0.0035249606565155994 0.09833495844453967 0.984478637209313 0.23842935318468012 0.05764951702240276 0.5268602852355787 0.19005199703935136 0.9353917425980658 0.3242333859047078 0.11499624468703706 0.5020574354448073 0.9182201828019966 0.9233724642894199 0.07394210098282122 0.3912470542657345 0.5243440880225017 0.7183897560761637 0.6181697693008009 0.832623402857332 0.050517006241389106 0.31563665152970466 0.3467397339949081 0.386660822090663 0.2677006133206983 
2 0.025473250981871375 0.11998130343160146 0.8969896446983436 0.17509078423656238 0.0683938608522867 0.8100408799938432 0.36896811055961154 0.09832284434171168 0.4722600693808952 0.173641691047869 0.4776067052971071 0.11661843938738864 0.3904135016185033 0.43534267777866054 0.7778996442448183 0.448085908141682 0.8810339848403008 0.6436975151490887 0.17264311854457795 0.16315947464559782 0.5668311297235651 0.3425957419073507 0.2924229462264756 0.2388086073705201 
2 0.0016647200851517422 0.6836462158278749 0.9185469953534371 0.14062762671553425 0.015540115235736111 0.8829894617624972 0.4257362093184468 0.8576852899652145 0.4105573339569146 0.18365208934436877 0.3727605107680767 0.07792977953048041 0.4485171357737615 0.04377512514258851 0.9177932593276199 0.29812933264061237 0.7140672926425172 0.7097921560266157 0.16676248432624421 0.26144898201744343 0.46904150511251674 0.3332835562061092 0.29263274300976794 0.2079340670238836 
2 0.002660781996451156 0.7376782003797631 0.9959575692979538 0.31681953309851985 0.005748380390991945 0.6499439721027886 0.23559795999414548 0.07375957602361308 0.5254173426236413 0.08996158259613851 0.4334987666668621 0.9567504117892228 0.31101423402198797 0.5243284519425104 0.7913337341399487 0.3892327677991378 0.7356123309471486 0.38364119331886687 0.1899347943606262 0.17690546201212687 0.45721873457312234 0.3336346038041596 0.22515435872751338 0.24098011505111966 
2 0.0013689649504879926 0.634275796512958 0.8322209556617775 0.5799864494919655 0.0011182014007860407 0.7580402632220588 0.22056467391540993 0.14417139655979513 0.46573990876437077 0.0822744654745184 0.6371109359072038 0.20881804435712586 0.7802173195025919 0.02238607467203657 0.7847875808222323 0.4732689690440197 0.6818457524349117 0.7693991298790143 0.07463720084147224 0.1884221765145275 0.8521395217775998 0.13605863161474857 0.36046053106400383 0.1763213037439845 
2 0.0021414711377958015 0.7331343061521626 0.9902633550684987 0.2283425406158535 0.007327006410251978 0.6343805178099604 0.21592798542208785 0.009360362572052472 0.4266629161170218 0.8312965923995511 0.32462475483283687 0.8607662355747983 0.8856906654045641 0.023005348443987966 0.7677078059822842 0.4836444605457069 0.6849375360281029 0.7874824804515481 0.17297215075297678 0.17814222702003918 0.4598085535281037 0.3326883466569182 0.2424920771702083 0.2393838544467876 
2 0.002801778157625806 0.7376787698511578 0.9854276259624702 0.2659794385159029 0.03142890916255724 0.6105516964141922 0.24575035661201308 0.7976514366863489 0.2795241436612675 0.7431195315336683 0.38322924768916067 0.8651202307050574 0.8230873269088065 0.4815550331717835 0.9454642468106461 0.4799814534655241 0.347677974446713 0.38768828532178634 0.17303350338933046 0.17690298449752823 0.4989933021140996 0.33264919881406213 0.26618034093125537 0.2393838544467876 
2 0.0014478483029982394 0.5524979045063643 0.8220911307203711 0.2340095522776467 0.007994420198529056 0.7580402632220588 0.22080853776982287 0.13674052021187627 0.45735460479705176 0.12998417672868018 0.642931380795303 0.1874284303241825 0.7721114966991042 0.02238607467203657 0.7847875808222323 0.49262709369700564 0.5286396265126081 0.7771352705552934 0.05775454586429252 0.19259353498347828 0.8814373142096177 0.15212959285317795 0.2888270736688675 0.1763213037439845 
2 0.0034897119490428607 0.007698982788977099 0.9307612674363925 0.22773620772583522 0.005125813025954853 0.5784370417590037 0.20866395945322827 0.1690735385300526 0.3305603651143705 0.13799386970149646 0.4078250165335996 0.8507986385018748 0.3971547552034731 0.3788514323162262 0.8214076008821446 0.48880275897813996 0.5269842761135324 0.4774396251527057 0.2210500672113442 0.25733661607892644 0.2195592742175655 0.34411751385896844 0.5487578831556622 0.29183605311476685 
2 0.0048230216213934266 0.634275796512958 0.8200182272818295 0.3481849115448882 0.003913983346267241 0.7778540343863074 0.3457276194180204 0.9037257613198444 0.46573990876437077 0.13052505674608278 0.6371109359072038 0.20199924308387152 0.7599149551478193 0.024544951385320007 0.808664711628164 0.4744181507124696 0.6818457524349117 0.6449484935652721 0.071150631691138 0.19646565006496275 0.5575450546019848 0.1508791831722817 0.2901999394132613 0.17306947149706065 
2 0.03917663457450064 0.10166987504855785 0.8685677361285773 0.17454743288155805 0.9191674833176067 0.8065801783380186 0.31509161954709675 0.6744528471957654 0.26714073461312393 0.9047251594062709 0.6523583290555968 0.6955103772376119 0.925184988407149 0.775818900241598 0.10004224866955484 0.39358603499560085 0.664466117076578 0.7718264132312505 0.07420770944314095 0.2678152255416744 0.5058359998476428 0.2417314196337007 0.3781558687667045 0.14018760930435809 
2 0.03917663457450064 0.10166987504855785 0.8455516539362532 0.17454743288155805 0.9191674833176067 0.8065801783380186 0.18979606334997182 0.11439370669650645 0.26714073461312393 0.7837807209411283 0.6523583290555968 0.6955103772376119 0.925184988407149 0.8315522082059229 0.3000879285378239 0.44314876993809704 0.664466117076578 0.4193798612292367 0.0797544082281409 0.26617833014020853 0.1811761702013575 0.2417314196337007 0.4549553211155694 0.14018760930435809 
2 0.03917663457450064 0.10166987504855785 0.8991843334250974 0.17454743288155805 0.9191674833176067 0.7560548343210897 0.6208513450227513 0.6596279652925156 0.2724493426276855 0.782224907102867 0.6523583290555968 0.20173471636970344 0.8884566330891989 0.8315522082059229 0.28470658515776287 0.44314876993809704 0.664466117076578 0.42173114488904373 0.0797544082281409 0.26617833014020853 0.11629499175506403 0.2417314196337007 0.393627095695861 0.14018760930435809 
2 0.0034897507759632075 0.06272747193854003 0.9364103013098045 0.2115292451059695 0.03530845484539266 0.5784370417590037 0.20866395945322827 0.27059682894076437 0.3117965534382942 0.1326170270403259 0.4399613359500486 0.22049726372265738 0.5623043495116479 0.2733153346837808 0.8575275383483096 0.7589233884455526 0.25111365969367155 0.698916205963574 0.18616758018551166 0.10929309478514035 0.21954237898805368 0.34411751385896844 0.529445722781288 0.2940783002173314 
2 0.008198198559900999 0.05608888902484379 0.8484858355740605 0.18017018170136964 0.3106758681783221 0.5216412486540138 0.26088480075159226 0.2851471841044222 0.15290993055501423 0.16838720005883506 0.6097835579858486 0.8780962480778894 0.36430679443875186 0.8485799087476786 0.4217567921990908 0.4922592904277837 0.401013698654516 0.4564629561110236 0.28053527911735376 0.2661481050237903 0.500257590150039 0.2580313764106873 0.3367436309523206 0.14322771357391628 
2 0.00573634082749503 0.016199564121286036 0.9246049399052023 0.23514089691536139 0.09317607740156467 0.14393577808143992 0.3548199164645879 0.9072986756750179 0.3206324154447066 0.13404275689787457 0.7826828836518933 0.7633905714684129 0.446482464370068 0.25885950958435716 0.45895728305143463 0.45365681971070926 0.3537760982660427 0.6555509562621566 0.17460355193132518 0.24888283341460143 0.4092244585548409 0.30485561889171536 0.6173756204446766 0.26606043370778415 
2 0.003994541892072095 0.6332363364505271 0.9977238748675491 0.3060360334657957 0.02588173921861503 0.6170744165811334 0.2501279843067362 0.14625776300422924 0.41784836924144886 0.7494061145810571 0.26886890027817884 0.1118799637186324 0.8839659453527106 0.05370969553712868 0.9177932593276199 0.3135910450567846 0.353052556860595 0.6629798480583393 0.17406559464440396 0.26124504145903504 0.5177259373136972 0.3293135405730998 0.2859891889599326 0.23933329436812473 
2 0.003357157476675812 0.007683213066049177 0.9307612674363925 0.22773620772583522 0.008189297845569345 0.5784370417590037 0.20866395945322827 0.2966576012471974 0.8539330359224613 0.13799386970149646 0.37112748812225466 0.9800847065451643 0.9272925251644067 0.3788514323162262 0.8180590882945767 0.4847985013220365 0.5326432436804605 0.48091017200707625 0.18613877884745994 0.1081306822269091 0.9044803193756565 0.34411751385896844 0.5535640655991523 0.3027647874901589 
2 0.009957096711511168 0.051111143859049024 0.7217409435576503 0.31614657374616373 0.003987886141228117 0.5884940925030772 0.2226283802919621 0.6936338117350254 0.7915336061709952 0.13581583582750395 0.4568854663958983 0.18972795809354592 0.8778030784888965 0.6003903187517063 0.7670058736018457 0.3996564416857841 0.5383569786197632 0.7250561757553077 0.1967928855717167 0.24068509864738502 0.2196836495880859 0.33429953308861293 0.5283278279698587 0.2941201523276976 
2 0.00333946174423092 0.042457635469987404 0.8682938421466764 0.2828888018818378 0.008819296044965104 0.5368211811306864 0.13408753867965456 0.8106020200610506 0.9081850095934106 0.1621920688223788 0.48278410387211695 0.16543272843174034 0.9796206763084885 0.6181956562593023 0.37831113626429713 0.5251689909139002 0.5842392092240123 0.4883310406983139 0.08138731138182223 0.18492027827377377 0.314758489009033 0.349273555155663 0.4124182961231623 0.2687601527117641 
2 0.0038007843057075623 0.05705583462081103 0.8693095889513848 0.27991343901513516 0.018241310260619318 0.5368822009338592 0.2206455400379607 0.8106020200610506 0.9081850095934106 0.1621920688223788 0.4594528087349583 0.17628796180848305 0.8542446553698104 0.5997502463597191 0.37560742200462444 0.5143514998091503 0.6216636976060779 0.882139067923601 0.017852712160406306 0.18582100806537566 0.5347979711303845 0.33101474822690036 0.3966781629075222 0.2422051465779308 
2 0.003649503750178975 0.017371808460388216 0.9177692610796051 0.13944322249233781 0.018467314883341315 0.803964164421059 0.43509971801932734 0.18150278659012103 0.8155451383842353 0.1298085648984575 0.3727605107680767 0.09499371591476113 0.4485171357737615 0.26637192361496154 0.3856091563490682 0.29812933264061237 0.6402892962373861 0.6837316398567035 0.3520199163531461 0.26499449997379027 0.18468693711029227 0.34963043751267275 0.28943071194171865 0.23934202635981394 
2 0.003566511987539412 0.017371808460388216 0.9610276072247007 0.24186483018929475 0.019963141179566813 0.7840299277839065 0.4183088511811 0.6676628527610912 0.8155451383842353 0.7387280569093455 0.3925241797635771 0.16680768545699354 0.4485171357737615 0.2636616284699597 0.3856091563490682 0.2847240401856603 0.34605065830069337 0.7679496376484891 0.19006839285189786 0.2280138641565186 0.4467243544359209 0.34963043751267275 0.28727247807069456 0.23475581733242754 
