2 0.0 0.011714891907509711 0.40976626593788246 0.8281861847429411 0.016462832127763415 0.5415981185511546 0.0 0.0 0.507453055513094 0.003965694708332086 0.013266208708110988 0.4832922832441614 0.3433257240651625 1.0 0.07296900037442455 0.6515619298739043 0.5226188905677838 0.18941584324715854 0.04124338802513222 0.9953227071818829 0.838877563189238 0.3069756066112318 0.10398258668978728 0.07586229657392086 
2 0.0025244895860121377 0.09089911381345 0.41548866594937345 0.9901062873294173 0.0 0.054983655152949173 0.06003329527809331 0.5867018609052338 0.0 0.0 0.7278140515644955 0.09468742566105415 1.0 0.9754544010834558 0.022050087167236818 1.0 1.0 0.2752141676161767 0.06685124043949615 1.0 0.9893299505848224 0.3079331777653366 0.10593759502852843 0.08127240307588682 
2 0.009535484513928622 0.019321414104571177 0.5635506973764638 0.8281861847429411 0.016462832127763415 0.5415981185511546 0.026345742305519386 0.0 0.3413862648395751 0.05554377990194831 0.02008140845774678 0.3613395238753532 0.7036100864373909 0.9595955715354569 0.07296900037442455 0.6561184382853805 0.6194099529448677 0.18941584324715854 0.20897320897139693 0.9953227071818829 0.8502307975488019 0.3067080368976236 0.08755583297306249 0.06391841745155494 
2 0.01116690687909844 0.023429783815019423 0.4687253742401179 0.8308093696751715 0.024694248191645122 0.5604267502600806 0.0 0.0 0.5422457496240709 0.05610415459081643 0.0 0.48129228438952026 0.1013297879154354 0.9506614923248488 0.07330096634303436 0.5266553180458966 0.6194099529448677 0.05940251265768237 0.20458942095247942 0.9846390988710803 0.9575396465467179 0.31095678145535494 0.08367275507462371 0.06031118129810404 
2 0.01231772038406779 0.0 0.7644478876961791 0.8668722663207302 0.0 0.4143647559738419 0.008621399481337257 0.1611240354155809 1.0 0.0 0.27378664583023127 0.07896160560090082 0.33870996942576614 0.902168082338796 0.09372510875865331 0.8559917752039526 0.6287716163242323 0.03759339583163711 0.07891660050140759 0.9799872924969211 0.9321897643087537 0.29689449094515374 0.08552073809694949 0.05933389358472625 
2 0.004084594264224754 0.008426854309655068 0.28661207852766424 1.0 0.0 0.6435339279873644 0.20711153202539093 0.31581145104085906 0.40666842996625074 0.056798768733770925 0.3418418386513282 0.01535319284752694 0.9432355759596456 0.9556402618611424 0.15660087679140233 0.9601058994866991 0.6321075883975633 0.2389908811039231 0.16837609639392037 1.0 0.9548847676083586 0.30728164824697823 0.06929294250107931 0.054553580006793105 
2 0.004084594264224754 0.008426854309655068 0.28661207852766424 1.0 0.0 0.6435339279873644 0.20711153202539093 0.31581145104085906 0.40666842996625074 0.056798768733770925 0.3418418386513282 0.01535319284752694 0.9432355759596456 0.9556402618611424 0.15660087679140233 0.9601058994866991 0.6321075883975633 0.2389908811039231 0.16837609639392037 1.0 0.9548847676083586 0.30728164824697823 0.06929294250107931 0.054553580006793105 
2 0.010312959975735645 0.0 0.40976626593788246 0.8281861847429411 0.016462832127763415 0.5415981185511546 0.0 0.0 0.507453055513094 0.003965694708332086 0.013266208708110988 0.35317924637401266 0.3433257240651625 0.9789349936034635 0.07296900037442455 0.6515619298739043 0.6194099529448677 0.18941584324715854 0.11208032851472777 0.9953227071818829 0.838877563189238 0.3069756066112318 0.08097555295407131 0.06451645605822826 
2 0.010312959975735645 0.0 0.40976626593788246 0.8281861847429411 0.016462832127763415 0.5415981185511546 0.0 0.0 0.507453055513094 0.003965694708332086 0.013266208708110988 0.35317924637401266 0.3433257240651625 0.9789349936034635 0.07296900037442455 0.6515619298739043 0.6194099529448677 0.18941584324715854 0.11208032851472777 0.9953227071818829 0.838877563189238 0.3069756066112318 0.08097555295407131 0.06451645605822826 
2 0.004798284481105379 0.0012338527426305201 0.35086714181002954 0.9241176518979208 0.11294946107402559 0.6115052392859266 0.0 0.13781256593005842 0.44295387095722155 0.054013426406745356 0.0 0.19183693434753102 0.6334599715416944 0.9644726988339042 0.09826889622907112 1.0 0.7320883622791065 0.2605594698507405 0.0 1.0 0.8630265873335607 0.3189745203307112 0.06850934712411341 0.058377720135607464 
2 0.0014918911257668244 0.0012338527426305201 0.4191593603721946 0.9241176518979208 0.11294946107402559 0.6115052392859266 0.04609853913033697 0.13781256593005842 0.44295387095722155 0.06315675138610165 0.0 0.19183693434753102 0.6117938908899216 0.9605761688686982 0.16171881275859476 0.9950948575906493 0.6195446133278952 0.2605594698507405 0.06811568634477248 1.0 0.8872196838101152 0.3203350381710577 0.06850934712411341 0.06033634430070131 
2 0.0014918911257668244 0.0012338527426305201 0.4191593603721946 0.9241176518979208 0.11294946107402559 0.6115052392859266 0.04609853913033697 0.13781256593005842 0.44295387095722155 0.06315675138610165 0.0 0.19183693434753102 0.6117938908899216 0.9605761688686982 0.16171881275859476 0.9950948575906493 0.6195446133278952 0.2605594698507405 0.06811568634477248 1.0 0.8872196838101152 0.3203350381710577 0.06850934712411341 0.06033634430070131 
2 0.0031492505328253196 0.0 0.28661207852766424 1.0 0.0 0.6435339279873644 0.09219707826067394 0.39238141015435823 0.4897018253030102 0.042537290517262016 0.3418418386513282 0.01535319284752694 0.9432355759596456 0.9556402618611424 0.13848356973566406 0.9691181436311693 0.6866468948557138 0.2389908811039231 0.15846377486168844 1.0 0.9548847676083586 0.30728164824697823 0.06929294250107931 0.054553580006793105 
2 0.006984673433951284 0.0 0.355478884675328 0.9803752627576463 0.0 0.734703472712063 0.018234791749467134 0.26522855106166143 0.301523750852433 0.07027509699494192 0.09015711423860856 0.17634971954206527 0.6514074781272887 1.0 0.07531046331881697 0.9986213878744291 0.6919333412040953 0.016089232281295968 0.1350271725339331 1.0 0.915984391910514 0.31722393803188886 0.0767407336464209 0.06578627261672841 
2 0.006984673433951284 0.0 0.355478884675328 0.9803752627576463 0.0 0.734703472712063 0.018234791749467134 0.26522855106166143 0.301523750852433 0.07027509699494192 0.09015711423860856 0.17634971954206527 0.6514074781272887 1.0 0.07531046331881697 0.9986213878744291 0.6919333412040953 0.016089232281295968 0.1350271725339331 1.0 0.915984391910514 0.31722393803188886 0.0767407336464209 0.06578627261672841 
2 0.21114927820221488 0.0 0.2665411814631754 0.9843402154943408 0.0 0.7413392380593989 0.07743922583066187 0.3716871236509034 0.053340338032286216 0.057826055347290406 0.0 0.0 0.7871735215421654 0.9321104907430958 0.0 1.0 0.6558188851446256 0.06958476209883266 0.15097285705927807 0.9912300698652965 0.9149475353073115 0.310511947934047 0.05689100306251373 0.050077725501016856 
2 0.003262200861817265 0.0012338527426305201 0.35086714181002954 0.9234509186174154 0.0 0.6839693935059377 0.023707908403933227 0.4534899614039606 0.11249587947606787 0.039384169093175644 0.03825891591043208 0.0 0.6261000755498696 1.0 0.1368566004937329 0.9791189273604846 0.7759163873856156 0.21868010682353195 0.07057824904897564 1.0 0.9545112972486713 0.31942626523547035 0.04929275250754245 0.04546370974567529 
2 0.00693338301539246 0.0 0.6427096905091884 0.8668722663207302 0.0 0.4143647559738419 0.0 0.0 0.6299396653437066 0.015380820646746125 0.27378664583023127 0.09462243443075503 0.3836653126702189 0.9635698504667711 0.0 0.8559917752039526 1.0 0.0 0.14579464913931275 0.9909900733991579 0.984529959500011 0.2848015353647391 0.05703221949904941 0.04080004070934949 
2 0.21114927820221488 0.0 0.2665411814631754 0.9843402154943408 0.0 0.7413392380593989 0.07743922583066187 0.3716871236509034 0.053340338032286216 0.057826055347290406 0.0 0.0 0.7871735215421654 0.9321104907430958 0.0 1.0 0.6558188851446256 0.06958476209883266 0.15097285705927807 0.9912300698652965 0.9149475353073115 0.310511947934047 0.05689100306251373 0.050077725501016856 
2 0.003262200861817265 0.0012338527426305201 0.35086714181002954 0.9234509186174154 0.0 0.6839693935059377 0.023707908403933227 0.4534899614039606 0.11249587947606787 0.039384169093175644 0.03825891591043208 0.0 0.6261000755498696 1.0 0.1368566004937329 0.9791189273604846 0.7759163873856156 0.21868010682353195 0.07057824904897564 1.0 0.9545112972486713 0.31942626523547035 0.04929275250754245 0.04546370974567529 
2 0.004933085834165323 0.005548982768097226 0.6313348765285415 0.9013411029182672 0.0 0.2730934384260749 0.026113412160063083 0.004909979432344766 0.21401069203483292 0.013656979333769425 0.2043203803220503 0.1411575417406517 0.3702434710606872 0.9558762121490181 0.0 0.8301428383184035 1.0 0.4492057878538252 0.17189430989079724 0.9990446279659893 1.0 0.28562412656354874 0.04973157911487009 0.03538421493674483 
2 0.004933085834165323 0.005548982768097226 0.6313348765285415 0.9013411029182672 0.0 0.2730934384260749 0.026113412160063083 0.004909979432344766 0.21401069203483292 0.013656979333769425 0.2043203803220503 0.1411575417406517 0.3702434710606872 0.9558762121490181 0.0 0.8301428383184035 1.0 0.4492057878538252 0.17189430989079724 0.9990446279659893 1.0 0.28562412656354874 0.04973157911487009 0.03538421493674483 
2 0.006378973581508886 0.0 0.44895762340553236 0.9059748460036263 0.0 0.5841996944814986 0.03470500815705127 0.4032645773494006 0.6235255501849375 0.004557126566636784 0.48343557520829855 0.23412415860885138 0.8346774923564415 0.9993234545845572 0.037655231659408483 0.8413710169506841 0.5925099221946184 0.10835678506759225 0.0914450953034197 0.9846390988710803 0.7876270236085089 0.3102225275229481 0.05151398500136557 0.043450710568543924 
2 0.006378973581508886 0.0 0.44895762340553236 0.9059748460036263 0.0 0.5841996944814986 0.03470500815705127 0.4032645773494006 0.6235255501849375 0.004557126566636784 0.48343557520829855 0.23412415860885138 0.8346774923564415 0.9993234545845572 0.037655231659408483 0.8413710169506841 0.5925099221946184 0.10835678506759225 0.0914450953034197 0.9846390988710803 0.7876270236085089 0.3102225275229481 0.05151398500136557 0.043450710568543924 
2 0.010312959975735645 0.0 0.3207339164830894 0.8635041738617504 0.016462832127763415 0.5415981185511546 0.0 0.0 0.507453055513094 0.003965694708332086 0.1623311447511945 0.35317924637401266 0.3433257240651625 0.9986469091691144 0.07296900037442455 0.6329429295284503 0.6194099529448677 0.18941584324715854 0.11208032851472777 0.9953227071818829 0.838877563189238 0.29935748514083715 0.05258079904581763 0.043969626603071306 
2 0.007045218841932893 0.0 0.6356509155871009 0.8758311262763324 0.0 0.32389115726561085 0.07000889155957045 0.028595426317139322 0.33931683251433653 4.3182485930908475E-4 0.2204706231113895 0.1341488719877753 0.3702434710606872 0.9748994622558409 0.0 0.9757112273599852 0.9329568252311078 0.319192457264349 0.1286202121580139 0.9965222603075538 0.9688587205150337 0.2845699595992468 0.045662289536315986 0.031178940176620613 
2 0.004290760851705663 6.169263713152601E-4 0.45795414893890973 0.9155210131440263 0.0 0.6461288054239397 0.0036802490259480597 0.23767259285604925 0.40831787863326807 0.054013426406745356 0.09332457727774687 0.11284257161324132 0.7267088359572431 0.9119525340133412 0.0688493203883778 1.0 0.7058548928128682 0.15788113716125288 0.06751358626696655 1.0 0.9194219788813631 0.3185113687997266 0.04929275250754245 0.04546370974567529 
2 0.003677971732403385 0.03591592458036831 0.2783642697043497 0.9612266640303406 0.0 0.5774373537442758 0.0 0.11821228676556719 0.0 0.03900448484040415 0.5331602271884175 0.09451241853225892 0.9974040992517639 0.9739070179440779 0.0033681611320907634 0.9773602113312972 0.5717664704005323 0.48669623965064773 0.09648259547615501 0.9828303858100347 0.9614001056936461 0.3050987952302684 0.04849698320014107 0.04606549616055834 
2 0.21114927820221488 0.0 0.2665411814631754 0.9843402154943408 0.0 0.6128373602466175 0.07743922583066187 0.5076618459501736 0.053340338032286216 0.051304038923773845 0.3015980252705477 0.0 0.8698347753639446 0.9321104907430958 0.0 0.9819536898304738 0.6558188851446256 0.06958476209883266 0.20847130830217528 0.9912300698652965 0.9227081344857592 0.310511947934047 0.049521979617034036 0.040729053320148166 
2 0.006158860192033895 0.0 0.6426786011327437 1.0 0.0 0.6807523715619528 0.09077712515090784 0.3375326197820401 0.6815617975208592 0.02877127989599814 0.13523567135791284 0.12976667605271713 0.8346774923564415 1.0 0.05304176595313747 0.9789720722110424 0.6248381404853782 0.055202804471765246 0.1214968241906831 0.9846390988710803 0.9358983070651701 0.3102225275229481 0.03779368840602079 0.037027177582048015 
2 0.006158860192033895 0.0 0.6426786011327437 1.0 0.0 0.6807523715619528 0.09077712515090784 0.3375326197820401 0.6815617975208592 0.02877127989599814 0.13523567135791284 0.12976667605271713 0.8346774923564415 1.0 0.05304176595313747 0.9789720722110424 0.6248381404853782 0.055202804471765246 0.1214968241906831 0.9846390988710803 0.9358983070651701 0.3102225275229481 0.03779368840602079 0.037027177582048015 
2 0.006158860192033895 0.004213427154827534 0.6527140496649881 1.0 0.0 0.6318497165259356 0.09077712515090784 0.3095947834770179 0.8582258434878415 0.0282576365892384 0.3061565906835769 0.12976667605271713 0.8346774923564415 1.0 0.13134220434883864 0.9789720722110424 0.6129824921118471 0.055202804471765246 0.1214968241906831 0.989024063938432 0.9558669232156936 0.3102225275229481 0.03779368840602079 0.03926510483493614 
2 0.006378973581508886 0.0 0.4382374445641351 0.9644103904515743 0.0 0.6807523715619528 0.06051808343393856 0.4032645773494006 0.6235255501849375 0.015332453919381435 0.48343557520829855 0.12976667605271713 0.8346774923564415 1.0 0.037655231659408483 1.0 0.6287716163242323 0.019372656662788736 0.0914450953034197 0.9846390988710803 0.8439824079164008 0.3102225275229481 0.0442519747130823 0.043450710568543924 
2 0.0052682193767529676 0.0 0.6426786011327437 0.9901876313788232 0.0 0.7899941698760453 0.09077712515090784 0.4386535825213811 0.6815617975208592 0.02877127989599814 0.1760233723528526 0.02968054071680032 0.7520162385346623 1.0 0.037655231659408483 1.0 0.578913141555764 0.055202804471765246 0.16172923585251564 0.9826636102851916 0.988419984577616 0.3102225275229481 0.03779368840602079 0.040764926031078674 
2 0.006158860192033895 0.0 0.5650411560677899 0.9644103904515743 0.0 0.6807523715619528 0.06051808343393856 0.3375326197820401 0.6235255501849375 0.02877127989599814 0.09015711423860856 0.12976667605271713 0.8346774923564415 1.0 0.037655231659408483 0.9676953746790572 0.6287716163242323 0.055202804471765246 0.1350271725339331 0.9846390988710803 0.9358983070651701 0.3102225275229481 0.0442519747130823 0.043450710568543924 
2 0.006788523745220806 0.0 0.355478884675328 0.9803752627576463 0.0 0.734703472712063 0.051626150553774584 0.26522855106166143 0.301523750852433 0.043268383791569234 0.09015711423860856 0.14446428126174415 0.8346774923564415 1.0 0.07531046331881697 0.9534152376470547 0.6919333412040953 0.011447586437551532 0.1350271725339331 0.9912300698652965 0.915984391910514 0.31005449971617516 0.0442519747130823 0.04273209552626905 
2 0.006378973581508886 0.0 0.4382374445641351 0.9644103904515743 0.0 0.6807523715619528 0.06051808343393856 0.4032645773494006 0.6235255501849375 0.015332453919381435 0.48343557520829855 0.12976667605271713 0.8346774923564415 1.0 0.037655231659408483 1.0 0.6287716163242323 0.019372656662788736 0.0914450953034197 0.9846390988710803 0.8439824079164008 0.3102225275229481 0.0442519747130823 0.043450710568543924 
2 0.006788523745220806 0.0 0.29929355880029485 0.9803752627576463 0.0 0.734703472712063 0.051626150553774584 0.26522855106166143 0.301523750852433 0.025516349413821388 0.09015711423860856 0.14446428126174415 0.8346774923564415 1.0 0.08820780575387455 0.9502008956270821 0.6919333412040953 0.011447586437551532 0.1350271725339331 0.9912300698652965 0.9515883318050218 0.3083270197121185 0.03805677846925108 0.03752544427572694 
2 0.006128231642347601 0.0 0.433249959244361 0.9644103904515743 0.0 0.6807523715619528 0.06086326290126322 0.3375326197820401 0.6235255501849375 0.015114300562228716 0.29671198879768085 0.12976667605271713 0.8130114117046687 1.0 0.11039927538849718 0.9676953746790572 0.4804007998982417 0.17569017389024616 0.08191516400648886 1.0 0.9358983070651701 0.3102225275229481 0.0442519747130823 0.043450710568543924 
2 0.006128231642347601 0.0 0.433249959244361 0.9644103904515743 0.0 0.6807523715619528 0.06086326290126322 0.3375326197820401 0.6235255501849375 0.015114300562228716 0.29671198879768085 0.12976667605271713 0.8130114117046687 1.0 0.11039927538849718 0.9676953746790572 0.4804007998982417 0.17569017389024616 0.08191516400648886 1.0 0.9358983070651701 0.3102225275229481 0.0442519747130823 0.043450710568543924 
2 0.006158860192033895 0.0 0.6426786011327437 1.0 0.0 0.6807523715619528 0.09077712515090784 0.3375326197820401 0.6815617975208592 0.02877127989599814 0.13523567135791284 0.12976667605271713 0.8346774923564415 1.0 0.037655231659408483 1.0 0.578913141555764 0.055202804471765246 0.1079664758474331 0.9846390988710803 0.9358983070651701 0.3102225275229481 0.03779368840602079 0.040764926031078674 
2 0.006378973581508886 0.002106713577413767 0.4382374445641351 0.9822051952257871 0.0 0.6807523715619528 0.0756476042924232 0.38929565919688947 0.7408756968363894 0.015332453919381435 0.48343557520829855 0.12976667605271713 0.8346774923564415 1.0 0.08449871800412356 1.0 0.6208770542180397 0.019372656662788736 0.0846799211317947 0.885103199232034 0.8439824079164008 0.3102225275229481 0.04102283155955155 0.04135790770174003 
2 0.006378973581508886 0.002106713577413767 0.4382374445641351 0.9822051952257871 0.0 0.6807523715619528 0.0756476042924232 0.38929565919688947 0.7408756968363894 0.015332453919381435 0.48343557520829855 0.12976667605271713 0.8346774923564415 1.0 0.08449871800412356 1.0 0.6208770542180397 0.019372656662788736 0.0846799211317947 0.885103199232034 0.8439824079164008 0.3102225275229481 0.04102283155955155 0.04135790770174003 
2 0.0023999753245693024 0.0 0.5516534628096175 0.8582317399261824 0.01252809997273078 0.3524289893438247 0.0 0.06381342263336152 0.4378457629442031 0.01303705798647759 0.07853732847835665 0.14092580172912816 0.31451099243381986 0.9438359306286339 0.03179147178145006 0.6403365910770444 0.7120450057682401 0.09783676529929523 0.07561651957242865 1.0 0.9797539460818105 0.2963932921279391 0.030776865974172722 0.024745254319366774 
2 0.0027626728433736963 0.0 0.6276943062072025 0.8582317399261824 0.01252809997273078 0.3524289893438247 0.0 0.09258212485897656 0.4129391198249115 0.0 0.07853732847835665 0.1478346626354813 0.0 0.9930389726252602 0.06189886299685474 0.6403365910770444 0.8722796594778798 0.1284792445499272 0.07561651957242865 1.0 0.9636853735251161 0.2897388650968884 0.029595581304172412 0.024745254319366774 
2 0.0023999753245693024 0.0 0.5516534628096175 0.8582317399261824 0.01252809997273078 0.3524289893438247 0.0 0.06381342263336152 0.4378457629442031 0.01303705798647759 0.07853732847835665 0.14092580172912816 0.31451099243381986 0.9438359306286339 0.03179147178145006 0.6403365910770444 0.7120450057682401 0.09783676529929523 0.07561651957242865 1.0 0.9797539460818105 0.2963932921279391 0.030776865974172722 0.024745254319366774 
2 0.0038957596741244216 0.0 0.6569935264958878 0.8862589343055599 0.0 0.49753037314849163 0.0 0.2322053376723182 0.6299396653437066 4.3182485930908475E-4 0.3188652029495356 0.09462243443075503 0.3702434710606872 1.0 0.0 0.8559917752039526 1.0 0.03908897391996591 0.13035146856142069 0.9909900733991579 0.9352041341642422 0.2873592380198518 0.031253833686231455 0.024152317953533148 
2 0.002037277805764909 0.0 0.41878128320788355 0.9631819852498572 0.0 0.38230315816710614 0.10875055271868833 0.03504472040774649 0.46275240606349466 0.02607411597295518 0.2768062687941023 0.13401694082277504 0.6290219848676397 0.8946328886320076 0.0016840805660453817 1.0 0.5518103520586004 0.06719428604866326 0.1350271725339331 1.0 0.9958225186385049 0.30304771915898976 0.03195815064417303 0.034921144588669385 
2 0.006158860192033895 0.033419313305929496 0.5627352846351407 0.9359482183814588 0.0 0.6807523715619528 0.06051808343393856 0.43166332495318965 0.6235255501849375 0.02877127989599814 0.09015711423860856 0.12976667605271713 0.8220237910677319 1.0 0.06842830024686646 0.9579441444220849 0.6707631394149924 0.15649824174288324 0.1350271725339331 0.9846390988710803 0.9551617597342488 0.3102225275229481 0.030527984143643078 0.03328942913301736 
2 0.0031531000463052485 0.0030846318565763003 0.40976626593788246 0.8469018372348307 0.016462832127763415 0.5139444596027491 0.0 0.09258212485897656 0.4129391198249115 0.006094614988676958 0.07853732847835665 0.25607776703385093 0.21498274299478792 0.9773407764218605 0.07740507800587078 0.6837804294110632 0.8048494889527769 0.18941584324715854 0.12868764862995707 0.9908177438814618 0.9948592004271934 0.3008757858535513 0.029595581304172412 0.024745254319366774 
2 0.0 0.0 0.3776790985869386 1.0 0.0 0.6687948956266403 0.11333872410290965 0.36795335287654035 0.4722445395339534 0.018286649958712587 0.4164184034673313 0.09347600078017895 1.0 0.9685265695149756 0.10807221722934304 0.9691181436311693 0.7032583671480188 0.08947295522032539 0.17116724348083256 0.9923195494355401 0.940738289790889 0.30426189489364336 0.030785126634640454 0.03303740806745971 
2 0.0 0.0 0.3776790985869386 1.0 0.0 0.6687948956266403 0.11333872410290965 0.36795335287654035 0.4722445395339534 0.018286649958712587 0.4164184034673313 0.09347600078017895 1.0 0.9685265695149756 0.10807221722934304 0.9691181436311693 0.7032583671480188 0.08947295522032539 0.17116724348083256 0.9923195494355401 0.940738289790889 0.30426189489364336 0.030785126634640454 0.03303740806745971 
2 0.0 0.004805811898765579 0.5170112130164939 0.9803752627576463 0.0 0.734703472712063 0.0764443399151647 0.6675073994605965 0.1939090305153816 0.013892647924516457 0.09015711423860856 0.12976667605271713 0.8346774923564415 1.0 0.0748382363558804 0.9545433714262426 0.6691935938344913 0.1547383800021258 0.1350271725339331 0.9638211364414547 0.9008619261188321 0.32302890374825394 0.027188545540204535 0.031214097347022934 
2 0.0038957596741244216 0.0 0.6569935264958878 0.8862589343055599 0.0 0.4359312564354234 0.0 0.1684973451065167 0.6299396653437066 4.3182485930908475E-4 0.27378664583023127 0.09462243443075503 0.3702434710606872 0.9857497195361999 0.0 0.8559917752039526 1.0 0.03908897391996591 0.09689572546684039 0.9909900733991579 0.9208217801140428 0.2889147880894362 0.02713814042507771 0.021427353795519598 
2 0.0015345895521486563 0.0 0.2987837156195669 0.9234509186174154 0.0 0.47901913496361215 0.09219707826067394 0.23970580508786124 0.4599881767349209 0.016605252971120997 0.15815717005622656 0.19942071501488337 0.5978524271791655 0.9839908842287064 0.1036523151722554 0.8121691494891138 0.7032583671480188 0.16635331840586642 0.16986204041269232 0.9954088719407309 0.982433216913617 0.30405813950638905 0.02345692993018551 0.0233253724217337 
2 0.004588422289395837 0.0030846318565763003 0.40976626593788246 0.8469018372348307 0.016462832127763415 0.5139444596027491 0.0 0.2064219906476476 0.4129391198249115 0.02702082346893049 0.0 0.25607776703385093 0.23903701566187652 0.9773407764218605 0.08040479728546353 0.6837804294110632 0.8048494889527769 0.18941584324715854 0.15860856989115119 0.9908177438814618 0.9948592004271934 0.3008757858535513 0.029595581304172412 0.024745254319366774 
2 0.004588422289395837 0.0030846318565763003 0.40976626593788246 0.8469018372348307 0.016462832127763415 0.5139444596027491 0.0 0.2064219906476476 0.4129391198249115 0.02702082346893049 0.0 0.25607776703385093 0.23903701566187652 0.9773407764218605 0.08040479728546353 0.6837804294110632 0.8048494889527769 0.18941584324715854 0.15860856989115119 0.9908177438814618 0.9948592004271934 0.3008757858535513 0.029595581304172412 0.024745254319366774 
2 0.0 0.0 0.3776790985869386 1.0 0.0 0.7400985435212424 0.08556012460480758 0.36795335287654035 0.4722445395339534 0.018286649958712587 0.31631434011245313 0.09347600078017895 0.9566678386964546 0.9765311274006224 0.057477190150646784 0.9691181436311693 0.7032583671480188 0.1262442474958988 0.16986204041269232 0.9923195494355401 0.940738289790889 0.30426189489364336 0.030785126634640454 0.03303740806745971 
2 0.00456655738525003 0.014489383291558324 0.3934988449576865 0.8507677059815253 0.007869464310065268 0.8205613136663404 0.013113792931633946 0.15215630298190255 0.2860481662236633 0.04857182994881542 0.08267198076736401 0.31110864322749426 1.0 0.9686036075932004 0.031012430018032076 0.9428794518719901 1.0 0.33271473629344217 0.26500003280628864 0.9692781977421606 0.9975517879683968 0.30963307953317765 0.02437567239923479 0.02712795733295715 
