2 0.0074692873280627 0.0011334491974321834 1.0 0.9533368863742924 0.016249085329045836 1.0 0.04800596751992982 0.2408715095725115 1.0 0.25108514463707543 0.9893065740164337 0.39476928732611555 0.21030815023579214 0.5472377003431992 1.0 0.5840019088934767 0.10138682076645598 1.0 0.5258697074023027 0.4192101962494791 0.9542698249709352 0.31184186762882893 0.0855693991561113 0.0735307770984799 
2 0.007625063675228237 5.667245987160917E-4 1.0 0.9533368863742924 0.016249085329045836 0.9905432441176629 0.04800596751992982 0.2288166685070684 1.0 0.25108514463707543 0.9893065740164337 0.4451893590262797 0.21030815023579214 0.41244772598198093 1.0 0.5840019088934767 0.05069341038322799 1.0 0.4328537397976663 0.4192101962494791 0.9416372261928398 0.3082267700665226 0.08608679908914352 0.0735307770984799 
2 0.0074692873280627 0.004337349750009316 1.0 1.0 0.0179580032196152 1.0 0.03293301369093654 0.16691250404350413 0.9809801518388825 0.24496404188338036 0.9304265976951258 0.41309924725959574 0.13487503624853786 0.8502609368874452 1.0 0.4882630574728932 0.10138682076645598 1.0 0.5258697074023027 0.5588250529221404 1.0 0.31184186762882893 0.0855693991561113 0.0735307770984799 
2 0.0 0.0 0.7548002542343686 0.8637547801703361 0.0 0.8942322962126126 0.08624781047647398 0.15997730245084135 1.0 0.0447159796429797 0.9635146338116674 0.9633400801330396 0.34347877531811377 0.0 0.8883470967334495 0.19147770284116689 0.007068865062836927 0.41145415820604214 0.061707486956178864 0.3506514105492601 0.8042626796387013 0.31298742153223846 0.08493416634427124 0.07095356044797109 
2 0.0022445632637218688 0.004320709007559247 0.8422653288100181 0.7744767314066572 0.011785810900016847 0.9991182764929305 0.059054376774214164 0.215400295755099 1.0 0.2096646468993157 0.9895433314176182 0.49972192369701296 0.0765207562170632 0.24691014256118024 0.9912660085443554 0.34510302647117974 0.0 0.9988987574952077 0.1539962663897743 0.25788056808067295 0.8875429034917917 0.31219950076777025 0.07549403172629106 0.06597817837050715 
2 0.0 0.0 0.8608246650729265 0.8509199076390738 0.003573111157614311 0.9579409871965228 0.0652856631036757 0.13818832025222705 0.9808479191505892 0.11700431612769474 0.97400429089183 0.9317511230839719 0.009976802420031336 0.15425764289524696 0.8963630611933016 0.4131912235995039 0.025346705191613996 0.5256632889774157 0.2684260704961015 0.3332089346289647 0.8787147195928757 0.31788425771446205 0.07425473241359329 0.06467746768245865 
2 0.009022523518027679 0.002129320725679725 1.0 0.9639651945911288 0.029300337923431088 0.8691798432990827 0.04138966042443301 0.2504018805299703 0.9972913511722612 0.026218043286480038 1.0 0.7897044360070232 0.0 0.5504532844302951 0.934573136194552 0.13534094365412325 0.0 0.6568562839911121 0.11627145203573776 0.123105046621279 0.9783308484364446 0.3123333530938557 0.06928403306957923 0.06051158176092452 
2 0.009022523518027679 0.002129320725679725 1.0 0.9639651945911288 0.02310141499911901 0.8691798432990827 0.04138966042443301 0.2504018805299703 0.9972913511722612 0.026218043286480038 0.9890019386346112 0.772808659587923 0.0 0.5504532844302951 0.934573136194552 0.13534094365412325 0.0 0.9189085481906987 0.15866244876708344 0.2760746371901698 0.9783308484364446 0.3080691385138434 0.06928403306957923 0.06051158176092452 
2 0.009022523518027679 1.571469859629692E-4 0.7849776814660991 0.9973617947523095 0.02508587392987072 0.9132910133632234 0.03191943737624754 0.26812111349540296 0.9905630709143141 0.01959537870903169 0.9890019386346112 0.772808659587923 0.0 0.6287879166695378 0.9483057771590256 0.03134142087749242 0.008163819874203544 0.9189085481906987 0.2907667642260377 0.1369010912851949 1.0 0.3080691385138434 0.05989989248374179 0.055382123153950504 
2 0.008844249872458462 0.0030988541363329587 0.817218667091709 0.9673618617784598 0.016249085329045836 1.0 0.03819167707434568 0.2487691070354093 0.9915208560217434 0.1232445973864133 0.9893065740164337 0.5870337350644858 0.09004882023911251 0.5600467858727356 0.985417055429005 0.3166488712224222 0.05069341038322799 1.0 0.34124009242277836 0.3006579689087203 0.9685539285464221 0.31184186762882893 0.0626412748489468 0.054084183687480074 
2 0.0 0.0 0.8034532556514841 0.8413190157871313 0.00622878311852834 0.8805346033713597 0.07483336287909254 0.0 0.9576626128829979 0.13323253193753504 0.998912911505427 0.9676901927022059 0.04097293502602106 0.0 1.0 0.28373251142972256 0.0 0.7659058856008012 0.0 0.22082726589175175 0.8982989230657289 0.3094839507718956 0.06285719081458294 0.054464640548378865 
2 0.0 0.0 0.8034532556514841 0.8413190157871313 0.00622878311852834 0.8805346033713597 0.07483336287909254 0.0 0.9576626128829979 0.13323253193753504 0.998912911505427 0.9676901927022059 0.04097293502602106 0.0 1.0 0.28373251142972256 0.0 0.7659058856008012 0.0 0.22082726589175175 0.8982989230657289 0.3094839507718956 0.06285719081458294 0.054464640548378865 
2 0.0 0.0 0.9870654108522794 0.88708633698319 0.006687502716878481 0.7415446875318583 0.09263694268872918 0.4692081721997968 0.9692552660167936 0.17658352660150223 0.970714328576806 1.0 0.2466988208033813 0.009761315544551563 0.8987579067346341 0.2169244463774673 0.21493831490675364 0.6493858137924227 0.005578797560718371 0.20758758355156764 0.6358914547444342 0.315383684642804 0.06404781994785771 0.061630841368435135 
2 0.0 0.0 0.9870654108522794 0.88708633698319 0.006687502716878481 0.6046627468283061 0.08324626961782983 0.4692081721997968 0.9808479191505892 0.17254321503156872 0.970714328576806 1.0 0.2466988208033813 0.0 0.8987579067346341 0.1311830148560968 0.44799815891377737 0.41145415820604214 0.08801497147191029 0.3506514105492601 0.41467217178408966 0.315383684642804 0.06060500042243009 0.056382373314690454 
2 0.008465375547375881 0.0030988541363329587 0.817218667091709 0.9673618617784598 0.016249085329045836 1.0 0.03819167707434568 0.22203191460244442 1.0 0.14450121169962662 0.9893065740164337 0.8140616276371817 0.12822843006891943 0.5600467858727356 0.985417055429005 0.3166488712224222 0.010681788968037453 1.0 0.24407456300869768 0.3006579689087203 0.9685539285464221 0.3054996475690702 0.0566987337366592 0.054084183687480074 
2 0.008465375547375881 0.0030988541363329587 0.817218667091709 0.9673618617784598 0.016249085329045836 1.0 0.03819167707434568 0.22203191460244442 1.0 0.14450121169962662 0.9893065740164337 0.8140616276371817 0.12822843006891943 0.5600467858727356 0.985417055429005 0.3166488712224222 0.010681788968037453 1.0 0.24407456300869768 0.3006579689087203 0.9685539285464221 0.3054996475690702 0.0566987337366592 0.054084183687480074 
2 0.0 0.0 0.6932980071270997 0.8413190157871313 0.00622878311852834 0.8805346033713597 0.07483336287909254 0.06502717500735158 0.9576626128829979 0.11441890147605334 0.9897800888188026 0.9202580403505123 0.0765207562170632 0.019522631089103126 0.9541868534267622 0.28373251142972256 0.0 0.8832893762252846 0.07123124178772243 0.19730206357677693 0.8982989230657289 0.3095117297329748 0.06285719081458294 0.058425579642534406 
2 0.006254313079261267 0.0 1.0 0.9597063170280761 0.003573111157614311 0.7990830369960058 0.04739858586436795 0.5143329616502248 0.6962733272115733 0.10633827833618635 0.9744294611693702 0.9392762811331246 0.22414678376378844 0.0 0.9706086139680578 0.1467853733436311 0.4536773646660013 0.6308447968230542 0.43634872716483075 0.27770095412431683 0.43256888747705036 0.30333385272223334 0.05062736265951447 0.04406092824392498 
2 0.0 0.0 0.8608246650729265 0.8637547801703361 0.003573111157614311 0.9579409871965228 0.0652856631036757 0.10111509338552109 0.9808479191505892 0.10633827833618635 0.9685756184554918 1.0 0.11077417578212913 0.15425764289524696 0.8963630611933016 0.34552075177244224 0.025346705191613996 0.49132673260209947 0.2684260704961015 0.29754686488356663 0.8761721440408798 0.31298742153223846 0.0512857657068163 0.04558742499648924 
2 7.57748650165159E-4 0.011852875659579832 0.30090276229646523 0.9246705043591512 0.014872884406466145 0.9109328577834706 0.08393550092213121 0.15851952813455325 0.9162481858232225 0.0 0.9999123589835917 0.7084811727982365 0.24300994463140388 0.7464308985665191 0.8148789161200923 0.12199794247467671 0.1540824624111203 0.3770983582695595 0.1040558003163005 0.11730323659203529 0.8579005492822491 0.3109043483467552 0.06344068101051822 0.05713717719260859 
2 0.0 0.0 0.8608246650729265 0.88708633698319 0.003573111157614311 0.6171048894998294 0.0652856631036757 0.4692081721997968 0.9808479191505892 0.10633827833618635 0.970714328576806 1.0 0.2466988208033813 0.0 0.8853395443136014 0.1311830148560968 0.4536773646660013 0.41145415820604214 0.08801497147191029 0.3506514105492601 0.4262525880880027 0.3010575443000433 0.0512857657068163 0.04558742499648924 
2 0.0022110624681146154 2.8336229935804584E-4 0.8608246650729265 0.9383606383184218 0.003573111157614311 0.7990830369960058 0.04739858586436795 0.4692081721997968 0.9808479191505892 0.10633827833618635 0.9744294611693702 1.0 0.22414678376378844 0.0 0.8853395443136014 0.0655915074280484 0.4536773646660013 0.6308447968230542 0.31775658111159183 0.27770095412431683 0.43256888747705036 0.30286509308119647 0.051027065740300186 0.04558742499648924 
2 0.0 2.8336229935804584E-4 0.8608246650729265 0.88708633698319 0.003573111157614311 0.621833267440998 0.0652856631036757 0.4692081721997968 0.9808479191505892 0.10633827833618635 0.970714328576806 1.0 0.2466988208033813 0.0 0.8853395443136014 0.1311830148560968 0.4536773646660013 0.41145415820604214 0.2036458013095176 0.3506514105492601 0.43256888747705036 0.30286509308119647 0.051027065740300186 0.04558742499648924 
2 0.0 0.0 0.6932980071270997 0.8413190157871313 0.0024496964490576464 0.8955971488481023 0.0840670092454744 0.06502717500735158 0.9576626128829979 0.11441890147605334 0.980227060926365 0.826038396546652 0.0 0.019522631089103126 0.9626478056399596 0.3026658778988378 0.0 0.8873174693788033 0.03877345348713376 0.06452375655387518 0.8750074533977394 0.3026342939370021 0.05791270479115545 0.0560843611039786 
2 0.0022110624681146154 2.8336229935804584E-4 0.8608246650729265 0.9383606383184218 0.003573111157614311 0.7990830369960058 0.04739858586436795 0.4692081721997968 0.9808479191505892 0.10633827833618635 0.9744294611693702 1.0 0.22414678376378844 0.0 0.8853395443136014 0.0655915074280484 0.4536773646660013 0.6308447968230542 0.31775658111159183 0.27770095412431683 0.43256888747705036 0.30286509308119647 0.051027065740300186 0.04558742499648924 
2 0.0 0.0 0.8503078218769362 0.8224748871547326 0.003573111157614311 0.621833267440998 0.0652856631036757 0.4692081721997968 0.9808479191505892 0.10633827833618635 0.973496111506669 1.0 0.1708790146445892 0.037848650195267286 0.8853395443136014 0.1311830148560968 0.4368480074404306 0.6062857692933529 0.2036458013095176 0.3506514105492601 0.4208153642540284 0.3082901194619493 0.05913497275885144 0.053615768972625974 
2 0.0 2.8336229935804584E-4 0.8608246650729265 0.88708633698319 0.003573111157614311 0.621833267440998 0.0652856631036757 0.4692081721997968 0.9808479191505892 0.10633827833618635 0.970714328576806 1.0 0.2466988208033813 0.0 0.8853395443136014 0.1311830148560968 0.4536773646660013 0.41145415820604214 0.2036458013095176 0.3506514105492601 0.43256888747705036 0.30286509308119647 0.051027065740300186 0.04558742499648924 
2 1.8943716254128976E-4 0.0055142224504154905 0.7573797198235763 0.9335284460287849 0.0 0.9424113874273214 0.0652856631036757 0.12848043849185756 0.9998677673117066 0.06536571466595446 0.9736855740460905 0.9997396249070247 0.325068117472024 0.0 0.9132288614866523 0.19147770284116689 0.0 0.30916976541276003 0.05239935057804907 0.3506514105492601 0.8163317449348129 0.31298742153223846 0.0512857657068163 0.04831624020178738 
2 0.006817349520758278 0.005223176136452807 0.6028211633938544 0.948656934193157 0.005857025706591036 0.6771490195700863 0.081122007686777 0.0265864817360262 0.8134168715067505 0.0063122714148134 0.46483112686492056 0.7868195610128754 0.1609961725218344 0.5611833506857395 0.833210546500397 0.5134407289627464 5.203002791013336E-4 0.40238597002410326 0.3580596882021728 0.011927798461945027 0.8821939203726027 0.3054950134564187 0.05110163217954107 0.04942331885472682 
2 1.8943716254128976E-4 0.0055142224504154905 0.7573797198235763 0.9335284460287849 0.0 0.9424113874273214 0.0652856631036757 0.12848043849185756 0.9998677673117066 0.06536571466595446 0.9736855740460905 0.9997396249070247 0.325068117472024 0.0 0.9132288614866523 0.19147770284116689 0.0 0.30916976541276003 0.05239935057804907 0.3506514105492601 0.8163317449348129 0.31298742153223846 0.0512857657068163 0.04831624020178738 
2 3.788743250825795E-4 0.011028444900830981 0.8010271053958129 0.9808663475040288 0.0022785571874258184 0.8494754038329572 0.052539149639483834 0.012059291392826646 0.9746402024518435 0.032473774135589564 1.0 0.8598631566578204 0.23325934955434868 0.40403098205899474 0.8724368170703366 0.20799904555326165 0.12332000053460299 0.6787205906387204 0.0 0.5084877800106979 0.9224370536579518 0.28769689097283685 0.0421143808277001 0.03430497200864714 
2 9.904308905941315E-4 0.0 0.7991959219627933 0.9131079811111775 0.003573111157614311 0.38272518448743453 0.08615431004976673 0.32183063649063925 0.9808479191505892 0.2527659736623402 0.970714328576806 0.8827821512656557 0.27046925439769703 0.0 0.797954005417551 0.12844104198339562 0.9978636593790018 0.49231205633191083 0.31794256193287684 0.3506514105492601 0.36220716335911346 0.2933992392307291 0.035365275525263674 0.03309541999935087 
2 0.0 0.011037235498716595 0.9753769748423909 0.9808663475040288 6.112939363680965E-4 0.8567309288506523 0.05693508797251412 0.06106266093186677 0.9972272857982376 0.20899628361232267 1.0 0.7993619843662327 0.22047119568030693 0.19561213641301572 0.9420907857236716 0.20799904555326165 0.0 0.7358347778049904 0.015470905363326473 0.7040800517200293 1.0 0.2803117010828874 0.03715167705989441 0.03141758707938145 
2 0.0 0.0017695761137063197 0.9782154192292246 0.8523062839597416 0.005613083689541262 0.8045660993854561 0.08791816288520143 0.0 0.9801856308553684 0.1040235623700147 1.0 0.9299315783289102 0.10241973188447821 0.2117768065740489 1.0 0.3093882685892573 0.04223600926469393 0.17665357023295378 0.1277206380404305 0.09443060588857782 0.85772325979853 0.30084411112972875 0.042051148508514685 0.040079741867178525 
2 0.0 0.011037235498716595 0.9753769748423909 0.9808663475040288 6.112939363680965E-4 0.8567309288506523 0.05693508797251412 0.06106266093186677 0.9972272857982376 0.20899628361232267 1.0 0.7993619843662327 0.22047119568030693 0.19561213641301572 0.9420907857236716 0.20799904555326165 0.0 0.7358347778049904 0.015470905363326473 0.7040800517200293 1.0 0.2803117010828874 0.03715167705989441 0.03141758707938145 
2 0.0 0.009869393609054715 0.6483211624058304 0.9569934232651459 0.019630739188257335 0.83369195186267 0.01986258479366286 0.18633661450039368 0.9887064583268029 0.08230510788641046 1.0 0.8607110249287082 0.21438696529907036 0.1569080073878515 0.9132913744861091 0.0 0.11871174468955048 0.7360010817954777 5.786557761588498E-4 0.43909835658032675 0.7463522855129149 0.3016741801885726 0.03715167705989441 0.03430497200864714 
2 0.0 0.006624745833039989 0.6483211624058304 0.9915971917547468 0.018797107562728475 0.9273641272146577 0.022060553960178003 0.18633661450039368 0.9276744526276266 0.08343723362631314 0.503827503502831 1.0 0.08422579731785935 0.6355869544954376 0.9132913744861091 0.13199442029754824 0.13541472285321687 0.5814161990890977 0.1326829712351131 0.5426126501108568 0.9440869484311889 0.2969914633767775 0.03715167705989441 0.03430497200864714 
2 0.004422124936229231 0.0028686488777416265 0.3709824683280113 0.9896349396536536 0.0 0.9485730711910898 0.0335987035431129 0.17423376621863726 0.9824655662504338 0.0 0.9781445937619345 0.8542405863991183 0.2228382727996836 0.5607002465374802 0.8616284323162162 0.0 0.03502541068149738 0.6323851645475188 0.19728076882101947 0.14268769231575446 0.9289502746411246 0.3045089518167015 0.043393390333271734 0.03871667536753117 
2 0.0 0.006407801105154266 0.9753769748423909 0.9808663475040288 0.0022785571874258184 0.8342762766269017 0.07462459459537292 0.055033015235453446 1.0 0.15293568200028682 1.0 0.7993619843662327 0.22047119568030693 0.19561213641301572 0.9420907857236716 0.20799904555326165 0.0 0.7358347778049904 0.07933122438354172 0.4970514646589692 0.9768652426919832 0.2868853111613333 0.03715167705989441 0.03430497200864714 
2 0.004422124936229231 0.0028686488777416265 0.3709824683280113 0.9896349396536536 0.0 0.9485730711910898 0.0335987035431129 0.17423376621863726 0.9824655662504338 0.0 0.9781445937619345 0.8542405863991183 0.2228382727996836 0.5607002465374802 0.8616284323162162 0.0 0.03502541068149738 0.6323851645475188 0.19728076882101947 0.14268769231575446 0.9289502746411246 0.3045089518167015 0.043393390333271734 0.03871667536753117 
2 0.0 0.006624745833039989 0.6866324698582804 0.9583614147691393 0.018797107562728475 0.9273641272146577 0.01427625123857064 0.18633661450039368 0.9962929824242374 0.12612151691780205 0.989468687016605 1.0 0.16829684514203114 0.1902099521037714 0.9213729309487815 0.0 0.3297580246767604 0.7360010817954777 0.1326829712351131 0.5426126501108568 0.8980799254725454 0.3027461059835733 0.03715167705989441 0.03430497200864714 
2 0.0021924260735411115 0.006407801105154266 0.7404498223153836 0.9892788742118437 0.004881055118068633 0.8342762766269017 0.052539149639483834 0.0 0.9683002530648044 0.032473774135589564 1.0 0.8598631566578204 0.1233358472115439 0.7020154910294973 0.9430119316763833 0.20799904555326165 0.15229521175610622 0.6664079132568996 0.05997953634264866 0.3734760284909341 0.9378787271328738 0.2870884942789953 0.03715167705989441 0.03430497200864714 
2 0.0011808772348708564 0.0027522668221355486 0.5509717640927785 0.9839932134548754 0.0 0.9054188887144065 0.038912149850784276 0.0 0.9999338836558533 8.226585467702927E-4 0.9810918219379279 0.6263108502637146 0.0 0.25932821917723037 0.9731632751579345 0.6888407153639565 0.01135841150444783 0.6855702489522627 0.04371815784787572 0.0 0.921459755673555 0.2808316700863743 0.04421872138335535 0.03287474391197644 
2 0.001980861781188263 0.006484467271277597 0.9076409519945428 1.0 0.0014431327393043397 0.594805211652202 0.054582258139081165 0.0 0.9386960581244366 0.02979104182025747 0.9990430158496098 0.8578044411166668 0.09581177607350269 1.0 0.8126067299443382 0.0 0.7482957244157928 0.16694719648292755 0.0 0.40261384879571815 0.6343908868672746 0.29837879526825084 0.028576312053668767 0.02954083395681705 
2 0.001980861781188263 0.008449872210178372 0.7366500928150167 0.9892788742118437 0.004881055118068633 0.8342762766269017 0.052539149639483834 0.0 0.9386960581244366 0.0389268418064408 0.9990430158496098 0.8598631566578204 0.1233358472115439 1.0 0.8252289222078992 0.0 0.22378731227921778 0.4436889540248395 0.05997953634264866 0.3662228968491253 0.9303846708690083 0.2977200370102703 0.028576312053668767 0.02954083395681705 
2 0.001980861781188263 0.006484467271277597 0.9990316184486883 1.0 0.0014431327393043397 0.594805211652202 0.054582258139081165 0.0 0.9386960581244366 0.0389268418064408 0.9990430158496098 0.8514137361990901 0.1233358472115439 0.9835606877192518 0.8190673840939476 0.0 0.6976023140325649 0.16694719648292755 0.05997953634264866 0.40261384879571815 0.6343908868672746 0.29837879526825084 0.028576312053668767 0.02954083395681705 
2 0.001980861781188263 0.006484467271277597 0.9990316184486883 1.0 0.0014431327393043397 0.594805211652202 0.054582258139081165 0.0 0.9386960581244366 0.0389268418064408 0.9990430158496098 0.8514137361990901 0.1233358472115439 0.9835606877192518 0.8190673840939476 0.0 0.6976023140325649 0.16694719648292755 0.05997953634264866 0.40261384879571815 0.6343908868672746 0.29837879526825084 0.028576312053668767 0.02954083395681705 
2 0.001980861781188263 0.006484467271277597 0.9076409519945428 1.0 0.0014431327393043397 0.594805211652202 0.054582258139081165 0.0 0.9386960581244366 0.02979104182025747 0.9990430158496098 0.8578044411166668 0.09581177607350269 1.0 0.8126067299443382 0.0 0.7482957244157928 0.16694719648292755 0.0 0.40261384879571815 0.6343908868672746 0.29837879526825084 0.028576312053668767 0.02954083395681705 
2 0.0018800302820260934 0.012304036630645488 0.6945448424596389 0.9644507161198839 0.012092119465719604 0.8050585646491738 0.042373780680016265 0.05892233024989442 0.949280404903687 0.03607188948936477 0.998908539055222 0.6784759834977785 0.19046883885606974 0.8073429716639922 0.8193770604690673 0.15782712210921868 0.07074392067696883 0.6109579541890275 0.1040558003163005 0.44627108365621987 0.8843701217977792 0.30696120702636276 0.0383399750985177 0.04181794507157108 
2 0.0 0.010338610982955816 0.7741550082816465 0.9837720906948203 0.0022785571874258184 0.7812522261067184 0.052539149639483834 0.012059291392826646 0.9746402024518435 0.032473774135589564 1.0 0.962187668617937 0.3126514359943854 0.40403098205899474 0.9420907857236716 0.029788811109561386 0.04972844646612846 0.7358347778049904 0.0 0.4970514646589692 0.9378787271328738 0.27346976006526075 0.03715167705989441 0.03430497200864714 
2 0.007549281475859864 0.004245103849727489 0.32815600572295117 0.8755715690783195 0.006805875574089234 0.9574892181681429 0.03274354397133438 0.16899525346086464 0.8708428767760792 0.052138550425088685 1.0 0.7631550080988051 0.07669046898781931 0.0 0.9645949069655468 0.03166010498941135 0.1754589606547993 0.7440572681025153 0.2196002725987946 0.2770560360650533 0.808306115638413 0.2899426044479442 0.02905606178942198 0.02728131639297974 
2 0.007549281475859864 0.004245103849727489 0.32815600572295117 0.8755715690783195 0.006805875574089234 0.9574892181681429 0.03274354397133438 0.16899525346086464 0.8708428767760792 0.052138550425088685 1.0 0.7631550080988051 0.07669046898781931 0.0 0.9645949069655468 0.03166010498941135 0.1754589606547993 0.7440572681025153 0.2196002725987946 0.2770560360650533 0.808306115638413 0.2899426044479442 0.02905606178942198 0.02728131639297974 
2 0.0 0.006407801105154266 0.8010271053958129 0.9808663475040288 0.0022785571874258184 0.8342762766269017 0.052539149639483834 0.012059291392826646 0.9746402024518435 0.032473774135589564 1.0 0.8598631566578204 0.1926125473436052 0.40403098205899474 0.9420907857236716 0.20799904555326165 0.04972844646612846 0.7358347778049904 0.0 0.4970514646589692 0.9378787271328738 0.2870884942789953 0.03715167705989441 0.03430497200864714 
2 0.0 0.006407801105154266 0.8010271053958129 0.9808663475040288 0.0022785571874258184 0.8342762766269017 0.052539149639483834 0.012059291392826646 0.9746402024518435 0.032473774135589564 1.0 0.8598631566578204 0.1926125473436052 0.40403098205899474 0.9420907857236716 0.20799904555326165 0.04972844646612846 0.7358347778049904 0.0 0.4970514646589692 0.9378787271328738 0.2870884942789953 0.03715167705989441 0.03430497200864714 
