2 7.609600499929314E-4 0.07521560856328555 1.0 0.39780629613485186 0.003742231441504612 0.7880597553530622 0.08097335808805584 0.8634854205210778 0.5200128254437468 0.15878232271331272 0.9739686422671147 0.6703350644915802 1.0 1.0 0.8379580405816937 0.03125012773644151 1.0 1.0 0.6176147627433789 1.0 0.9677650525702907 0.2998099668049581 0.11876484304729318 0.08836091806038873 
2 0.0 0.0 0.5313786323619677 0.0 0.011771588852322636 1.0 0.0917291019778543 1.0 0.6171499439940111 0.7499728414210197 0.7429465894170195 0.5705393372166079 0.7932173018720461 0.507872779274762 1.0 0.01569722580280603 0.914136967233018 0.0 0.4493152378148616 1.0 0.9632019816838839 0.3065399784828706 0.07805585457293626 0.06651275178038066 
2 3.804800249964657E-4 0.0 0.5713022037105683 0.0 0.023327371404037525 1.0 0.06702911140950607 0.992729595538097 0.42897756962422806 0.5221672791613422 0.6226045533309398 0.5705393372166079 0.8008335530233723 0.3759633942897046 0.9074364564538535 0.022371100270887366 0.85513553902663 0.015874267878156975 0.8453853041580465 1.0 1.0 0.3034218017865904 0.08918500162969295 0.068432001406173 
2 3.804800249964657E-4 0.0 0.5713022037105683 0.0 0.023327371404037525 1.0 0.06702911140950607 0.992729595538097 0.42897756962422806 0.5221672791613422 0.6226045533309398 0.5705393372166079 0.8008335530233723 0.3759633942897046 0.9074364564538535 0.022371100270887366 0.85513553902663 0.015874267878156975 0.8453853041580465 1.0 1.0 0.3034218017865904 0.08918500162969295 0.068432001406173 
2 3.804800249964657E-4 0.020164809533174455 0.5570261309640145 0.0 0.023327371404037525 1.0 0.06702911140950607 0.992729595538097 0.42897756962422806 0.41493774887030577 0.6226045533309398 0.5705393372166079 0.8008335530233723 0.3759633942897046 0.9074364564538535 0.019921521500363342 0.8277661953992244 0.0 0.8453853041580465 1.0 1.0 0.3034218017865904 0.08918500162969295 0.068432001406173 
2 3.804800249964657E-4 0.020164809533174455 0.5570261309640145 0.0 0.023327371404037525 1.0 0.06702911140950607 0.992729595538097 0.42897756962422806 0.41493774887030577 0.6226045533309398 0.5705393372166079 0.8008335530233723 0.3759633942897046 0.9074364564538535 0.019921521500363342 0.8277661953992244 0.0 0.8453853041580465 1.0 1.0 0.3034218017865904 0.08918500162969295 0.068432001406173 
2 3.804800249964657E-4 0.0 0.5033718518348943 0.13001760615581226 0.021069051544942752 1.0 0.06702911140950607 1.0 0.529932057908106 0.40217599113782043 0.7563165411156019 0.5705393372166079 0.7850786551956688 0.4628627121099742 0.9074364564538535 0.0 0.914136967233018 0.0 0.605767571407182 1.0 0.9860612025706994 0.3034218017865904 0.08918500162969295 0.068432001406173 
2 3.804800249964657E-4 0.0 0.5033718518348943 0.03199775896211465 0.020638992079666466 1.0 0.06702911140950607 1.0 0.529932057908106 0.5447071048850429 0.7780584919837163 0.4707656254760155 0.8552605155755874 0.17421710583286093 0.9074364564538535 0.0 0.914136967233018 0.0 0.4590125595301683 1.0 0.9860612025706994 0.30270954330517086 0.0908353637065796 0.07059236848809325 
2 3.804800249964657E-4 0.0 0.5033718518348943 0.03199775896211465 0.020638992079666466 1.0 0.06702911140950607 1.0 0.529932057908106 0.5447071048850429 0.7780584919837163 0.4707656254760155 0.8552605155755874 0.17421710583286093 0.9074364564538535 0.0 0.914136967233018 0.0 0.4590125595301683 1.0 0.9860612025706994 0.30270954330517086 0.0908353637065796 0.07059236848809325 
2 8.790905343841748E-5 0.0 0.625654579142501 0.0 0.011771588852322636 1.0 0.12140014972861571 0.985459191076194 0.5505048023362421 0.9499590519234445 0.6867907369322416 0.393673857149128 0.7426134589631891 0.10092861351957183 0.946445932665323 0.0345057277282403 1.0 0.056589382509963815 0.2775059929399173 1.0 0.9517723712404762 0.3077046942011662 0.08285762916862596 0.06651275178038066 
2 8.790905343841748E-5 0.0 0.625654579142501 0.0 0.011771588852322636 1.0 0.12140014972861571 0.985459191076194 0.5505048023362421 0.9499590519234445 0.6867907369322416 0.393673857149128 0.7426134589631891 0.10092861351957183 0.946445932665323 0.0345057277282403 1.0 0.056589382509963815 0.2775059929399173 1.0 0.9517723712404762 0.3077046942011662 0.08285762916862596 0.06651275178038066 
2 2.341945392174416E-4 0.0438502454620073 0.25393228372357113 0.06968420370597325 0.0031780280526323553 0.8412476800573931 0.0791735675819473 0.9871314190503012 0.5859268210872384 0.5999705376994705 0.7941055666732073 0.5819573182006436 0.7563501569524189 0.43885139153363173 1.0 0.0552989210711084 0.914136967233018 0.07817563251481957 0.5150142881120565 1.0 0.9704265054608859 0.2992745376193015 0.08915794181620497 0.06816068484703156 
2 3.804800249964657E-4 0.0438502454620073 0.25393228372357113 0.06968420370597325 0.0031780280526323553 0.8412476800573931 0.05198804842239248 0.9871314190503012 0.5756404488731703 0.3973445641802697 0.7941055666732073 0.6205032023640873 0.812673685258618 0.47549563769027625 1.0 0.03804605720698825 0.914136967233018 0.07817563251481957 0.605767571407182 1.0 0.9704265054608859 0.2992745376193015 0.08915794181620497 0.06816068484703156 
2 7.609600499929314E-4 0.05877176651503281 0.9586343930733437 0.596427942462197 0.0 0.7880597553530622 0.08097335808805584 0.9092598277701698 0.44111240639311566 0.0 0.9499033279799121 0.6236475782511054 1.0 1.0 0.8368610269872965 0.04149637225350267 1.0 1.0 0.6171063848896441 0.8658544087671614 0.9677650525702907 0.2952056373567777 0.10449225891384292 0.08836091806038873 
2 7.609600499929314E-4 0.05877176651503281 0.9586343930733437 0.596427942462197 0.0 0.7880597553530622 0.08097335808805584 0.9092598277701698 0.44111240639311566 0.0 0.9499033279799121 0.6236475782511054 1.0 1.0 0.8368610269872965 0.04149637225350267 1.0 1.0 0.6171063848896441 0.8658544087671614 0.9677650525702907 0.2952056373567777 0.10449225891384292 0.08836091806038873 
2 1.364685463944304E-4 0.03288768409650548 0.2581506068379078 0.13001760615581226 0.03588905108518475 0.8518497413297784 0.07730828519297112 1.0 0.1898952324853848 0.556451692567138 0.6144198841255293 0.703695349940618 0.7408278811323022 0.002728815281760777 0.8262535859551297 0.026956171306667127 0.8873298142841402 0.0 0.5467734420393617 1.0 0.9948527693696777 0.30329635870383764 0.07738637876296706 0.06516529996436601 
2 0.0 0.03288768409650548 0.21338019584556367 0.10876060787387845 0.0031780280526323553 0.8412476800573931 0.0737554033119955 0.9538695367593211 0.4223256336819609 0.37962174044653535 0.7429465894170195 0.5666509089440728 0.812673685258618 0.3658828741603066 0.9042255377738535 0.02504510569991819 0.9316366121598452 0.0 0.5280684115086668 1.0 0.9598125499665664 0.2968434779992477 0.06872105747618659 0.06360715130677753 
2 8.790905343841748E-5 0.0 0.625654579142501 0.0 0.005885794426161318 1.0 0.10801091675568164 0.985459191076194 0.6435103793082766 0.7162301114420162 0.8011083694634185 0.393673857149128 0.7406560761669602 0.10092861351957183 0.7307110431218231 0.0345057277282403 1.0 0.1440186247681215 0.2775059929399173 1.0 0.9403804907110388 0.30341730244929765 0.07462197882811958 0.06651275178038066 
2 8.790905343841748E-5 0.0 0.625654579142501 0.0 0.005885794426161318 1.0 0.10801091675568164 0.985459191076194 0.6435103793082766 0.7162301114420162 0.8011083694634185 0.393673857149128 0.7406560761669602 0.10092861351957183 0.7307110431218231 0.0345057277282403 1.0 0.1440186247681215 0.2775059929399173 1.0 0.9403804907110388 0.30341730244929765 0.07462197882811958 0.06651275178038066 
2 0.0 0.03288768409650548 0.21338019584556367 0.10876060787387845 0.0031780280526323553 0.8412476800573931 0.0737554033119955 0.9538695367593211 0.4223256336819609 0.37962174044653535 0.7429465894170195 0.5666509089440728 0.812673685258618 0.3658828741603066 0.9042255377738535 0.02504510569991819 0.9316366121598452 0.0 0.5280684115086668 1.0 0.9598125499665664 0.2968434779992477 0.06872105747618659 0.06360715130677753 
2 9.481623323007301E-5 0.02192512273100365 0.20212230213316257 0.11676583878430075 0.009189577465990997 0.862152728922825 0.03567626273141391 1.0 0.6032230167151473 0.30602525727738444 0.8073731126606831 0.6090360084394457 0.8320520957794557 0.4314739863588415 0.9386435373490936 0.0 0.9599825815577415 0.0 0.6050773737064633 1.0 0.9646176552875516 0.3017359075655125 0.07980174081965355 0.06641033168338345 
2 0.0 0.03166728279506544 0.5183460208842604 0.0 0.0023076616602174657 1.0 0.051770551602162526 1.0 0.6171499439940111 0.7021649549739499 0.7429465894170195 0.7053263477000009 0.7844459072256837 0.500177906559242 1.0 0.011294334153881435 0.7935964336289024 0.0 0.4493152378148616 1.0 0.9609324642091808 0.30435807989397723 0.07281005720877176 0.05731421169968694 
2 0.0 0.0 0.5183460208842604 0.0 0.0023076616602174657 1.0 0.0917291019778543 1.0 0.6171499439940111 0.7021649549739499 0.7429465894170195 0.5705393372166079 0.7844459072256837 0.500177906559242 1.0 0.0 0.914136967233018 0.0 0.4493152378148616 1.0 0.9502996852222972 0.30435807989397723 0.07805585457293626 0.06651275178038066 
2 3.804800249964657E-4 0.0 0.6759232348104036 0.25014489424425046 0.0026944665370740896 1.0 0.07292747073244538 1.0 0.7735279748273602 0.5447071048850429 0.9001657449329933 0.3581099662490709 0.846084585137945 0.17285269819198054 0.7128914361681122 0.0 0.9206801328053082 0.0 0.4590125595301683 1.0 0.9860612025706994 0.30270954330517086 0.07839944750153084 0.06625381603800129 
2 3.804800249964657E-4 0.0 0.6759232348104036 0.25014489424425046 0.0026944665370740896 1.0 0.07292747073244538 1.0 0.7735279748273602 0.5447071048850429 0.9001657449329933 0.3581099662490709 0.846084585137945 0.17285269819198054 0.7128914361681122 0.0 0.9206801328053082 0.0 0.4590125595301683 1.0 0.9860612025706994 0.30270954330517086 0.07839944750153084 0.06625381603800129 
2 3.804800249964657E-4 0.0438502454620073 0.15031485157389274 0.11676583878430075 0.0031780280526323553 0.862152728922825 0.05298445221937362 0.9871314190503012 0.3101340406277875 0.30541755711727114 0.7345392590812221 0.5977126146500543 0.8320520957794557 0.4314739863588415 1.0 0.0 0.8974044336563266 0.012987750395138414 0.605767571407182 1.0 0.9805901236697037 0.3008361958305265 0.07535198275440452 0.059921751898603895 
2 2.856637917663927E-4 0.024249016489829744 0.7597375777980313 0.3414768135627202 0.01202309882671728 0.5968760208211207 0.04410279557914251 1.0 0.8794004771251552 0.3277940990138895 0.9729915418254805 0.8103700007834309 0.9902179516581213 0.25508165993171494 0.18875911434101827 0.031822797268106266 0.9993673466356239 0.6961417269118834 0.3717601834053774 0.9106148395782561 0.9989024855461113 0.3026827540881275 0.06974632916703682 0.06402785406182362 
2 2.856637917663927E-4 0.024249016489829744 0.7597375777980313 0.3414768135627202 0.01202309882671728 0.5968760208211207 0.04410279557914251 1.0 0.8794004771251552 0.3277940990138895 0.9729915418254805 0.8103700007834309 0.9902179516581213 0.25508165993171494 0.18875911434101827 0.031822797268106266 0.9993673466356239 0.6961417269118834 0.3717601834053774 0.9106148395782561 0.9989024855461113 0.3026827540881275 0.06974632916703682 0.06402785406182362 
2 2.856637917663927E-4 0.024249016489829744 0.7646538201404005 0.2853563022913539 0.013612112853033459 0.6073285452538366 0.04410279557914251 1.0 0.8794004771251552 0.28276190939199686 1.0 0.8103700007834309 0.988653992577339 0.25508165993171494 0.4422590312378823 0.02347442870146687 1.0 0.6961417269118834 0.3717601834053774 0.9106148395782561 1.0 0.3026827540881275 0.06974632916703682 0.06402785406182362 
2 1.8713428100861074E-4 0.06577536819301096 0.5979470945761508 0.25573698566558994 0.030402253758699274 0.8644022503568212 0.05097250750323337 0.9084511855018161 0.5071382486881969 0.4752375133406749 0.8245153366720901 0.6359580720591227 0.8302164745513427 0.7377478188451381 0.870440185647201 0.03714425712959991 0.9421384914457718 0.4632144763197133 0.4859885627765078 0.9479402242975989 0.9636174199386329 0.30129752396935117 0.07195514625930996 0.06878941347000497 
2 0.0 0.0438502454620073 0.4560896031986542 0.25143875901955537 0.0 0.9908533717433121 0.0971877622976294 1.0 0.5756404488731703 0.37962174044653535 0.9060840839271607 0.5666509089440728 0.7881421010217952 0.3658828741603066 0.9042255377738535 0.016696737133278794 0.914136967233018 0.0 0.29637136647760653 1.0 0.9542533136979398 0.29963213644317355 0.0755485019434192 0.07106607515962929 
2 8.272362406843358E-5 0.027406403413754565 0.4371092017681701 0.4713174036288343 0.0 0.9908533717433121 0.1140223402139979 0.9321045618107637 0.36447763203218986 0.37962174044653535 0.9060840839271607 0.6241113318275293 0.7881421010217952 0.6772833240222783 0.8472498722067682 0.016696737133278794 0.914136967233018 0.0 0.2439264915724621 1.0 0.9667952835564634 0.27899422124187384 0.0755485019434192 0.062324938000838465 
2 8.272362406843358E-5 0.027406403413754565 0.4371092017681701 0.4713174036288343 0.0 0.9908533717433121 0.1140223402139979 0.9321045618107637 0.36447763203218986 0.37962174044653535 0.9060840839271607 0.6241113318275293 0.7881421010217952 0.6772833240222783 0.8472498722067682 0.016696737133278794 0.914136967233018 0.0 0.2439264915724621 1.0 0.9667952835564634 0.27899422124187384 0.0755485019434192 0.062324938000838465 
2 3.742685620172215E-4 0.05846874814496461 0.3002751106685056 0.13001760615581226 0.030402253758699274 0.8412476800573931 0.054681388467412786 0.9435220281177086 0.45412820709115925 0.35641173089363254 0.7405980668901395 0.6379022861953902 0.8302164745513427 0.47549563769027625 0.9349175323475831 0.020303987555454664 0.9829861541301901 0.268877514898113 0.5624604984451353 0.9739701121487995 0.9970078064097199 0.302157958725395 0.0713139630472136 0.07111202182072751 
2 3.742685620172215E-4 0.05846874814496461 0.3002751106685056 0.13001760615581226 0.030402253758699274 0.8412476800573931 0.054681388467412786 0.9435220281177086 0.45412820709115925 0.35641173089363254 0.7405980668901395 0.6379022861953902 0.8302164745513427 0.47549563769027625 0.9349175323475831 0.020303987555454664 0.9829861541301901 0.268877514898113 0.5624604984451353 0.9739701121487995 0.9970078064097199 0.302157958725395 0.0713139630472136 0.07111202182072751 
2 9.481623323007301E-5 0.0438502454620073 0.20212230213316257 0.11676583878430075 0.0031780280526323553 0.862152728922825 0.05298445221937362 0.9913504738473764 0.36189619616605684 0.30541755711727114 0.8073731126606831 0.4871764625197666 0.8320520957794557 0.4314739863588415 1.0 0.0 0.939061637714486 0.0 0.7220810677073656 1.0 0.9646176552875516 0.3017359075655125 0.07535198275440452 0.06619998030586041 
2 1.9024001249823286E-4 0.07694081793182322 0.1851442796443429 0.42707560838729874 0.009380694942362643 0.8970835436772171 0.060592178599531546 0.7412225193149881 0.0 0.5750299938716403 0.9942646520983578 0.475900403954421 1.0 1.0 0.7902742066396828 0.06789618033711056 0.7260832859125285 0.0 0.6720283461285912 0.7719780385624517 0.9494436682526843 0.2955560891177468 0.055303053342145914 0.04708450180209207 
2 1.9024001249823286E-4 0.07694081793182322 0.1851442796443429 0.42707560838729874 0.009380694942362643 0.8970835436772171 0.060592178599531546 0.7412225193149881 0.0 0.5750299938716403 0.9942646520983578 0.475900403954421 1.0 1.0 0.7902742066396828 0.06789618033711056 0.7260832859125285 0.0 0.6720283461285912 0.7719780385624517 0.9494436682526843 0.2955560891177468 0.055303053342145914 0.04708450180209207 
2 9.481623323007301E-5 0.0438502454620073 0.20212230213316257 0.11676583878430075 0.0031780280526323553 0.862152728922825 0.05298445221937362 0.9913504738473764 0.36189619616605684 0.30541755711727114 0.8073731126606831 0.4871764625197666 0.8320520957794557 0.4314739863588415 1.0 0.0 0.939061637714486 0.0 0.7220810677073656 1.0 0.9646176552875516 0.3017359075655125 0.07535198275440452 0.06619998030586041 
2 2.0466191811963075E-4 0.0 0.9501655294869407 0.20985019311048983 3.9385471262543686E-4 0.4591646076389503 0.0023122733843291485 0.8502879498065918 0.9467636939332034 0.0 0.8930473199441809 0.983070994397741 0.8787207664831739 0.20319714098597674 1.0 0.08098381322572493 0.854183398413815 0.3992032319460619 0.9493860611570706 1.0 0.9438819361429214 0.30043443306012385 0.05331476006686485 0.0524173880410998 
2 1.6544724813686716E-4 0.0 0.17541939298459538 0.5485178970924363 0.026310898479664224 0.9764597036485205 0.10742455914473248 0.8180786603808486 0.0 0.16295379489923853 0.9296218866853893 0.6815717547109859 1.0 0.98868377388425 0.7902742066396828 0.06789618033711056 0.6934250020070908 0.0 0.4231786616983779 0.7317088175343227 0.9848964896836137 0.29840487036983354 0.04884121049606654 0.046124876989195894 
2 1.6544724813686716E-4 0.0 0.17541939298459538 0.5485178970924363 0.026310898479664224 0.9764597036485205 0.10742455914473248 0.8180786603808486 0.0 0.16295379489923853 0.9296218866853893 0.6815717547109859 1.0 0.98868377388425 0.7902742066396828 0.06789618033711056 0.6934250020070908 0.0 0.4231786616983779 0.7317088175343227 0.9848964896836137 0.29840487036983354 0.04884121049606654 0.046124876989195894 
2 0.0 0.0438502454620073 0.14450259877875826 0.10876060787387845 0.0031780280526323553 0.8781564499031232 0.07153796434837081 0.9786348639405518 0.44892214858693474 0.28154650907177026 0.6856171476310555 0.5666509089440728 0.7426370067824279 0.1250442896533591 0.5649719565396952 0.016015551376449527 0.958158112313489 0.0 0.605767571407182 1.0 0.9669475648905723 0.2968434779992477 0.07195514625930996 0.06360715130677753 
2 2.3780001562279107E-4 0.09234827844166679 0.22074203521449232 0.3356680112091354 0.0 0.8468063003372364 0.04552166230420503 0.8653307586126314 0.0 0.1508939966571857 0.830384749249065 0.7312739784009727 1.0 0.9086922174667278 0.36795800226343445 0.03720731714842625 0.909411114639501 0.02426903406906153 0.2671545580728597 0.7332507170627657 0.986198250462244 0.2965068214551121 0.05597190847581622 0.050611831062786994 
2 0.0 0.06577536819301096 0.14450259877875826 0.14228879018705892 0.0 0.6922434961963361 0.09925018032590892 0.9439766096470901 0.5145818048094045 0.17317164804973473 0.7780014272959273 0.7421116314976539 0.7426370067824279 0.1700406861772857 0.6112537283127685 0.022239003321037648 1.0 0.0 0.5539421835839937 1.0 0.9756831076284777 0.29237522385479314 0.0625442242714778 0.05936254629048359 
2 0.0 0.0438502454620073 0.14450259877875826 0.08390587079490855 0.0031780280526323553 0.7611671317349236 0.09925018032590892 0.9439766096470901 0.4457689331284388 0.28154650907177026 0.6856171476310555 0.8712537018116807 0.7426370067824279 0.1700406861772857 0.5649719565396952 0.022239003321037648 0.958158112313489 0.0 0.6155943018093342 1.0 0.9756831076284777 0.2932181709653321 0.0625442242714778 0.05936254629048359 
2 0.0 0.0438502454620073 0.14450259877875826 0.08390587079490855 0.0031780280526323553 0.7611671317349236 0.09925018032590892 0.9439766096470901 0.4457689331284388 0.28154650907177026 0.6856171476310555 0.8712537018116807 0.7426370067824279 0.1700406861772857 0.5649719565396952 0.022239003321037648 0.958158112313489 0.0 0.6155943018093342 1.0 0.9756831076284777 0.2932181709653321 0.0625442242714778 0.05936254629048359 
2 5.202399109362211E-4 0.08861963827810221 0.8857699574162836 0.467986204365072 0.024173389650645825 0.6494122552071127 0.017702812245741543 1.0 0.9315757896851157 0.3023218108721824 1.0 0.9927954735414394 1.0 0.25508165993171494 0.4422590312378823 0.018572128564799954 0.9327752074500322 0.42258087453683313 0.07763904336189728 0.9625095960119472 0.995244546366047 0.30034100942360037 0.05968624515551855 0.06619183358302876 
2 0.0 0.08861963827810221 0.7898979340178511 0.2853563022913539 0.015201126879349637 0.6914959651603886 0.041184312669733075 1.0 0.9315757896851157 0.5087536484857735 1.0 0.9927954735414394 0.914966086677884 0.25508165993171494 0.4422590312378823 0.018572128564799954 1.0 0.42258087453683313 0.3717601834053774 1.0 1.0 0.29846746439581184 0.05968624515551855 0.06402785406182362 
2 3.774080150530248E-4 0.08861963827810221 0.8983920143550089 0.5273382096562291 0.024173389650645825 0.6914959651603886 0.016243570791036825 1.0 0.9315757896851157 0.3023218108721824 1.0 0.9927954735414394 0.9967419431535187 0.25508165993171494 0.4422590312378823 0.018572128564799954 0.9327752074500322 0.42258087453683313 0.07763904336189728 0.9625095960119472 0.995244546366047 0.29823336457744254 0.05968624515551855 0.06619183358302876 
2 9.952491173651006E-4 0.10836802556906186 0.3574705275634701 0.39711842572342426 0.018374585007868663 0.5838537450463022 0.08774069675999234 0.840182551626165 0.0 0.0 0.7174610012320731 0.9069406220503959 0.9806842386685475 1.0 0.57437719094344 0.09283319274323033 0.7616895418276387 0.07482137085465235 0.6624936510943011 0.763529484537106 0.986198250462244 0.2970219653258115 0.046342650331281265 0.0512585129100782 
2 0.0 0.05481280682750913 0.576498887497967 0.5663118767200839 0.0 1.0 0.09462168378274757 1.0 0.6952512255427267 0.45641338559976286 0.9154260019945952 0.5701247671523861 0.7386986933707312 0.0 0.5662920818942075 0.0033516461725676475 0.9004161454287206 0.17485848451631533 0.08220827723593666 0.8845996107611878 0.9289886101816014 0.2973852472587224 0.06023007454209658 0.06207367290665669 
2 9.952491173651006E-4 0.10836802556906186 0.3574705275634701 0.39711842572342426 0.018374585007868663 0.5838537450463022 0.08774069675999234 0.840182551626165 0.0 0.0 0.7174610012320731 0.9069406220503959 0.9806842386685475 1.0 0.57437719094344 0.09283319274323033 0.7616895418276387 0.07482137085465235 0.6624936510943011 0.763529484537106 0.986198250462244 0.2970219653258115 0.046342650331281265 0.0512585129100782 
2 0.0 0.05481280682750913 0.576498887497967 0.5663118767200839 0.0 1.0 0.09462168378274757 1.0 0.6952512255427267 0.45641338559976286 0.9154260019945952 0.5701247671523861 0.7386986933707312 0.0 0.5662920818942075 0.0033516461725676475 0.9004161454287206 0.17485848451631533 0.08220827723593666 0.8845996107611878 0.9289886101816014 0.2973852472587224 0.06023007454209658 0.06207367290665669 
2 2.4043308725905108E-4 0.11266394292654605 0.04652194952477906 0.0 0.0 0.8412476800573931 0.13357620374809479 0.9653417457065383 0.41605984738205853 0.39548193636105644 0.5702173221561927 0.6489355403634006 0.8351800139410205 0.16957090058038127 0.6741442255933813 0.025985639376761197 0.8961391269275745 0.0 0.8431029583477933 0.8962104871326176 0.9783950947619263 0.2983300508268799 0.05153301844916963 0.056989729162082337 
