2 0.0 0.034936736336381356 0.8614751119680232 0.5109502139993665 0.01469109376539867 0.0 0.008955978787767705 0.18800267098028847 0.5080022345229986 0.04389748564078493 0.8084758173608827 0.10304980600188318 0.699944571876778 0.36505774492907117 0.944766552296341 0.8400290814688729 0.616733825702743 0.07108514057997879 0.9811817468112201 0.037420107626023796 0.4068161106351576 0.2982422285063948 0.07147567071154917 0.046492905726845696 
2 1.2964318513287694E-4 0.05059577591399314 0.8385172035388978 0.6319066428820923 0.0022822328801070223 0.4544531353410529 0.08471472773785417 0.16667674082011835 1.0 0.2235607133462974 0.9870602559929933 0.9504610193614537 0.6447246600802109 0.1824778139753068 0.8739113566827199 0.9840014984723466 0.7092125068868367 0.06030077479606096 0.7869363554791166 0.0 0.12324193676554929 0.290319460419089 0.08213934864820263 0.06054774852906201 
2 0.0016377948721981131 0.0016315434952814296 0.4913542533046463 0.7935565552583024 0.0013071202864335565 0.0 0.012879409331731307 0.3779724625104719 0.2393126207351402 0.06338253597453447 1.0 0.6386026669516949 0.8867369516820638 0.441768517370573 0.9170631642434617 0.8646583893969655 0.40975197166752364 0.2908651801982375 0.8628371157602421 0.0 0.9423542771515743 0.3066171236430586 0.06934975178557254 0.04980686445134158 
2 0.0 0.034936736336381356 0.8614751119680232 0.5109502139993665 0.013519059658830889 0.0 0.009702879929820697 0.12817756740620184 0.6566841617006538 0.06338253597453447 0.7871705511997038 0.10304980600188318 0.699944571876778 0.36505774492907117 0.944766552296341 0.8400290814688729 0.616733825702743 0.07108514057997879 1.0 0.019773017926413408 0.4068161106351576 0.2948677591822153 0.06246359736573345 0.046492905726845696 
2 0.0 0.07614665353677412 1.0 0.3527857459050493 0.004748699669940518 0.031140040816810113 0.05626900647581937 0.2509325243742012 0.4782854815199826 0.9407153036361955 1.0 0.29038513560560525 0.8423454313684551 0.19691489418414315 0.32009572012951526 0.8450018282411735 0.9230903034571738 0.08694141243966802 0.5625754169290876 0.0 0.7148306485455014 0.3246819553259397 0.09551018898374564 0.08735411633480451 
2 0.0016377948721981131 0.0016315434952814296 0.4341337242460542 0.8269561939878062 0.003286951721750755 0.04464138706892504 0.008586272887820871 0.2728094940815793 0.3031351031682694 0.04765911008302737 1.0 0.5615191453404846 1.0 0.41109933957517586 0.9596004916411687 0.9512259544024323 0.5348080138671398 0.1820012101651137 0.9161009528839698 0.0 0.8530172102209863 0.3066171236430586 0.06597525521753714 0.04888912290919545 
2 0.0016377948721981131 0.0016315434952814296 0.4341337242460542 0.8269561939878062 0.003286951721750755 0.04464138706892504 0.008586272887820871 0.2728094940815793 0.3031351031682694 0.04765911008302737 1.0 0.5615191453404846 1.0 0.41109933957517586 0.9596004916411687 0.9512259544024323 0.5348080138671398 0.1820012101651137 0.9161009528839698 0.0 0.8530172102209863 0.3066171236430586 0.06597525521753714 0.04888912290919545 
2 0.001287171761394248 0.009638848379384784 0.7814112915119623 0.3948224327935388 0.0 0.03540251998461558 0.0 0.23581446576451598 0.596058469412713 0.2078331934593688 0.7688690161831739 0.05596653774201826 0.9720047461528185 0.43408525497150763 0.9246047069126093 0.9048531535618232 0.43416598344148727 0.06507662460788854 1.0 0.013794570396882252 0.5645596016322246 0.29918667220485184 0.05357102921133497 0.03512383805447993 
2 6.509779188097033E-4 0.014599436688517157 0.584271882471206 0.7463153025279718 0.0 0.0770185106831074 0.0 0.0 1.0 0.015845633993633618 0.6936269346206068 0.5515484747208401 0.23350389690620327 0.2084546196631237 1.0 0.9682166436474957 0.7046052098715083 0.056758813486246756 0.9099056746950435 0.009886508963206704 0.13408362137118246 0.30202524593156455 0.05570447859183839 0.04042377820478525 
2 6.509779188097033E-4 0.014599436688517157 0.584271882471206 0.7463153025279718 0.0 0.0770185106831074 0.0 0.0 1.0 0.015845633993633618 0.6936269346206068 0.5515484747208401 0.23350389690620327 0.2084546196631237 1.0 0.9682166436474957 0.7046052098715083 0.056758813486246756 0.9099056746950435 0.009886508963206704 0.13408362137118246 0.30202524593156455 0.05570447859183839 0.04042377820478525 
2 0.0021457669988592222 0.016128336504313976 0.45552995311412786 0.7935565552583024 0.0038712652365228122 0.0 0.017172545775641743 0.2959392175221557 0.2393126207351402 0.06338253597453447 0.560868332566091 0.5766124279479924 0.9433684758410319 0.5071949350079633 0.9759110705634325 0.9724609522351779 0.08961738906541558 0.24881460122038818 0.8025433277985483 0.0899010005212154 0.7801888573703532 0.2950380067057214 0.056780108446557453 0.04281498745150934 
2 0.001287171761394248 0.009638848379384784 0.6142951002697785 0.21101928654014745 0.0 0.03540251998461558 0.013499508076535093 0.23581446576451598 0.5320753739170485 0.40579343173021426 0.9518996729985005 0.05596653774201826 0.9720047461528185 0.2805963252303401 0.9007926842843522 0.9341247992976713 0.3198156680620827 0.0728492453359639 0.95481466692361 0.0415591908840571 0.4478117419226003 0.2986093812085363 0.05357102921133497 0.03940025663992021 
2 0.001287171761394248 0.009638848379384784 0.6142951002697785 0.21101928654014745 0.0 0.03540251998461558 0.013499508076535093 0.23581446576451598 0.5320753739170485 0.40579343173021426 0.9518996729985005 0.05596653774201826 0.9720047461528185 0.2805963252303401 0.9007926842843522 0.9341247992976713 0.3198156680620827 0.0728492453359639 0.95481466692361 0.0415591908840571 0.4478117419226003 0.2986093812085363 0.05357102921133497 0.03940025663992021 
2 0.0021457669988592222 0.009961595253200162 0.37230678116883215 0.7935565552583024 0.00341934355173885 0.0 0.012879409331731307 0.3779724625104719 0.2393126207351402 0.06338253597453447 0.560868332566091 0.5766124279479924 0.8867369516820638 0.45928705301977946 0.9517921088829103 0.9724609522351779 0.24130844231279713 0.30324658623695006 0.8025433277985483 0.0711909467082035 0.860117354600795 0.2950380067057214 0.056780108446557453 0.04281498745150934 
2 0.001287171761394248 0.009638848379384784 0.7814112915119623 0.21101928654014745 0.0 0.03540251998461558 0.0 0.23581446576451598 0.5320753739170485 0.24566010265633642 0.9518996729985005 0.05596653774201826 0.9720047461528185 0.44059637365983706 0.9246047069126093 0.9048531535618232 0.33883582226877673 0.0728492453359639 0.9477128670034756 0.0415591908840571 0.6524080758626272 0.29918667220485184 0.05357102921133497 0.03940025663992021 
2 0.0 0.0214038780138924 0.7149951770706375 0.7391938933158892 0.0 0.11000534888353611 0.0032925688154339895 0.0 0.4357120336709275 0.0 0.7770468521290972 0.6815029432315489 0.14003667946105813 0.25415234142607734 0.9857761501795221 0.8543483757435351 0.7832956489991176 0.05757671679164908 0.9332884808625961 0.0 0.3623070367467598 0.2997086341028762 0.045432878227450936 0.030620343086196468 
2 0.0019360599357469647 0.0016315434952814296 0.3807082097889761 0.8082608229777504 0.0023440682131355608 0.0 0.008586272887820871 0.26103385522667255 0.5948034330794081 0.06338253597453447 0.8639069105206284 0.4899452989852545 1.0 0.36426734328319416 0.9786953562109446 0.9646222374806215 0.30214247200175487 0.18071237091941336 0.8602008614445251 0.041671964079629836 0.6355408687862811 0.3071767185807272 0.04951815887262977 0.04183573054243549 
2 0.0016377948721981131 0.012333482502227629 0.3763463767590106 0.9468290296350186 0.0023440682131355608 0.0 0.008586272887820871 0.21390597253383944 0.4737533416975169 0.06338253597453447 0.9260503604571375 0.5880784023223626 1.0 0.4181857368790449 0.9824661275455184 0.9512259544024323 0.34663659132342156 0.1820012101651137 0.893556621013227 0.039546035852826816 0.7824972826906906 0.3066171236430586 0.04951815887262977 0.038538568866069066 
2 0.0019360599357469647 0.0016315434952814296 0.3807082097889761 0.8082608229777504 0.0023440682131355608 0.0 0.008586272887820871 0.26103385522667255 0.5948034330794081 0.06338253597453447 0.8639069105206284 0.4899452989852545 1.0 0.36426734328319416 0.9786953562109446 0.9646222374806215 0.30214247200175487 0.18071237091941336 0.8602008614445251 0.041671964079629836 0.6355408687862811 0.3071767185807272 0.04951815887262977 0.04183573054243549 
2 6.551168866633268E-4 0.0 0.503716770102957 0.619064059375092 0.0 0.04408522989078739 0.008586272887820871 0.21972202757276682 0.5909500546710038 0.656617126568797 1.0 0.5209936865942131 0.7734739033641276 0.17657184870887124 0.9849169146617047 0.8646583893969655 0.6288648420236156 0.054161871143682816 0.8665769617251923 0.004251856453606035 0.4523576570081337 0.29596847806478344 0.039663185825885544 0.03200357691044293 
2 0.0016930942709844129 0.01552136319663859 0.7278012797947442 0.9408079020065085 4.5291249614981034E-4 0.17592546787628482 0.0032925688154339895 0.12532144572149095 0.7273344097142659 0.1039165967296844 0.32279660686265904 0.2411853008994833 0.03511588501430732 0.22822523940809794 0.9866353856973394 0.870791012104665 0.448453578144198 0.00917144383244875 0.9577721501827057 0.021585545674955683 0.23872663156726698 0.3018590610259687 0.04099934764615276 0.029549702297428107 
2 0.0019653533155297763 0.0016315434952814296 0.3763463767590106 0.9468290296350186 0.0023440682131355608 0.0 0.008586272887820871 0.26103385522667255 0.6060352286824813 0.06338253597453447 1.0 0.5321706419176543 1.0 0.36901363825678973 0.9749245848763708 1.0 0.5070189979313653 0.1820012101651137 0.8268451018758232 0.041671964079629836 0.4525826794718724 0.3133311982799831 0.04951815887262977 0.04183573054243549 
2 0.0 0.015135128163393985 0.48846686345658985 0.5764109340531537 0.0 0.0770185106831074 0.0 0.0 0.7724265886704578 0.17854300692983127 0.6936269346206068 0.5515484747208401 0.6022851056827498 0.2084546196631237 0.9924584573308524 0.9942004496768391 0.8089362650747837 0.056758813486246756 0.9864902593457734 0.04625500160897323 0.13408362137118246 0.2948492881894462 0.042317463767062025 0.028469710188992657 
2 0.0 0.0214038780138924 0.654203109520636 0.7391938933158892 0.0 0.0770185106831074 0.0032925688154339895 0.0 0.1923984697454111 0.0 0.7770468521290972 0.7108407157056793 0.35464299993195514 0.25415234142607734 0.9924584573308524 0.8543483757435351 0.5178588961799937 0.05757671679164908 0.9332884808625961 0.0 0.6340836213711825 0.29113361398921045 0.045432878227450936 0.028469710188992657 
2 0.0 0.0 0.282052441731145 0.5283659225748983 0.0 0.06236142808044831 0.0 0.14959191489395474 0.5909500546710038 0.656617126568797 0.9404985936218001 0.4066826323005384 0.4286101593107472 0.22316567823137215 0.8945528684109992 0.7843948743235751 0.8876657332292871 0.054161871143682816 0.9787159562390529 0.004251856453606035 0.34017079356236357 0.2933431986649826 0.039663185825885544 0.02253659117054503 
2 0.0 0.014599436688517157 0.584271882471206 0.7463153025279718 0.0 0.0770185106831074 0.0 0.0 0.6659220645225105 0.0 0.6936269346206068 0.5515484747208401 0.4656681598842539 0.2084546196631237 0.9924584573308524 0.8929791615290645 0.7046052098715083 0.056758813486246756 0.9107862966221945 0.0 0.6340836213711825 0.2948492881894462 0.042317463767062025 0.028469710188992657 
2 0.0 0.014599436688517157 0.584271882471206 0.7463153025279718 0.0 0.0770185106831074 0.0 0.0 0.6659220645225105 0.0 0.6936269346206068 0.5515484747208401 0.4656681598842539 0.2084546196631237 0.9924584573308524 0.8929791615290645 0.7046052098715083 0.056758813486246756 0.9107862966221945 0.0 0.6340836213711825 0.2948492881894462 0.042317463767062025 0.028469710188992657 
2 0.0 0.015135128163393985 0.48846686345658985 0.5764109340531537 0.0 0.0770185106831074 0.0 0.0 0.7724265886704578 0.17854300692983127 0.6936269346206068 0.5515484747208401 0.6022851056827498 0.2084546196631237 0.9924584573308524 0.9942004496768391 0.8089362650747837 0.056758813486246756 0.9864902593457734 0.04625500160897323 0.13408362137118246 0.2948492881894462 0.042317463767062025 0.028469710188992657 
2 6.551168866633268E-4 0.03200034125104473 0.503716770102957 0.3986786546984655 0.0 0.04408522989078739 0.008586272887820871 0.21972202757276682 0.710436485063425 0.656617126568797 1.0 0.3778800404230195 0.7734739033641276 0.04538576929105309 0.9849169146617047 0.8646583893969655 0.6288648420236156 0.054161871143682816 0.8665769617251923 0.0 0.33630207642532706 0.30737172073960317 0.039663185825885544 0.03200357691044293 
2 0.0016377948721981131 0.0016315434952814296 0.503716770102957 0.7674884297861966 0.0013298892772674415 0.04408522989078739 0.008586272887820871 0.2596015637004442 0.41084015298635757 0.06338253597453447 1.0 0.5902063219582385 0.7734739033641276 0.42147216829893464 0.9170631642434617 0.8646583893969655 0.5348080138671398 0.20447336042631786 0.8665769617251923 0.0 0.6685331056556412 0.3066171236430586 0.039663185825885544 0.03200357691044293 
2 3.234194754780399E-4 0.0214038780138924 0.4998365222911564 0.9408079020065085 4.5291249614981034E-4 0.043111738553038 0.006585137630867979 0.030990817822252534 0.3215637093275957 0.0 0.3106646235999172 0.5695302948700087 0.12059157708543261 0.3226628469468421 0.9866353856973394 0.870791012104665 0.3984123467458148 0.05252606453287817 1.0 0.0 0.8416315982393018 0.2996903690182659 0.03935752886771467 0.03194663276607782 
2 3.234194754780399E-4 0.0214038780138924 0.4998365222911564 0.9408079020065085 4.5291249614981034E-4 0.043111738553038 0.006585137630867979 0.030990817822252534 0.3215637093275957 0.0 0.3106646235999172 0.5695302948700087 0.12059157708543261 0.3226628469468421 0.9866353856973394 0.870791012104665 0.3984123467458148 0.05252606453287817 1.0 0.0 0.8416315982393018 0.2996903690182659 0.03935752886771467 0.03194663276607782 
2 3.234194754780399E-4 0.0214038780138924 0.4502777954060384 1.0 9.25701425396248E-4 0.0 0.006585137630867979 0.0 0.3215637093275957 0.0 0.3019298370955328 0.5695302948700087 0.12059157708543261 0.3226628469468421 0.9818222998248104 0.870791012104665 0.3984123467458148 0.05252606453287817 0.9875008405752097 0.0 1.0 0.2996903690182659 0.035833870697181094 0.03194663276607782 
2 3.234194754780399E-4 0.0214038780138924 0.4502777954060384 1.0 9.25701425396248E-4 0.0 0.006585137630867979 0.0 0.3215637093275957 0.0 0.3019298370955328 0.5695302948700087 0.12059157708543261 0.3226628469468421 0.9818222998248104 0.870791012104665 0.3984123467458148 0.05252606453287817 0.9875008405752097 0.0 1.0 0.2996903690182659 0.035833870697181094 0.03194663276607782 
2 3.6009660947980155E-4 1.2400287367590572E-4 0.3254817765047867 0.7533387242907388 9.455778584928753E-4 0.043111738553038 0.007585705259344425 0.1444922749309845 0.1309516968576954 0.0 0.9825304269912312 0.712656525683069 0.8358677145204059 0.38992556208472867 0.9866030569203681 0.8175817460460031 0.5059316423265524 0.11726363734899593 0.8678249567091548 0.0010629641134015087 0.7880953466988022 0.2948492881894462 0.03177115940801901 0.02209705878860982 
2 3.6009660947980155E-4 1.2400287367590572E-4 0.3254817765047867 0.7533387242907388 9.455778584928753E-4 0.043111738553038 0.007585705259344425 0.1444922749309845 0.1309516968576954 0.0 0.9825304269912312 0.712656525683069 0.8358677145204059 0.38992556208472867 0.9866030569203681 0.8175817460460031 0.5059316423265524 0.11726363734899593 0.8678249567091548 0.0010629641134015087 0.7880953466988022 0.2948492881894462 0.03177115940801901 0.02209705878860982 
2 6.551168866633268E-4 0.0 0.08403825352519806 0.6127326523027803 0.001501711972928636 0.26327492048190126 0.0 0.0942557653856662 0.829580827234654 0.6883083945560642 1.0 0.5163903190088528 0.4656681598842539 0.23338863689877312 0.9849169146617047 0.8825580930059602 0.6027343347645242 0.054161871143682816 0.8665769617251923 0.004251856453606035 0.34017079356236357 0.29596847806478344 0.034767783308131725 0.024921926446628686 
2 9.533819502121785E-4 0.0 0.4245992302750227 0.5534320088243961 0.0 0.24070300250575913 0.004293136443910436 0.303060397982826 0.5647320280124855 0.5916623791161936 1.0 0.5209936865942131 0.7311008984308098 0.3200000968589939 0.9962292286654262 0.7128815135940794 0.6240281738357099 0.0843122585417133 0.8928232755587353 0.004251856453606035 0.40919266788005376 0.2852808825916909 0.03881847574908615 0.028011178129750486 
2 0.004488881287776796 0.013982152088207479 0.1467887032871778 0.9361915744590419 0.0 0.24327661756435612 0.010080075171926856 0.06262329160395937 0.7711171960528274 0.0 0.9469176636281127 0.7162881456378484 0.29312986848484324 0.38027870648923834 0.8578557799165091 0.7540833694632296 0.7858251192678316 0.054161871143682816 0.9979046465281907 0.004251856453606035 0.34017079356236357 0.3017291304714408 0.0339950305844566 0.026801494802947086 
2 9.533819502121785E-4 0.0 0.4245992302750227 0.5534320088243961 0.0 0.24070300250575913 0.004293136443910436 0.303060397982826 0.5647320280124855 0.5916623791161936 1.0 0.5209936865942131 0.7311008984308098 0.3200000968589939 0.9962292286654262 0.7128815135940794 0.6240281738357099 0.0843122585417133 0.8928232755587353 0.004251856453606035 0.40919266788005376 0.2852808825916909 0.03881847574908615 0.028011178129750486 
2 0.004488881287776796 0.013982152088207479 0.1467887032871778 0.9361915744590419 0.0 0.24327661756435612 0.010080075171926856 0.06262329160395937 0.7711171960528274 0.0 0.9469176636281127 0.7162881456378484 0.29312986848484324 0.38027870648923834 0.8578557799165091 0.7540833694632296 0.7858251192678316 0.054161871143682816 0.9979046465281907 0.004251856453606035 0.34017079356236357 0.3017291304714408 0.0339950305844566 0.026801494802947086 
2 0.0 0.0107019390069462 0.3254817765047867 0.7503281604764838 0.0 0.043111738553038 0.006585137630867979 0.023576604983019576 0.1916012873735877 0.0 0.9825304269912312 0.712656525683069 0.35342565702755957 0.2916757606542164 0.9924584573308524 0.7529772520983355 0.5178588961799937 0.05252606453287817 0.9332884808625961 0.0010629641134015087 0.7900274223384434 0.2948492881894462 0.03177115940801901 0.02209705878860982 
2 0.0016377948721981131 0.0 0.20990003286841918 0.7935565552583024 0.0014402248435676362 0.13163746024095063 0.0 0.3779724625104719 0.5111450591507503 0.32388716690045716 0.9702492968109 0.6386026669516949 0.8867369516820638 0.32236997290267716 0.934228204184474 0.8824644973202884 0.6500186978181847 0.2908651801982375 0.7961255966228382 0.0021259282268030174 0.9423542771515743 0.2936359725129605 0.03204530588574702 0.028573811350446034 
2 0.0010495083902872888 0.0214038780138924 0.4998365222911564 0.9408079020065085 4.5291249614981034E-4 0.17592546787628482 0.006585137630867979 0.019202515330742746 0.7273344097142659 0.0 0.33466175603910964 0.5695302948700087 0.03511588501430732 0.17251403539576518 0.9866353856973394 0.870791012104665 0.5308735056382479 0.05252606453287817 0.9577721501827057 0.021585545674955683 0.45644683075115466 0.2996903690182659 0.028807246418105212 0.02303631266449305 
2 0.0 0.0107019390069462 0.3254817765047867 0.7503281604764838 0.0 0.043111738553038 0.006585137630867979 0.023576604983019576 0.1916012873735877 0.0 0.9825304269912312 0.712656525683069 0.35342565702755957 0.2916757606542164 0.9924584573308524 0.7529772520983355 0.5178588961799937 0.05252606453287817 0.9332884808625961 0.0010629641134015087 0.7900274223384434 0.2948492881894462 0.03177115940801901 0.02209705878860982 
2 0.0 0.0214038780138924 0.3254817765047867 0.7503281604764838 0.0 0.25139961645853964 0.006585137630867979 0.023576604983019576 0.1476319577882229 0.0 0.7925993145360751 0.712656525683069 0.35342565702755957 0.3226628469468421 1.0 0.7959545417956324 0.599005838429587 0.05252606453287817 1.0 0.0 1.0 0.2948492881894462 0.02918682675523987 0.02209705878860982 
2 0.0010495083902872888 0.0214038780138924 0.4998365222911564 0.9408079020065085 4.5291249614981034E-4 0.17592546787628482 0.006585137630867979 0.019202515330742746 0.7273344097142659 0.0 0.33466175603910964 0.5695302948700087 0.03511588501430732 0.17251403539576518 0.9866353856973394 0.870791012104665 0.5308735056382479 0.05252606453287817 0.9577721501827057 0.021585545674955683 0.45644683075115466 0.2996903690182659 0.028807246418105212 0.02303631266449305 
2 0.0 0.0214038780138924 0.3254817765047867 0.7503281604764838 0.0 0.25139961645853964 0.006585137630867979 0.023576604983019576 0.1476319577882229 0.0 0.7925993145360751 0.712656525683069 0.35342565702755957 0.3226628469468421 1.0 0.7959545417956324 0.599005838429587 0.05252606453287817 1.0 0.0 1.0 0.2948492881894462 0.02918682675523987 0.02209705878860982 
2 0.002808369118109406 0.007779170338404529 0.35935838960046884 0.6311064492848026 0.011710099251262722 0.18075184402312006 0.02270788492566015 0.020580983529276106 0.15395377871907556 0.020874196087144314 0.3429617762356606 0.49417011395849914 0.051376712646138606 0.16660870200931627 0.9924584573308524 0.8466554988612703 0.3643990568051051 0.1638760154862317 1.0 0.015114917440626562 0.4416027430504473 0.2729945465011885 0.026440039437308816 0.020217913858785855 
2 0.0 0.0214038780138924 0.3254817765047867 0.7503281604764838 0.0 0.043111738553038 0.006585137630867979 0.023576604983019576 0.11703873666309761 0.0 0.7925993145360751 0.712656525683069 0.35342565702755957 0.3226628469468421 1.0 0.7629884492664526 0.5178588961799937 0.05252606453287817 1.0 0.0 1.0 0.2948492881894462 0.02918682675523987 0.02209705878860982 
2 0.0 0.0214038780138924 0.3254817765047867 0.7503281604764838 0.0 0.043111738553038 0.006585137630867979 0.023576604983019576 0.11703873666309761 0.0 0.7925993145360751 0.712656525683069 0.35342565702755957 0.3226628469468421 1.0 0.7629884492664526 0.5178588961799937 0.05252606453287817 1.0 0.0 1.0 0.2948492881894462 0.02918682675523987 0.02209705878860982 
2 0.0 0.0214038780138924 0.1467887032871778 0.7725966947976729 0.0 0.10995179147542741 0.0 0.0 0.4767675586552967 0.0 0.5606363687114879 0.7162881456378484 0.4656681598842539 0.3317328341432835 1.0 0.7835928507047781 0.40685295033637187 0.05089025792207352 1.0 0.0 1.0 0.2948492881894462 0.02918682675523987 0.02209705878860982 
2 0.0 0.0214038780138924 0.37825238719115317 0.7043825927788879 0.0017951770802000424 0.10995179147542741 0.0 0.0 0.24070728186323315 0.0 0.4792440849603096 0.6282058398182695 0.4643285259561013 0.3317328341432835 1.0 0.7835928507047781 0.0 0.07634501880869192 1.0 0.0 1.0 0.2825403287909344 0.027448425888751897 0.018735046870085433 
