2 0.0 0.009042687179226992 0.3664459526006091 1.0 0.05113835055472449 0.8646150402227226 0.0 0.0 1.0 0.8353714271443028 0.0 0.2540012004854219 0.0 0.2944329048351203 0.3904204164990821 0.11873237589869262 0.029704267411330056 0.2913304919606311 0.6194476766638426 1.0 0.0 0.3214108919962948 0.0821857842397209 0.07062280578562881 
2 1.177689632365543E-4 0.009042687179226992 0.3664459526006091 1.0 0.05113835055472449 0.6708520968414189 0.0 0.0 1.0 0.8353714271443028 0.0 0.2540012004854219 0.0 0.24100616258821952 0.3904204164990821 0.11873237589869262 0.04122319944443024 0.2913304919606311 0.6194476766638426 1.0 0.0 0.3214108919962948 0.0821857842397209 0.07062280578562881 
2 9.571256704067407E-4 0.02035153216093011 0.41483267878413266 0.6358882769532765 0.01850209196212315 0.333096117112147 0.0215748061375286 0.07887837281191017 0.9486560941651723 0.3235042487890615 0.04027836670810326 0.1358200160795065 0.6348799364060691 0.2804906732697766 0.4079163798321444 0.08605717199849522 0.27453571405130556 0.16419607708491618 0.5526561059028363 0.9926612069841543 0.0 0.3218922735796944 0.0791725685136387 0.06795086836886025 
2 9.571256704067407E-4 0.02035153216093011 0.41483267878413266 0.6358882769532765 0.01850209196212315 0.333096117112147 0.0215748061375286 0.07887837281191017 0.9486560941651723 0.3235042487890615 0.04027836670810326 0.1358200160795065 0.6348799364060691 0.2804906732697766 0.4079163798321444 0.08605717199849522 0.27453571405130556 0.16419607708491618 0.5526561059028363 0.9926612069841543 0.0 0.3218922735796944 0.0791725685136387 0.06795086836886025 
2 7.356393060519819E-4 0.002129939983403035 0.7842494727944368 1.0 0.019650982845453163 0.40974466675052634 0.028089489067543952 0.16024110607389097 0.9986915052595271 0.4339712672908286 0.0 0.07086369774036747 0.6213956024368699 0.40212744458836025 0.5953407349366264 0.0 0.1515610306853933 0.16093352196525934 0.806019500483966 0.722951918224594 0.04995085535406951 0.3231710216004889 0.07673794414927254 0.06795086836886025 
2 0.0 0.0 0.6943411225974333 0.5517549698635483 0.0 0.08753388276901888 0.07709079761674664 0.022318551335510427 1.0 0.8385735210758422 0.10361650330217814 0.1616172055002228 0.0 0.0 0.13313859214194643 0.11540870137180104 0.0 0.10895114779821569 1.0 0.9554399673687024 0.036096739602816744 0.3147969909580818 0.0706224355744794 0.05938218852996012 
2 0.0 0.0 0.6943411225974333 0.5517549698635483 0.0 0.08753388276901888 0.07709079761674664 0.022318551335510427 1.0 0.8385735210758422 0.10361650330217814 0.1616172055002228 0.0 0.0 0.13313859214194643 0.11540870137180104 0.0 0.10895114779821569 1.0 0.9554399673687024 0.036096739602816744 0.3147969909580818 0.0706224355744794 0.05938218852996012 
2 0.0 0.003480691490094844 0.516446237534854 0.5517549698635483 0.0 0.0 0.06930585107644202 0.05096375956923544 1.0 0.8385735210758422 0.10361650330217814 0.14197785969672733 0.030160600146651506 0.0 0.023439457154450283 0.11540870137180104 0.0168131018168709 0.10895114779821569 1.0 0.9554399673687024 0.008173676723357753 0.3147969909580818 0.0706224355744794 0.05938218852996012 
2 0.0 0.003480691490094844 0.516446237534854 0.5517549698635483 0.0 0.0 0.06930585107644202 0.05096375956923544 1.0 0.8385735210758422 0.10361650330217814 0.14197785969672733 0.030160600146651506 0.0 0.023439457154450283 0.11540870137180104 0.0168131018168709 0.10895114779821569 1.0 0.9554399673687024 0.008173676723357753 0.3147969909580818 0.0706224355744794 0.05938218852996012 
2 4.4733986501003414E-4 0.011035388058929257 0.18730010215670506 0.4762765377871373 0.004926449841870791 0.12110855444532564 0.09802023481612013 0.00549899280060101 0.9972429156365744 0.6453087846667407 0.15334550148600584 0.20907980336738424 0.15306059032391495 0.0 0.08220046979182463 0.1662925303482261 0.0 0.11347424935697473 0.6653093810281286 0.8275476787394803 0.0 0.3050210087997211 0.06933795769799313 0.05574137678858808 
2 5.859736194661502E-4 0.009449173695531273 0.21985962703365688 0.6902751702735608 0.014672497587000736 0.35492886040232197 0.07273846519974025 0.044961532588352456 0.945500487655091 0.575944093339425 0.10663039093578743 0.2750012789255011 0.28343229318732344 0.42403434293938214 0.2275767434541005 0.025292586624822477 0.09581773409818319 0.0823967251742904 0.9249263538257395 0.8912660301561363 0.02699570872042932 0.3160294765899465 0.0704186864700234 0.06073129370226714 
2 4.161168948166979E-4 0.04243763792661601 0.7262960080866432 0.4095500811191068 0.0120265395374653 0.0 0.06901379372442365 0.10360676297226906 0.9743280470825861 0.563653652626084 0.1600260056477055 0.28497592046936415 0.40569199867635874 0.25607428229779405 0.16863249321365836 0.17453615915271448 0.026648361945246758 0.10011748756997273 0.5301123073816867 0.9458607369309961 0.0 0.2978375111830595 0.05524804957484068 0.04787316566600012 
2 5.261615287340514E-4 0.02602480678156436 0.7125344013391104 0.5046573980127707 0.007242282725066098 0.0 0.05433238354370663 0.05771980946207718 0.9508493215304783 0.37601606487178196 0.1551563229723925 0.29042479804802523 0.2356932079765479 0.40861190015098675 0.18939441139174973 0.21725144215415063 0.026648361945246758 0.20068966461982307 0.5512763107472687 0.9632559033338048 0.0 0.3052098407326917 0.06504245615007904 0.05644303405830633 
2 4.4733986501003414E-4 0.011035388058929257 0.44839492675776454 0.4762765377871373 0.009251045981061575 0.10912313702349452 0.10882228131274546 0.03698442481411039 0.9811024565969143 0.7663695405656861 0.16047582930229293 0.20907980336738424 0.07900968250389989 0.0 0.14538560373420073 0.05496426862704633 0.026452928877148063 0.174653364212073 0.8589340368955134 0.8275476787394803 0.0 0.3050210087997211 0.06933795769799313 0.05945345274728002 
2 5.261615287340514E-4 0.02602480678156436 0.7125344013391104 0.5046573980127707 0.007242282725066098 0.0 0.05433238354370663 0.05771980946207718 0.9508493215304783 0.37601606487178196 0.1551563229723925 0.29042479804802523 0.2356932079765479 0.40861190015098675 0.18939441139174973 0.21725144215415063 0.026648361945246758 0.20068966461982307 0.5512763107472687 0.9632559033338048 0.0 0.3052098407326917 0.06504245615007904 0.05644303405830633 
2 0.0018774197875930858 0.023228665247897323 0.5411655974914835 0.8089588646032165 0.005629904618528526 0.19853297038467116 0.11161070808326881 0.03803144535669698 0.9536328331664445 0.4749922940525916 0.1787783729777755 0.4869873153560272 0.6697291557722285 0.1684387193935675 0.15991518135947658 0.24966517400193067 0.0 0.1320576224144865 0.7020395727208468 0.8036209624364747 0.0 0.30641578517413093 0.06456626681691384 0.057281635844206 
2 4.161168948166979E-4 0.02602480678156436 0.6018901191389266 0.5046573980127707 0.007242282725066098 0.0 0.05433238354370663 0.05771980946207718 0.9515385926213348 0.37601606487178196 0.14232049145678108 0.29042479804802523 0.2356932079765479 0.40861190015098675 0.3352346700801099 0.21725144215415063 0.026648361945246758 0.20068966461982307 0.5512763107472687 0.9632559033338048 0.0 0.3050210087997211 0.05771359229770518 0.05291873726722651 
2 0.0013765049400520514 0.0013125377227179167 0.8958724493332387 0.7858636731675259 0.002814952309264263 0.2833262100788114 0.07839222977531482 0.05573543436918724 1.0 0.8131109752789607 0.0 0.21032881796600678 0.34210136329151625 0.134152678094418 0.4283342148479418 0.0 0.0642610635106306 0.17477388766125038 0.8256270369512716 0.9437158917121962 0.0 0.29412862251148364 0.049566468474805545 0.04030715498346746 
2 4.301200200767041E-4 4.635671330144404E-4 0.979622398373716 0.6383426589169562 0.0 0.33767694862127823 0.10882228131274546 0.16274208697251688 0.945303520693503 0.36183633781934327 0.08729825968174182 0.03829240565202678 0.12409217217618869 0.0 0.0 0.0 0.015370836547247857 0.0889711731331517 0.8959937470031505 0.7627650268336091 0.0 0.3050210087997211 0.05306619460604208 0.04798972245247059 
2 4.161168948166979E-4 0.03803265909231866 0.7539133804988793 0.4095500811191068 0.0120265395374653 0.0 0.06901379372442365 0.05771980946207718 0.9743280470825861 0.4567293043338609 0.15236301774963992 0.28497592046936415 0.3458782263265924 0.25607428229779405 0.16863249321365836 0.17453615915271448 0.026648361945246758 0.10011748756997273 0.5301123073816867 0.9632559033338048 0.0 0.2978375111830595 0.05771359229770518 0.04787316566600012 
2 7.146346882147795E-4 0.0030237972616431064 0.522189649202119 0.7627684817318352 0.0 0.5834154491785053 0.043278538207993655 0.048959615587785 1.0 0.8131109752789607 0.012771915079128986 0.008399509686724385 0.3141271130457215 0.03595658326962102 0.6627350135726833 0.09708609250099165 0.08673520424968856 0.15663273414817738 0.7894307860848497 0.9975846603576578 0.0 0.2950080651584942 0.049566468474805545 0.03596399588420107 
2 0.0013765049400520514 0.0013125377227179167 0.8958724493332387 0.7858636731675259 0.002814952309264263 0.2833262100788114 0.07839222977531482 0.05573543436918724 1.0 0.8131109752789607 0.0 0.21032881796600678 0.34210136329151625 0.134152678094418 0.4283342148479418 0.0 0.0642610635106306 0.17477388766125038 0.8256270369512716 0.9437158917121962 0.0 0.29412862251148364 0.049566468474805545 0.04030715498346746 
2 0.001429269376429559 0.0056667524931218105 0.522189649202119 0.7627684817318352 0.0 0.5112897762515817 0.043278538207993655 0.048959615587785 1.0 0.8131109752789607 0.014260655632574188 0.01679901937344877 0.34210136329151625 0.07191316653924204 0.6627350135726833 0.0 0.08673520424968856 0.15663273414817738 0.8256270369512716 0.9975846603576578 0.0 0.2950080651584942 0.049566468474805545 0.03596399588420107 
2 0.0 0.013893538195838816 0.5024699773485266 0.5517549698635483 0.0 0.13348942370726818 0.04943620498787056 0.05096375956923544 1.0 0.8385735210758422 0.05030130783428442 0.14197785969672733 0.06280712414616269 0.0 0.40965108542740003 0.24658285256070867 0.0168131018168709 0.10895114779821569 1.0 1.0 0.01025087405135642 0.3022314560509015 0.04547860251594686 0.03863549098614496 
2 0.0 0.024488625137390196 0.6064928433525473 0.9999861213194406 0.010216502993396501 0.26813845131468605 0.03592437983656131 0.0222230165700287 0.6867789712446036 0.3829680347451227 0.01773842537129835 0.398095962169808 0.2968328183419944 0.5557859301177999 1.0 0.31105138276636934 0.0 0.055217389793688024 0.6620473451210094 0.8674473711632735 0.02444731627561963 0.30582349344235216 0.0493368493054897 0.04390894825739914 
2 0.0 0.024488625137390196 0.6064928433525473 0.9999861213194406 0.010216502993396501 0.26813845131468605 0.03592437983656131 0.0222230165700287 0.6867789712446036 0.3829680347451227 0.01773842537129835 0.398095962169808 0.2968328183419944 0.5557859301177999 1.0 0.31105138276636934 0.0 0.055217389793688024 0.6620473451210094 0.8674473711632735 0.02444731627561963 0.30582349344235216 0.0493368493054897 0.04390894825739914 
2 4.161168948166979E-4 0.02602480678156436 0.7539133804988793 0.5440489571742001 0.005967740481415506 0.0 0.06466823836280075 0.05771980946207718 0.9743280470825861 0.37601606487178196 0.14232049145678108 0.33846619329552363 0.2356932079765479 0.25607428229779405 0.3352346700801099 0.2632972536801716 0.026648361945246758 0.22829835951666708 0.5512763107472687 0.9632559033338048 0.0 0.3050210087997211 0.05771359229770518 0.05291873726722651 
2 0.0 0.016132400661514095 0.2618407346580262 0.6878461896946596 0.0 0.7147109441066497 0.04000934018768861 0.037383939614976616 1.0 0.8385735210758422 0.006862221751989382 0.14197785969672733 0.06280712414616269 0.0 0.7268550427194651 0.22341943057511587 0.08673520424968856 0.08061966125411282 0.807995594384012 1.0 0.023433289931865664 0.3022314560509015 0.04547860251594686 0.03863549098614496 
2 0.0018774197875930858 0.023228665247897323 0.5411655974914835 0.854894129763158 0.007577070169187103 0.19853297038467116 0.09092336424774897 0.016130361428961425 0.9536328331664445 0.5844572807724266 0.20309738381526932 0.490242731875369 0.6697291557722285 0.1684387193935675 0.15991518135947658 0.24966517400193067 0.0 0.053741255340397795 0.7203383497046767 0.8036209624364747 0.0 0.30641578517413093 0.040367414999164394 0.03919833643209543 
2 0.0 0.0056667524931218105 0.522189649202119 0.7627684817318352 0.0 0.5112897762515817 0.043278538207993655 0.048959615587785 1.0 0.6256415499661758 0.014260655632574188 0.07068313768852097 0.34210136329151625 0.07191316653924204 0.6627350135726833 0.0 0.08673520424968856 0.15663273414817738 0.7532345352184279 0.9975846603576578 0.0 0.2950080651584942 0.049566468474805545 0.046092495942795006 
2 0.0018774197875930858 0.023228665247897323 0.5411655974914835 0.854894129763158 0.007577070169187103 0.19853297038467116 0.09092336424774897 0.016130361428961425 0.9536328331664445 0.5844572807724266 0.20309738381526932 0.490242731875369 0.6697291557722285 0.1684387193935675 0.15991518135947658 0.24966517400193067 0.0 0.053741255340397795 0.7203383497046767 0.8036209624364747 0.0 0.30641578517413093 0.040367414999164394 0.03919833643209543 
2 0.001520102443485696 0.02426527291836819 0.6813826101102576 0.703452108669073 0.005629904618528526 0.0 0.09186665223863914 0.03803144535669698 0.9536328331664445 0.4877235669510323 0.22420066708930006 0.48921002330108826 0.5931988606102709 0.15046042775875698 0.05781226789781119 0.34463380676568345 0.0 0.060556573679519055 0.7020395727208468 0.8687747765722569 0.018048369801408372 0.3149154716995149 0.04439994275710581 0.044650314082733844 
2 0.0018774197875930858 0.025777171549189744 0.6813826101102576 0.8089588646032165 0.005629904618528526 0.19853297038467116 0.09186665223863914 0.03803144535669698 0.9536328331664445 0.4749922940525916 0.1787783729777755 0.41260117539433905 0.5931988606102709 0.1684387193935675 0.3226104786131796 0.34463380676568345 0.0 0.11563032836305553 0.7020395727208468 0.8898471230667345 0.0 0.3050210087997211 0.04439994275710581 0.044650314082733844 
2 4.401785356694139E-4 0.011035388058929257 0.18730010215670506 0.4762765377871373 0.004926449841870791 0.12110855444532564 0.05279382536345313 0.00549899280060101 0.9972429156365744 0.5803827130222619 0.14786291122876882 0.24317039012968203 0.18625216125044386 0.21934936426809512 0.08220046979182463 0.28205827192834576 0.0 0.08149573914495183 0.6634762533672777 0.8275476787394803 0.0 0.29784216239617267 0.04423997940641701 0.036452015748727994 
2 0.0018774197875930858 0.025777171549189744 0.6813826101102576 0.8089588646032165 0.005629904618528526 0.19853297038467116 0.09186665223863914 0.03803144535669698 0.9536328331664445 0.4749922940525916 0.1787783729777755 0.41260117539433905 0.5931988606102709 0.1684387193935675 0.3226104786131796 0.34463380676568345 0.0 0.11563032836305553 0.7020395727208468 0.8898471230667345 0.0 0.3050210087997211 0.04439994275710581 0.044650314082733844 
2 0.0017718909148380705 0.025777171549189744 0.7910914854717449 0.9740406442627416 0.0 0.47893043143913505 0.08792305543341752 0.027452163681780488 0.9550740823945257 0.4673212779605132 0.19865577639085688 0.4899035663785984 0.46988241507893724 0.21664655558477908 0.2862696237371623 0.34463380676568345 0.054338741890859694 0.12902506966073662 0.7020395727208468 0.8466686087249454 0.0 0.30782585039225174 0.04439994275710581 0.044650314082733844 
2 0.0 0.0038570225305055595 0.7706224489092913 0.7951949362605335 0.0022297230994146097 0.5081638826501848 0.03714469921813786 0.02158795634446014 1.0 0.8171710063702193 0.0 0.17509870768649743 0.13390353938158264 0.0 0.6273146498071367 0.0015970322378964924 0.16414105852157426 0.10494161127174112 1.0 0.8604201486223081 0.055846125758917974 0.3016650177230206 0.03353497078117839 0.031087744873665252 
2 4.429727287095176E-4 0.02930753764067167 0.2678914153645233 0.9999861213194406 0.009685831734468141 0.518330737593983 0.02067170963818823 0.0 1.0 0.3829680347451227 0.008062428332647614 0.398095962169808 0.6809452013596928 0.5557859301177999 1.0 0.31105138276636934 0.0 0.055217389793688024 0.49843510642884364 0.8674473711632735 0.0 0.3001273526645804 0.04263487409137966 0.039560012449574314 
2 0.0014792669797346245 0.007812154261965897 0.3181028598779564 0.8038307597449931 0.0 0.6288776424057891 0.03779361422085488 0.037383939614976616 1.0 0.6694993133418456 0.0 0.07810125965575387 0.06280712414616269 0.38052249863665055 0.6597219866038259 0.25208687618624875 0.005202132410311221 0.0637042710003564 0.8238088641957575 1.0 0.01025087405135642 0.29380810056959916 0.04547860251594686 0.03863549098614496 
2 0.0014792669797346245 0.007812154261965897 0.3181028598779564 0.8038307597449931 0.0 0.6288776424057891 0.03779361422085488 0.037383939614976616 1.0 0.6694993133418456 0.0 0.07810125965575387 0.06280712414616269 0.38052249863665055 0.6597219866038259 0.25208687618624875 0.005202132410311221 0.0637042710003564 0.8238088641957575 1.0 0.01025087405135642 0.29380810056959916 0.04547860251594686 0.03863549098614496 
2 0.0 0.0038570225305055595 0.7706224489092913 0.7951949362605335 0.0022297230994146097 0.5081638826501848 0.03714469921813786 0.02158795634446014 1.0 0.8171710063702193 0.0 0.17509870768649743 0.13390353938158264 0.0 0.6273146498071367 0.0015970322378964924 0.16414105852157426 0.10494161127174112 1.0 0.8604201486223081 0.055846125758917974 0.3016650177230206 0.03353497078117839 0.031087744873665252 
2 0.0 0.015661578830089545 0.2618407346580262 0.6878461896946596 0.0 0.5989818166656208 0.04943620498787056 0.037383939614976616 1.0 0.8385735210758422 0.006862221751989382 0.14197785969672733 0.06280712414616269 0.0 0.6064340569516 0.22341943057511587 0.03280693777324678 0.0637042710003564 0.8238088641957575 1.0 0.023433289931865664 0.3022314560509015 0.04547860251594686 0.03863549098614496 
2 0.0 0.013893538195838816 0.2618407346580262 0.6550138343834919 0.0 0.4530791070436488 0.04943620498787056 0.037383939614976616 1.0 0.8385735210758422 0.009686525227672407 0.14197785969672733 0.06280712414616269 0.0 0.6064340569516 0.25208687618624875 0.005202132410311221 0.0637042710003564 0.8238088641957575 1.0 0.01025087405135642 0.3022314560509015 0.04547860251594686 0.03863549098614496 
2 0.0 0.002192388700698619 0.7706224489092913 0.47392021154894853 4.240713960314234E-4 0.5081638826501848 0.059444642474999976 0.02158795634446014 0.9960048400074737 0.9577193027411395 0.0 0.17509870768649743 0.0 0.0 0.6273146498071367 0.0015970322378964924 0.19810941619788164 0.10494161127174112 1.0 0.8604201486223081 0.0721681621976898 0.3016650177230206 0.03353497078117839 0.032098879592122126 
2 0.0 0.002192388700698619 0.7706224489092913 0.47392021154894853 4.240713960314234E-4 0.5081638826501848 0.059444642474999976 0.02158795634446014 0.9960048400074737 0.9577193027411395 0.0 0.17509870768649743 0.0 0.0 0.6273146498071367 0.0015970322378964924 0.19810941619788164 0.10494161127174112 1.0 0.8604201486223081 0.0721681621976898 0.3016650177230206 0.03353497078117839 0.032098879592122126 
2 2.0805844740834895E-4 4.271292103262322E-4 0.8184716690123004 0.5944234367317445 0.0 0.569911228493035 0.06274812526793087 0.23141180182489599 0.9938925364605801 0.6577868745614568 0.028142925735003974 0.0 0.0 0.070881847354591 0.6371981738234855 0.12292553452410639 0.15893802512365843 0.024330734991471183 0.8825620901940597 0.9255654765012988 0.02058383970484466 0.3022314560509015 0.03499579237649203 0.03238818982666935 
2 2.0805844740834895E-4 4.271292103262322E-4 0.8184716690123004 0.5944234367317445 0.0 0.569911228493035 0.06274812526793087 0.23141180182489599 0.9938925364605801 0.6577868745614568 0.028142925735003974 0.0 0.0 0.070881847354591 0.6371981738234855 0.12292553452410639 0.15893802512365843 0.024330734991471183 0.8825620901940597 0.9255654765012988 0.02058383970484466 0.3022314560509015 0.03499579237649203 0.03238818982666935 
2 0.0 0.022701699870398866 0.6772028559760479 0.6726060828974371 0.004045212758564473 0.49961542744140613 0.04095700441073786 0.0444460331400574 0.9717741363181411 0.9577193027411395 0.019351994077301468 0.17509870768649743 0.0 0.0 0.8065349160365527 0.05919179110957448 0.18920839626444316 0.1508108696825448 0.8482554649435669 0.9000118326484857 0.05411979239628143 0.2967770266438403 0.03353497078117839 0.03211530611175521 
2 3.120876711125234E-4 4.271292103262322E-4 0.8423962790638049 0.6546750493231425 0.0 0.569911228493035 0.06439986666439632 0.3363237245651139 0.9938925364605801 0.6577868745614568 0.04221438860250596 0.0 0.0 0.070881847354591 0.6371981738234855 0.12292553452410639 0.15893802512365843 0.024330734991471183 0.8825620901940597 0.9255654765012988 0.0 0.3022314560509015 0.035726203174148846 0.03238818982666935 
2 0.0 0.009689296479616687 0.6772028559760479 0.6726060828974371 4.240713960314234E-4 0.49961542744140613 0.05233621144725786 0.026745404076774025 0.9960048400074737 0.9577193027411395 0.0 0.17509870768649743 0.0 0.0 0.7054868770674709 0.008270420718399688 0.17588421529181977 0.10494161127174112 0.8482554649435669 0.8961038646659345 0.0721681621976898 0.3016650177230206 0.03353497078117839 0.03211530611175521 
2 0.0 0.022701699870398866 0.6772028559760479 0.6726060828974371 0.004045212758564473 0.49961542744140613 0.04095700441073786 0.0444460331400574 0.9717741363181411 0.9577193027411395 0.019351994077301468 0.17509870768649743 0.0 0.0 0.8065349160365527 0.05919179110957448 0.18920839626444316 0.1508108696825448 0.8482554649435669 0.9000118326484857 0.05411979239628143 0.2967770266438403 0.03353497078117839 0.03211530611175521 
2 2.2008926783470694E-4 0.011035388058929257 0.4529747731302699 0.4307045982650204 0.004926449841870791 0.48923201324932525 0.05279382536345313 0.023167782606627343 0.9793155156401591 0.5803827130222619 0.09325322189552263 0.22268233673789717 0.23598917315936785 0.21934936426809512 0.3738809871685449 0.24454881818316648 0.08276709239706076 0.08149573914495183 0.6253400247358345 0.8511188184506564 0.03112753670813279 0.30322107236846124 0.029582251701669275 0.029403422166568362 
2 0.0 0.022701699870398866 0.4400464087052872 0.8190141169763825 0.0 0.33918457904221205 0.02519239632155954 0.0444460331400574 0.9717741363181411 0.9577193027411395 0.019351994077301468 0.17509870768649743 0.0 0.0 1.0 0.05919179110957448 0.23985281879180675 0.1411702178322453 0.8944667318225349 0.9000118326484857 0.05411979239628143 0.2967770266438403 0.03353497078117839 0.03211530611175521 
2 0.0026962431791982735 0.024860711343226906 0.0 0.9212030029965819 0.012234916221769327 1.0 0.0 0.0 0.9544210910774973 0.7424653638566097 0.030651951592262326 0.3020131716748112 0.6489565701310535 0.8608611658241853 0.9007411614402722 0.2189597597143274 0.0 0.0 0.5076437307480706 0.9803860954187316 0.0044970355630931935 0.290898406775586 0.034394740492954365 0.03306903259958091 
2 2.2008926783470694E-4 0.011035388058929257 0.3131745301515909 0.4762765377871373 0.004926449841870791 0.48923201324932525 0.05279382536345313 0.00549899280060101 0.9986214578182873 0.5803827130222619 0.12219124819754595 0.21703327495620717 0.18625216125044386 0.21934936426809512 0.3738809871685449 0.1866888654957478 0.04432499909630791 0.08149573914495183 0.6634762533672777 0.8995803658475761 0.035148263695380016 0.2974644985302315 0.029582251701669275 0.029403422166568362 
2 0.0013121289269863161 0.014313722082835536 0.21410135854050968 0.6026282573030229 0.017200732379815977 0.7435034273777453 0.0431696422223345 0.0 1.0 0.9940088667314824 0.02264728173635992 0.3707368138532885 0.06280712414616269 0.3303557780776856 0.7268550427194651 0.27429411204163134 0.044450401812123744 0.0818026813471937 0.80192417654171 0.9220767336129225 0.0 0.30774511773819074 0.03807469166986355 0.03863549098614496 
2 0.0 4.271292103262322E-4 0.47703448136152427 0.7497184641705035 0.0 0.569911228493035 0.03136593135500748 0.23141180182489599 0.9613881156437436 0.9180083815199918 0.028142925735003974 0.0 0.0 0.070881847354591 0.6371981738234855 0.12292553452410639 0.15893802512365843 0.024330734991471183 1.0 0.9355278492577047 0.02940887016691942 0.3022314560509015 0.03499579237649203 0.03238818982666935 
2 0.0 0.006356775688912135 0.2618407346580262 0.62203614748776 0.0 0.7413149855562581 0.04000934018768861 0.1934816474878005 1.0 0.6579039693388887 0.006862221751989382 0.12070687873639904 0.029411967472824097 0.070881847354591 0.75620124775728 0.18639205784797366 0.06457101958988815 0.08083618386937369 0.9076881140242006 0.9313492744467713 0.031657387948466016 0.3022314560509015 0.03618380713262066 0.030782098705617406 
