3 0.08033125696594365 0.907912408095227 0.6344045024424185 0.619392082152113 0.020088591894789978 0.6397476861710296 0.36645978204684826 0.18697997425666063 0.2644927102522858 0.09012808602903863 0.7728334129566018 0.5566947020483818 0.5880574755777649 0.2646119443082877 0.07327191782733414 0.9189024042842653 0.7623613361762342 0.9873816211522815 0.4347991307198515 0.2436745198010831 0.7234638852014417 0.23826419041717456 0.2414771832866826 0.3882453876012463 0.10372639653831166 0.28065627578578567 0.08939525026453993 0.8664771024859425 0.2347896332801261 0.06545768577165864 0.0026404180198715144 0.21619528183347958 0.9105926773434593 0.9213843336002073 0.7107585586117979 0.5934185702130002 0.13024121223503157 0.24164424960982556 0.46987490524116615 0.057497876702648595 0.9194447353809708 0.07052371419969233 0.010754317041629144 0.8917633406868671 0.2614218621562494 0.7037273686998047 0.957351817769597 0.6599420384567619 0.0019071423701475503 0.43105307140448373 0.4912986074541218 0.01633852240356729 0.41003639492786426 0.7958133661641318 0.23445429670040024 0.29151979506817227 0.566118225140754 0.0013744320393573606 0.8470295184482074 0.6825467145650348 0.3814032871896923 0.48848749114758433 0.24189370695887918 0.86468182971408 0.9268211062496129 0.20032166400980247 0.04491953923661189 0.3824861593387297 0.32211079355762773 0.03319240128241624 0.7433096343780822 0.596834518395471 0.0965203989809393 0.7741175331802564 0.6356317717962149 
3 0.042602459261241864 0.9253587412561519 0.6417703159784804 0.42524392876020156 0.019953178304188947 0.11480345387431495 0.3637476358210358 0.17580967543144932 0.5942578662207912 0.0729291245350422 0.783681473913095 0.5566947020483818 0.5815125172703777 0.30686903907827456 0.19843927629950733 0.8739768044186843 0.759714929794187 0.9254660356506637 0.4860995308618741 0.31620264754755667 0.8991307870381955 0.23858073706864963 0.3328597938564054 0.39916200846095645 0.0015989055499331228 0.6091971683197666 0.08939525026453993 0.9369991238265369 0.219943398431504 0.16635111997616525 0.002550096009154038 0.21808517141181688 0.8889094963975309 0.6950925382978377 0.8619746195240617 0.5193870940424549 0.13024121223503157 0.1705243379572718 0.46359746726938245 0.019015551618231208 0.9037674225622162 0.07052371419969233 0.018974510504300605 0.6667279390885683 0.27881978889109105 0.7046192756281732 0.8399371960703236 0.49120164850426234 0.0019071423701475503 0.09294169543262268 0.09485337224180673 0.004695473800592851 0.15040962834140065 0.7566693341643853 0.27158904117058835 0.31369967875580285 0.5661001337538766 0.0013712655126234346 0.8470295184482074 0.14038352640077764 0.23698855678942113 0.4005084370889756 0.22552805117410965 0.6653122489251634 0.9337311640325592 0.14483391610695256 0.0467896945514671 0.38660670721734797 0.16397910455698897 0.105611786286362 0.7433096343780822 0.5835909699293192 0.028534880828305673 0.7761730551665221 0.9740854493175659 
3 0.04449971539271687 0.8902384392228835 0.27449116374348503 0.6095389669335979 0.035138431150653265 0.3623812786854542 0.1637784531033702 0.013196754631485452 0.5255511440876129 0.3339441435413201 0.783681473913095 0.26712126208111897 0.8499568941139785 0.38181787914516024 0.08856405325410185 0.5466515302676254 0.759448264520379 0.8391843720850837 0.4972061090696869 0.24164816176758316 0.8998509180927776 0.24402228294271294 0.3218027698079547 0.4100274220555795 0.017345007504288638 0.6847651417940611 0.04829811552364313 0.9539141928512279 0.11463832057370202 0.16961166641945524 0.0018047894057934923 0.2165801377400215 0.32699550562600455 0.6353335372320301 0.829859713542677 0.6820257847464158 0.1174648773888951 0.021156095276576616 0.4307374153775347 0.10963409814449901 0.9183262321750507 0.10703584656675555 0.017241090725030904 0.9036203138177431 0.2767032422245432 0.7047391583504259 0.7890448253284755 0.8612402505171762 0.0017486830789278662 0.4531075210857919 0.021186685694362935 0.017525473510483416 0.21996203077747348 0.1691037692693748 0.2688780970883776 0.2915472700498289 0.5289868213857181 0.016650419374516653 0.7448623252304083 0.14608087994767383 0.26255205483038513 0.4343869814077963 0.4005826653395713 0.86468182971408 0.977217627419183 0.15746027087813433 0.041600868674016724 0.38312935215850646 0.22715976187888956 0.05726001823378249 0.7695212178869568 0.5791346999967714 0.15832645659575068 0.7761730551665221 0.7528366361446922 
2 0.045706252447386776 0.8736647603540653 0.7093179707923778 0.5794906959534235 0.02221281104896251 0.6425145296458482 0.47658244686564655 0.04573344489323873 0.22852983485454717 0.3635360865449096 0.48048495384229334 0.5566947020483818 0.8087211011243418 0.3966806727938259 0.07327191782733414 0.5533522133141343 0.28850604934355994 0.21658932302789907 0.4289014312367623 0.41701683528981437 0.8733210929574503 0.2672655915176029 0.24945635778820346 0.2162204797285714 0.005362713836335662 0.7964601745513007 0.037573937863820565 0.8281809089734297 0.23114138847117077 0.68452572132828 0.011275443466739466 0.551997367124356 0.42947547987061374 0.9252368286697941 0.5984398627114136 0.5641319461918147 0.13024121223503157 0.13683495698223871 0.9858869795923593 0.058053922149812 0.9771414398729846 0.26983392368080766 0.010999724294379284 0.9963580364740018 0.2773115942288365 0.7015983242909307 0.8639488133006703 0.8191377581233874 0.0023758532500134364 0.41311219705553004 0.316909813934586 0.01761036860116351 0.4208064514676453 0.15486139463425092 0.23181173892530973 0.3485416109930147 0.576009258526829 0.0013744320393573606 0.8470295184482074 0.14995073884250015 0.34137332647356766 0.5938028367934933 0.23265719417311762 0.9617562421758432 0.9337311640325592 0.16058886134847314 0.12211886749432424 0.3856138232209604 0.5471693256669912 0.03319240128241624 0.7484534209968896 0.7495536135634637 0.641852979635164 0.26115504556125124 0.7163479213031465 
3 0.045724464941863094 0.895596177685443 0.6929423040508017 0.4271272787031653 0.05185438084064384 0.019139673416042946 0.47658244686564655 0.052913130224136545 0.6241708159756356 0.6145183595691694 0.7893371072963963 0.5553644469896984 0.8327465362600819 0.2888115292281185 0.20162523179265268 0.2547795015704224 0.9324217325799389 0.9254660356506637 0.48319952877703265 0.21565384408583832 0.8800359924164879 0.23787422818594012 0.24546500410746291 0.3807841190865066 0.01684135290058829 0.6447736244130009 0.08939525026453993 0.6545051115568247 0.23017667109391404 0.10239904652100262 0.0015882795470179888 0.420042711768618 0.42947547987061374 0.6342094764046969 0.8419589271464333 0.7001486622893336 0.13024121223503157 0.15239995897453076 0.4495830668441145 0.04927826905829351 0.9681300635410479 0.3588323558408314 0.012844340887880617 0.9643134909173214 0.3278688402699911 0.7015983242909307 0.979372163464665 0.9507679282110184 0.002272580250733884 0.1702837690629538 0.42950596038686406 0.01761036860116351 0.4330496203200075 0.7494901967677526 0.2252726870138519 0.6770295916217598 0.8333709522019765 0.021243311572787776 0.8470295184482074 0.14729132912631038 0.2601012823753724 0.4918373025527087 0.2343710939865191 0.8544942170618722 0.7582781418181329 0.18657003659832158 0.08666559222227527 0.3943598936602566 0.19632597956410028 0.025164088240738666 0.6064921281028652 0.596834518395471 0.0965203989809393 0.6014454544282384 0.723493191062537 
2 0.025234629449462864 0.9413834006411615 0.3009356444357991 0.5695204371399296 0.007758128408741712 0.3134774425969308 0.5722137258501672 0.02571234352848628 0.5544286303413479 0.334145100696555 0.6692914536930391 0.32573449516009545 0.8740781980142789 0.20778875405152114 0.26278907384798367 0.5495127686708882 0.7752358001784493 0.14216904620955084 0.3935412149221052 0.2425651464013936 0.8761778978599645 0.2753005090782788 0.36467852428204584 0.27382439081142224 0.017057696367769517 0.07241493809227911 0.8382567574845173 0.7906229062930821 0.025988981308160124 0.17039045542085135 0.0017559833146345172 0.24097448633749666 0.8123159404884999 0.8813124365276928 0.6482748344261395 0.4927960713776502 0.1296602054041275 0.03725479137226903 0.9907283344565792 0.10961292272546684 0.9798132227313476 0.1040111694959098 0.021846728776865998 0.6618095098029161 0.9272840428095389 0.7042840362094431 0.729024943529266 0.947388095443976 3.1874823389714914E-4 0.5019390120947188 0.07702497795510677 0.020361462662407185 0.12460345543991531 0.7641745254032684 0.20446358047768343 0.6913422931864914 0.6756212551246866 0.045766631991320764 0.43764260049036824 0.1412665679686038 0.33393783641523683 0.41562758148975654 0.14803264203359368 0.8678567043381742 0.4150658470371813 0.1449281699423402 0.05643954279085256 0.385275003142287 0.9848423752036941 0.5640089343152759 0.7796160437735568 0.6002494843364752 0.2537295069539005 0.7217969382912018 0.7662928030944238 
2 0.08636294291146679 0.8903868242443896 0.6353209597833752 0.604415931231203 0.019931646195055115 0.3372706809763032 0.3633014261321296 0.05960055333158319 0.6051403837012221 0.33665571924721693 0.46154611444472665 0.26520606827534665 0.8078614848560391 0.24009646019112063 0.20643317910939293 0.26010903984662864 0.7520732295655888 0.21086888400256312 0.43185971091215997 0.314686779883636 0.687506919746065 0.2699270164555613 0.2510060433398141 0.25531119324797624 0.10133912968516047 0.30740440654350754 0.0625764866063947 0.7877255313100432 0.23476263634949776 0.1525880703370307 0.0013345054562212627 0.4395767710683657 0.822809135304107 0.6614188265878158 0.5881410016600652 0.4495846765940609 0.19981717192933646 0.1529498561256863 0.9770832116199412 0.02449073567608074 0.349915395796103 0.32313812688902954 0.0053802567268867035 0.7059406524431181 0.29384363061295726 0.7093485778876029 0.2300880769778446 0.4462065551252868 2.498808185607661E-4 0.12134165328624999 0.10348397969585191 5.02941391216039E-4 0.6725619118936412 0.16530990229297166 0.3392417655599458 0.2706107703756221 0.519036686211787 0.24597237260396737 0.15498150432629665 0.6468119008377298 0.4036519043862033 0.39320967591062644 0.22345040678619887 0.6638761384971753 0.7553565488916485 0.15310197459968494 0.09115061694958024 0.38555805055914893 0.2287185774627962 0.5476028682657107 0.6050210489943413 0.7540171734942107 0.6333627030498848 0.6691435255324111 0.9957946476600128 
3 0.038052423087354875 0.8791354077979989 0.8409856468508594 0.5599762735569775 0.025064363966073606 0.6949453128760579 0.016743681776358266 0.1645894212636858 0.32787751920649 0.35895689931681257 0.6381889734201571 0.4122905966015376 0.8961375699414114 0.4530135830431733 0.09173828627225858 0.41848520509292103 0.7256246143434157 0.18510376399163314 0.487765486669055 0.21990224785851928 0.8662799056859807 0.2460924479162099 0.3303358958330562 0.3706489380112696 0.017757045445138574 0.7925082961377952 0.1310859102554608 0.9041712632954535 0.1441865381200497 0.05605937934475909 0.01222559440514176 0.25574557587627494 0.7586312962292517 0.8366410522653955 0.6165973434099139 0.5085217730426035 0.05865963705339154 0.021873238942018258 0.39536280424091097 0.04983473198689169 0.4025342543008301 0.010663760661946853 0.10246629719697248 0.9588955588147505 0.04361100479709966 0.7034980946547211 0.914530409728914 0.8595889701684468 0.0018640534206876996 0.4475817311596033 0.021964945675151337 0.017406501572199515 0.398455938420711 0.36197449061906933 0.17158103072755343 0.7099604858026292 0.6064340415484539 0.00886629674899939 0.5713294325119648 0.13680584194636042 0.3343948756210747 0.4701956116172488 0.3224608653432203 0.9351446860538913 0.46525628499094984 0.21394777958114394 0.011729091691053704 0.388161301591392 0.962400308841971 0.07608738432390394 0.8587172056225794 0.5968933768350906 0.7479433495949506 0.8862991625552241 0.7579521153813349 
3 0.07196692485362066 0.9065693269222562 0.21945404167577565 0.5371454842358152 0.04468218730909805 0.6450389046403878 0.06639807365974243 0.20609462982679588 0.3263673971408107 0.3212139949198259 0.18545523069859868 0.3237504329686445 0.8205994051953129 0.21879625589244267 0.09438455781821124 0.8928531731370176 0.750973983442729 0.19351822234893357 0.6641774612370761 0.37648591513998125 0.8701955940382776 0.22832752664674613 0.21745866125433785 0.40361373309096693 0.14257487911400082 0.7723090670233448 0.14275542438310276 0.8927800039622275 0.3659157914113093 0.05826804388886304 0.012900254700378665 0.216073533500557 0.9305671950537238 0.7537818260810579 0.614990157570373 0.5490272803413581 0.039833820763858496 0.06062881400801462 0.4885243259861688 0.08749177755985701 0.9602135265873063 0.08128766849061336 0.01068807963460101 0.9562126307524906 0.41960339862781815 0.7042603223772742 0.9555096225784115 0.6681783325806591 0.0021030697070635106 0.6203949339779452 0.004996112525401802 0.017965437217100047 0.1681582160536495 0.16778283978908287 0.24482169508153317 0.6218721220055919 0.5667149814183954 0.003648477780211843 0.36455572056709307 0.06693323788654162 0.28766529389769424 0.47783521103290905 0.24381734702477936 0.9317636009515811 0.40413017352589775 0.48793349065426944 0.03876519013301849 0.3814367212468409 0.14941066017730897 0.08746943213967337 0.8403444679945516 0.6198577634980748 0.06318305543194173 0.6702651596955485 0.7559834454333811 
3 0.0415433674161713 0.9444890958436936 0.26345767154707955 0.5701911399267111 0.019600874926532064 0.6796199955150651 0.15562281490044647 0.03284148695719716 0.18820401823671343 0.33376605263017733 0.6395318724973323 0.40333753119992205 0.8632426089058313 0.03901656272761602 0.09208586847291848 0.828425951918271 0.7597343102380661 0.9169253965919246 0.49724302503676443 0.3021626479223343 0.8570394647921866 0.24392620070225918 0.3216827729828675 0.3698022812471245 0.0052513274559827065 0.6843885956188004 0.16878560019902417 0.9502890582856882 0.2301551293601163 0.15295877611125858 0.01283220892173674 0.21864743814390927 0.26239785070133537 0.162363500999872 0.8382294526728191 0.5693489504445504 0.12957260803140083 0.1570845963424926 0.4758098318452524 0.019945125051005146 0.9186746820238595 0.1334806699280332 0.018833642525213194 0.9023945890399384 0.2523788956680816 0.7503002137988334 0.8046824359444118 0.9545549069158962 0.025661790087467294 0.42455581152751337 0.29954062048817887 0.017494303224051776 0.1083497808225324 0.1122296244314469 0.39229965912023756 0.6798853657666265 0.6012091106766261 0.07716205130178311 0.9780408772414347 0.8258493404025424 0.2950427986813257 0.43152535591660934 0.25832667320763564 0.8645486446570834 0.9655416534061365 0.4555919112776917 0.03988518920656532 0.38466596397426306 0.22715976187888956 0.0072983623405883935 0.8243793388255356 0.5971280415609223 0.5790456679026614 0.7761730551665221 0.9058308420327376 
