2 0.062110142734565756 0.38356638242124164 0.4814159258606682 0.6187043668491246 0.9663531057616656 0.38026561166271816 0.4620960340949888 0.5708028152624698 0.5037467539125242 0.33469057082661774 0.5685713480644323 0.6145195923239635 0.08439362398904363 0.08135656204271918 0.9302438668411279 0.1173093071921212 0.4337007940353363 0.8782270099537536 0.79189659543234 0.2098356965764957 0.19763557901005407 0.26318655858273104 0.2709015203148257 0.19874861366435023 0.8388352294604251 0.9068970431767452 0.29469708846043974 0.20005127983399457 0.5524611075430593 0.15713217138188945 0.507976234443307 0.6261653760964657 0.06791061517585552 0.6740131591553002 0.7765289432010276 0.1459105865464634 0.023050251890372627 0.05377368501043587 0.3570839258737185 0.5779695402809372 0.9486354474415504 0.38900176809932585 0.9352412383469316 0.8615004032907934 0.09860282257448641 0.30457891190326086 0.3891092653553576 0.5796942440143775 0.04506927307563272 0.6634694540333356 0.3514171914698023 0.5533865970873179 0.940537477623456 0.4684259548829924 
2 0.050717532346185146 0.40692421171472515 0.4444834888083958 0.6187125844381944 0.9663531057616656 0.3810491686043494 0.455169191546924 0.5708028152624698 0.5037467539125242 0.31584772942134115 0.5685713480644323 0.6343497161513975 0.08439362398904363 0.1317514556942037 0.36559992834395144 0.11245803345849244 0.43880493078466387 0.8276859447481759 0.829219636298573 0.9146791816484339 0.19763557901005407 0.24398209687097752 0.3918655661007042 0.17725413999757703 0.6181770639671901 0.9068970431767452 0.32986214694598426 0.20005127983399457 0.5524611075430593 0.12529190621883649 0.4842042307716923 0.42582558377941604 0.06740183863220033 0.6740131591553002 0.7109635594028814 0.1459105865464634 0.023005880604322786 0.06031114863085321 0.348952714242921 0.5796768588422758 0.95583841621606 0.39311008793065216 0.9190706656103593 0.6503315418568224 0.09860282257448641 0.3035275940142331 0.4588647078243743 0.8044462214599861 0.048637614368174216 0.7001983585672481 0.3514171914698023 0.5500023845133488 0.940537477623456 0.4684259548829924 
2 0.050717532346185146 0.40631858075485217 0.45011072477741104 0.6186414205258829 0.7213408677272427 0.38266221132692607 0.455169191546924 0.5643933991516935 0.5043983561935869 0.31556159778440757 0.5685713480644323 0.6496139138368171 0.08413251886645838 0.01795953099700061 0.3645615538287487 0.11245803345849244 0.43880493078466387 0.09604102595102199 0.829219636298573 0.9146791816484339 0.19763557901005407 0.24398209687097752 0.39071639909230266 0.16719999643545885 0.6396362073920251 0.9077396494099921 0.32986214694598426 0.20005127983399457 0.5992783287131893 0.12529190621883649 0.6640638568194019 0.46805576545505256 0.06740183863220033 0.6699091065641828 0.7291536762020833 0.14780097502629908 0.023005880604322786 0.06031114863085321 0.5649433474423164 0.7326606552366142 0.95583841621606 0.6213842989639289 0.7842831434893394 0.6503315418568224 0.09860282257448641 0.3052947009585523 0.4588647078243743 0.8016297493478176 0.04859378731739347 0.7001983585672481 0.3514171914698023 0.5590526924463117 0.9824225262881852 0.4684259548829924 
2 0.7733111716141194 0.3836704705480904 0.367990324359296 0.6187086394124311 0.9044383691453375 0.3762357636899618 0.8864768174790459 0.47684423829050376 0.5037466907027065 0.2865417889054843 0.6104703992559197 0.669248635099944 0.08197101859243903 0.09653819387201729 0.3136122730131365 0.1481855337980849 0.4338376524708184 0.020752714452668908 0.9358649703519492 0.15612285164511455 0.2518065878441112 0.3088592353809772 0.18882971365671947 0.2199751901877497 0.6183697397376426 0.9052950407167215 0.11800038308547633 0.19932062551530697 0.457708754875198 0.13153002225802585 0.489771489449476 0.47894664723740804 0.07520912926562151 0.6825367837197431 0.8401720372288726 0.14475890791500343 0.024198819638750244 0.6046933900340994 0.3570687675172349 0.47742820427059296 0.9551426062763304 0.6623242909875144 0.9242295658287356 0.6652930978680832 0.05567636487053895 0.31291538022544385 0.584755740377812 0.5910715562077695 0.04487721057091218 0.6796725215896546 0.3510613767341354 0.5654583491241396 0.6134211336872009 0.45895704498543793 
3 0.8613256032192984 0.06043558481520959 0.2809154793249096 0.585653495275353 0.971533857942191 0.5052606441885147 0.7889557848070214 0.6434116807702752 0.5035630779858515 0.33692284005197654 0.6024071600525202 0.81719725324927 0.11343431254142163 0.18416665611612149 0.8522672593678697 0.10565802447571321 0.410861287511303 0.41699712572657416 0.9439905968457826 0.7420721582628818 0.817366857286275 0.24419228756776595 0.3849111249703359 0.4652588403399345 0.3746398181202826 0.8700287033687504 0.20241053857164326 0.19481999047047807 0.48704950867423036 0.14219650557884053 0.8645108897153593 0.622699656303892 0.033507043909015155 0.748447273409183 0.7763969516369984 0.13548100490467585 0.03839994577935166 0.060209808156173675 0.7512092083616367 0.14872966310825678 0.8631717999036982 0.38839608126040986 0.915404313974219 0.5358502961352605 0.11141144693561345 0.3042936786043092 0.4590553296809972 0.6274556145596735 0.04465869315190153 0.6858639160576536 0.3706045340579127 0.5534418378530561 0.9224274871082558 0.46801441299792673 
2 0.8890040978289561 0.3784290804917007 0.36196364937355585 0.6231868156280206 0.3562985886643016 0.48518960959342294 0.7200512533926466 0.7571142392824789 0.5060503374373932 0.2861693442346204 0.5989886405704679 0.654100981468396 0.14032660886883525 0.7582867699836682 0.8241519448794844 0.25239146801706724 0.41113542774330636 0.42627607340637214 0.9813265482455118 0.09840309411374064 0.3659868061221011 0.2640759847041379 0.34363794270666986 0.2203797274580509 0.8677108051046074 0.9429628760105092 0.13676562980638338 0.2014060679991992 0.5040265470485336 0.14346523415414192 0.6977134631847355 0.4724751360105732 0.02193507751799796 0.7430006063265999 0.15717298372067326 0.21507705427751972 0.06456737491165149 0.39437003154232275 0.7512092083616367 0.1820840802229149 0.832155336485894 0.6498800059176179 0.646857105316363 0.6630263093021811 0.8375135643855858 0.3116652084145225 0.4825363682333867 0.6174738891883288 0.04916330114387008 0.685755870557056 0.5789709236931143 0.39991475296555745 0.9182893718983856 0.4683085178031351 
2 0.6835090455043931 0.3932238884993102 0.4252932594415915 0.6275983358942533 0.936469959582426 0.4485465648220127 0.7844653093527405 0.5445079127855522 0.5045630324235569 0.2983551599456945 0.598588875763452 0.6143109461424262 0.14071623294650326 0.761863464976612 0.36013706945394636 0.25426074473548876 0.4079113674094545 0.44360877816955907 0.9497388473502537 0.20525337085553574 0.24725753765849445 0.35343678136634643 0.22181837659506162 0.2839509466480318 0.8333740460204772 0.9791909906445858 0.16250992688474816 0.19853915619852158 0.5170479388951869 0.131970202058421 0.5122338287968909 0.4723334763335449 0.0515774258932949 0.7412661940592323 0.2337257213618902 0.21393562508637298 0.057221382981817906 0.02926358933191948 0.7859235813628483 0.1948801609474328 0.8788547459275488 0.7632482050090935 0.7763903937103324 0.539996651616657 0.8168501246914823 0.3116706946195014 0.5325896406351501 0.6250565048873985 0.04912268099457044 0.6871305934383338 0.5894354848638801 0.41019326641700393 0.41737660182200015 0.46831425330366455 
2 0.057932049712388585 0.37502526034109973 0.3988724714085211 0.6187042519049051 0.9663531057616656 0.38026561166271816 0.4620960340949888 0.5707052675414068 0.5037467539125242 0.334694535932604 0.5685713480644323 0.6145195923239635 0.08320679888063252 0.08135656204271918 0.9302438668411279 0.1173093071921212 0.4337007940353363 0.8891934201091845 0.8267913911556234 0.2098356965764957 0.19763557901005407 0.26318655858273104 0.2709015203148257 0.19874861366435023 0.8388352294604251 0.9068970431767452 0.29469708846043974 0.20005127983399457 0.3988478422832762 0.15744758549569335 0.48375403297477737 0.6261653760964657 0.06791061517585552 0.6740131591553002 0.7765276334549762 0.1459105865464634 0.023050251890372627 0.05377368501043587 0.3570839258737185 0.5779695402809372 0.9486354474415504 0.38900176809932585 0.936436647917971 0.8615004032907934 0.09860282257448641 0.304271245545524 0.3891092653553576 0.5796942440143775 0.04506927307563272 0.6634694540333356 0.3514171914698023 0.5504641962903295 0.940537477623456 0.4684248533402311 
2 0.14625099674393938 0.5007704967729172 0.4799082096173265 0.6351522834973962 0.8769804853018525 0.4910731076880389 0.865157901546741 0.5435717690842025 0.5043209763188774 0.8558592529868252 0.5814533190447293 0.6141819735312423 0.13997748663143478 0.7510678144922287 0.3434426739144334 0.1382538490964495 0.43774873743068976 0.40731595577116114 0.9612372085999344 0.12420015667869705 0.2622072191352056 0.35071800585786916 0.2489139325445206 0.35240853882590045 0.8390522983410365 0.9495799896737879 0.12400166283720991 0.1984301208233834 0.4864879200767039 0.13201969846459152 0.5114065293671595 0.4993046134006698 0.05130771650805298 0.7617066801114972 0.23583414510443934 0.1864410582469074 0.053698483588019555 0.05720530534225644 0.5636841110218124 0.19624394105222326 0.8765747752882498 0.6360437860018308 0.934954031834399 0.8363222052197251 0.816116002031639 0.3111220675131561 0.46522869631283076 0.6053485295901441 0.0491177857875577 0.6656176498693905 0.4729393886571702 0.3750663611397068 0.9034508225036595 0.46831005971980777 
2 0.07837841700433668 0.5094165716220679 0.4799082096173265 0.6351035062113327 0.8775839932818632 0.4910731076880389 0.7518100589410366 0.5640854669116302 0.5043209763188774 0.28689474043985747 0.5685713170260355 0.6141819735312423 0.14253171696341396 0.6982645931626232 0.3434426739144334 0.10613363857982223 0.43774873743068976 0.43953326470855186 0.9808193000497841 0.12420015667869705 0.2314816716428767 0.35071800585786916 0.24868330336711203 0.3460438279260328 0.8390522983410365 0.9495799896737879 0.1080661816245109 0.19613233847379438 0.48769097590211785 0.13201969846459152 0.5114065293671595 0.4903684435115344 0.04126139407478667 0.6366237662592398 0.32265063248287695 0.15020058403128755 0.05370489588838585 0.02584005115998278 0.590017814584883 0.6218158302794389 0.8607353595212524 0.6360437860018308 0.9184443024589883 0.8363222052197251 0.7836914975435585 0.3025223350742403 0.385182417420918 0.6084664347467466 0.0444243798540903 0.6863175537429629 0.35230660728060964 0.3750663611397068 0.8971237669420498 0.46831005971980777 
2 0.7369895906868498 0.3957593433134994 0.44913675129506203 0.627432684543484 0.9366029106387188 0.31159660323498306 0.8310168766010437 0.70009952037367 0.5044743610524163 0.29394259803089645 0.5839133017149561 0.6215629680862571 0.08561233842893867 0.7629160718157553 0.3602072310833764 0.5767914832840203 0.46862002362340205 0.443528995224489 0.9324597158063471 0.10161827044783733 0.268533424351054 0.3544246167779334 0.22179282397638841 0.2859936106048374 0.8333740460204772 0.9484705947655546 0.13073220556968576 0.1985785476323216 0.5170479388951869 0.13139854455058175 0.5158541812558394 0.4723334763335449 0.09198053820082855 0.7216824477154455 0.2337257213618902 0.21653429367130544 0.057002486106700646 0.05829028378927385 0.43929991885714503 0.19463518603295327 0.8764035280715229 0.7635725540912144 0.9288623730275335 0.5379470018723551 0.7775524571784882 0.3053467805408892 0.290547073184415 0.6452320347451058 0.049232155166594786 0.6871693681333149 0.5271990873293103 0.3869425805841568 0.41737660182200015 0.4684146895077163 
2 0.07837841700433668 0.5094165716220679 0.4799082096173265 0.6351035062113327 0.8775839932818632 0.4902420050495508 0.7522416215697647 0.5678405063469727 0.5043209763188774 0.28689474043985747 0.6588685679563486 0.6141819735312423 0.14044100502625834 0.760623568531555 0.3424214293944938 0.30857319418211204 0.43774873743068976 0.4255521769920429 0.9808118441247327 0.12265397785785129 0.2314816716428767 0.35071800585786916 0.24868330336711203 0.3460438279260328 0.8390522983410365 0.9435645351920562 0.1080661816245109 0.19613233847379438 0.4809289456456403 0.13201969846459152 0.5114065293671595 0.473319066363581 0.03966270602938812 0.6366237662592398 0.32265063248287695 0.15020058403128755 0.06466701072846323 0.38428165154731164 0.590017814584883 0.16236098014367364 0.8607353595212524 0.6360437860018308 0.8771399677608497 0.6943824347124186 0.7836914975435585 0.3025223350742403 0.3420396805963307 0.6084664347467466 0.04917821102405089 0.6856725708649103 0.570632878509437 0.40609632707530346 0.8971237669420498 0.4683100727365393 
2 0.8890040978289561 0.39012071042669744 0.36229315015223196 0.6231868156280206 0.9555915453095578 0.48518960959342294 0.8586731956344656 0.7571142392824789 0.5036722064040974 0.2861693442346204 0.5987972590726451 0.6505508865709092 0.14032660886883525 0.7096442480768183 0.8241519448794844 0.25239146801706724 0.434795000439362 0.42627607340637214 0.980159086034299 0.09857681868384163 0.3659868061221011 0.2640759847041379 0.34363794270666986 0.2203868522819404 0.8677108051046074 0.9429628760105092 0.13782821086779753 0.1992511069910625 0.5020880037372549 0.14346523415414192 0.6977134631847355 0.4724751360105732 0.02193507751799796 0.7430006063265999 0.09605497151704084 0.21528341372790247 0.06456737491165149 0.41349443011795317 0.4098901728654347 0.1820840802229149 0.832155336485894 0.6495979111829774 0.9314950764954942 0.6630263093021811 0.7738916263562996 0.3116652084145225 0.4825363682333867 0.6174738891883288 0.04907017880853434 0.685746957681652 0.5789709236931143 0.39991475296555745 0.8967114156539663 0.45827532412254135 
2 0.7733111716141194 0.39102784560514614 0.367990324359296 0.6184831617181668 0.9044383691453375 0.3762357636899618 0.8864768174790459 0.09471668752597334 0.5037481959124299 0.2865417889054843 0.6104703992559197 0.6844586039340922 0.09638540230365616 0.09653819387201729 0.3136122730131365 0.1481855337980849 0.4338376524708184 0.020752714452668908 0.9539772416120338 0.15612285164511455 0.2518065878441112 0.3088592353809772 0.23296886662847532 0.2199751901877497 0.6183697397376426 0.884996332346148 0.11800038308547633 0.19932062551530697 0.457708754875198 0.13153002225802585 0.489771489449476 0.47894664723740804 0.039952992082179284 0.7176654617170972 0.07403665618110411 0.1891075371940505 0.02422172039974905 0.6046933900340994 0.3563418901665769 0.47742820427059296 0.8142076818969504 0.6623242909875144 0.9242295658287356 0.6652930978680832 0.0577238328031134 0.31291538022544385 0.5539779170322267 0.8104510678882659 0.04487721057091218 0.6859033878797881 0.3486632255288965 0.5654583491241396 0.6134211336872009 0.45895704498543793 
