4 0.007141768119569512 0.8308408235170681 0.5446366821376465 0.2996097844518506 0.14963156883996684 0.5772088044512984 0.4097019766721065 0.47030089987095974 0.6837490294602353 0.6479178568895221 0.9001663283465269 0.4916683239678129 0.5300377834683162 0.015039237407423633 0.30735507630855047 0.2883999381964236 0.6850512510833527 0.12469787159323217 0.41239380016444555 0.31881765605407897 0.2950748991306222 0.1756573796428514 0.29257577045341704 0.3542193035153126 0.04649756318349611 0.8505264647913022 0.11295435571037678 0.40685840714294763 0.29943044988282386 0.5937997214746246 0.7045488837571282 0.23954629693728183 0.3471593002210053 0.7165361104845386 0.7757630159647039 0.11875408420533559 0.6385280207006412 0.5308337858868228 0.4532288519833444 0.1979171347239109 0.32265136778847536 0.05662412156741008 0.003403296186096065 0.7116936799585053 0.2805865476569608 0.1089534283618166 0.21028874454370816 0.6168018743676741 0.4495468493410108 0.6291082164751227 0.7303566352432947 0.18911622403958214 0.3315194041649369 0.9622121399451333 
2 0.07339885377951022 0.21276121618802224 0.5888419434190044 0.2984925928931804 0.16395176927735494 0.5447933945715396 0.27442697211556094 0.4672851480251603 0.8973126833382539 0.0636400824152705 0.6879838735505301 0.48592531420913376 0.5529343936814473 0.049116310905660876 0.2034270845584624 0.2887422696493622 0.6531956025917012 0.03918359704510488 0.4751349125150166 0.37237641791254417 0.6535580596498919 0.15738742570762704 0.3680964803729703 0.4135481696557442 0.045654940736347405 0.8506100618662192 0.01842699010802848 0.4013399358320925 0.6938515751337495 0.9416190881296321 0.7876476481665338 0.26518743171149023 0.9771504734996599 0.7165279784532508 0.35429844215941464 0.1676744043988022 0.808954306863095 0.9573243238952731 0.583742272821392 0.15056242854179053 0.3252185873590031 0.1401010076724368 0.025540206368456702 0.5737471947582073 0.27866612707859717 0.26256220255200136 0.20757716662199233 0.6200548152885862 0.44412073643637423 0.6278440243215767 0.7123855254533186 0.33351797722893406 0.22949973293001252 0.9704929277781648 
4 0.007141768119569512 0.8308408235170681 0.5446366821376465 0.2996097844518506 0.14963156883996684 0.5772088044512984 0.38650183301984875 0.47030089987095974 0.67018991359217 0.6492167080638255 0.9001663283465269 0.4916683239678129 0.5300377834683162 0.014255557437650002 0.3866239454442293 0.4482220601631411 0.6846338679475389 0.16410095796055207 0.41239380016444555 0.33860269883769223 0.2950748991306222 0.1756573796428514 0.29257577045341704 0.3542193035153126 0.0468060088614722 0.8505264647913022 0.11185168867456287 0.40685840714294763 0.29943044988282386 0.5939008559320714 0.7048832006733556 0.23954629693728183 0.3471593002210053 0.7165361104845386 0.7757630159647039 0.11875408420533559 0.6385280207006412 0.5308337858868228 0.4410080692732526 0.1902831341791266 0.2950090665772842 0.05662412156741008 0.00342252041726742 0.7125831893479329 0.2805865476569608 0.10892842363661256 0.19925242000921572 0.6168018743676741 0.4495468493410108 0.6287112714889521 0.8681301083064934 0.22316933244951026 0.34992120225203194 0.9622121399451333 
4 5.182319699382034E-4 0.8309766263708273 0.5842595765673526 0.2996025146345045 0.14963156883996684 0.6009038112208435 0.4174107108988986 0.47950353588125716 0.6837490294602353 0.1269519608856711 0.9016905671504147 0.4916683239678129 0.5355840033769854 0.02787139947341631 0.9291770548532692 0.28700247876197615 0.635016900399842 0.12150953735956437 0.6109863013967612 0.3319121923638695 0.16282137687214004 0.17841613797496578 0.3609325981492836 0.415306922891224 0.05401932300239229 0.8505255973770004 0.11137146565656794 0.39478406668725985 0.1302719222258653 0.5937997214746246 0.7625136293328981 0.2424555302476258 0.3471593002210053 0.7165361104845386 0.7757630159647039 0.121117792455989 0.6411401883761592 0.528524285006076 0.4532288519833444 0.19862910986559454 0.3246702830522124 0.1362893719244388 0.003560622718349441 0.7048146095826425 0.27301733663294664 0.06576717448542746 0.21028874454370816 0.6167476191597929 0.45330017996705096 0.6089083130374786 0.711820285594992 0.18694632922342547 0.35227801067813347 0.9680718351820158 
4 0.008053152530607583 0.8308408235170681 0.5446366821376465 0.2996097844518506 0.14710796007254923 0.5765808384215518 0.4097019766721065 0.47030089987095974 0.6826226315491069 0.6479178568895221 0.9001663283465269 0.4916683239678129 0.5300377834683162 0.014126829001200335 0.6524018159368683 0.2883999381964236 0.6828259622009226 0.12469787159323217 0.41239380016444555 0.31881765605407897 0.2950748991306222 0.1756573796428514 0.29257577045341704 0.3542193035153126 0.04650519151709293 0.8505264647913022 0.11295435571037678 0.4802022098803134 0.30965890383330097 0.5901767151730558 0.7045488837571282 0.23954629693728183 0.3471593002210053 0.7165361104845386 0.6429372502004527 0.11875408420533559 0.6385280207006412 0.5296245387480495 0.4532288519833444 0.1979171347239109 0.32265136778847536 0.05662412156741008 0.003404476710705744 0.7113160603122737 0.2805865476569608 0.09209569052410765 0.21028874454370816 0.6168114403776828 0.4521749250616391 0.6291082164751227 0.7109283350287472 0.18483052336132016 0.3474206926343976 0.9801707983254943 
4 0.0013828139436035504 0.8309766263708273 0.5446366821376465 0.2996025146345045 0.15006325917804664 0.5947980904123615 0.4104843567581647 0.4703024972431452 0.9176991221011155 0.1269519608856711 0.8928443908101832 0.4916683239678129 0.5357419057190278 0.027589691998451415 0.6431510477480632 0.2869793695340838 0.635016900399842 0.0722562086662206 0.47503684758610487 0.3319121923638695 0.2940984604137265 0.17841613797496578 0.3612983679550467 0.41539610777012165 0.05401932300239229 0.850525838061639 0.11763605773265663 0.3942311413366431 0.12621506543360994 0.5937997214746246 0.7047312655169629 0.24243907230580578 0.3343351802688325 0.7362559403715739 0.674424328731908 0.121117792455989 0.6385280207006412 0.5298972594563269 0.4532288519833444 0.19787524869879036 0.32721137926558064 0.13631946365587003 0.0035653111562888315 0.7101614268909142 0.27301733663294664 0.0760680626556836 0.21028874454370816 0.6172260499240417 0.45329508231983634 0.6089083130374786 0.7115419278657058 0.18694632922342547 0.3474500451035937 0.9198403011850856 
4 0.008053152530607583 0.8308408235170681 0.5446366821376465 0.2996097844518506 0.14710796007254923 0.5765808384215518 0.4097019766721065 0.47030089987095974 0.6826226315491069 0.6479178568895221 0.9001663283465269 0.4916683239678129 0.5300377834683162 0.014126829001200335 0.6524018159368683 0.2883999381964236 0.6828259622009226 0.12469787159323217 0.41239380016444555 0.31881765605407897 0.2950748991306222 0.1756573796428514 0.29257577045341704 0.3542193035153126 0.04650519151709293 0.8505264647913022 0.11295435571037678 0.4802022098803134 0.30965890383330097 0.5901767151730558 0.7045488837571282 0.23954629693728183 0.3471593002210053 0.7165361104845386 0.6429372502004527 0.11875408420533559 0.6385280207006412 0.5296245387480495 0.4532288519833444 0.1979171347239109 0.32265136778847536 0.05662412156741008 0.003404476710705744 0.7113160603122737 0.2805865476569608 0.09209569052410765 0.21028874454370816 0.6168114403776828 0.4521749250616391 0.6291082164751227 0.7109283350287472 0.18483052336132016 0.3474206926343976 0.9801707983254943 
4 0.007375941206328352 0.8308408235170681 0.5446366821376465 0.29960974115074424 0.1532674322157566 0.038393767376687205 0.4097019766721065 0.44965319844367874 0.6312050522228428 0.5910681984144414 0.8779774718627921 0.4916683239678129 0.5300377834683162 0.020497952201680145 0.3508236807763799 0.2883999381964236 0.6549660607925115 0.10790554582849603 0.4063813665186484 0.33858013194709125 0.2950748991306222 0.17830695892904858 0.2900085044248153 0.3542193035153126 0.05382692185283012 0.8504197920102561 0.11295435571037678 0.40685840714294763 0.29943044988282386 0.5937997214746246 0.7045488837571282 0.23954629693728183 0.3471593002210053 0.7165361104845386 0.6180440630695341 0.11875408420533559 0.6385280207006412 0.5294484180212645 0.44066575030072386 0.1979171347239109 0.3125016354077966 0.06136494608659606 0.003403296186096065 0.5530030593824556 0.2792845741804602 0.06612240724059543 0.21027722734724025 0.6168018743676741 0.44937018087187547 0.60911175888592 0.8803372301210939 0.18898658952281258 0.35093605759297986 0.8811709356448025 
4 0.003916329851288883 0.8288721449419404 0.5830736107198211 0.26452087333349006 0.14660095491497632 0.007351944224052276 0.2961157000632253 0.49054848954201613 0.6841600436048008 0.6479346171093284 0.6601622229768604 0.4911562722893345 0.5355883783080319 0.026529660647748934 0.9193662660132507 0.2872847437266165 0.6828708425925714 0.12604449220544994 0.4831579027461718 0.33747099345732456 0.15574199073609205 0.17784868785827013 0.3025010850226305 0.40541464423806856 0.046890989786687674 0.8505267430405685 0.11186703152555506 0.6726283941998699 0.22746070703460475 0.588677818070088 0.6934563449648602 0.2371055125284622 0.3749927270907092 0.7165421478150469 0.6806492778140518 0.044855335254455744 0.8081362619893124 0.5302614242036396 0.4532288519833444 0.19307125118700033 0.33984613831985966 0.13502739177786055 0.0033238516115015196 0.709401035535789 0.2833862729549856 0.10969322443884522 0.25532693606278933 0.6171614534624456 0.4493892773461139 0.627552389877097 0.7343730807999732 0.7161547027505775 0.3524303001366285 0.9156847514126623 
4 0.007832346700456629 0.8293929504536284 0.5451108161925419 0.3006924888830964 0.051988226745358565 0.5765808384215518 0.413785954306902 0.46404147579621247 0.6826226315491069 0.6479178568895221 0.9001663283465269 0.4916683239678129 0.5296676807400542 0.014126829001200335 0.6482702471277886 0.2870820158301161 0.68282465214485 0.12469787159323217 0.4110897630074146 0.3424423908261119 0.2950748991306222 0.17786255810240328 0.2930314535708278 0.3542193035153126 0.04643942792017193 0.8505264647913022 0.11802196167031631 0.4810770675527365 0.30038459575919907 0.5905783162048445 0.7053159536117718 0.23954629693728183 0.3471593002210053 0.7165361104845386 0.6437508199725148 0.11875408420533559 0.6385280207006412 0.5296177107045152 0.4532288519833444 0.1979171347239109 0.32265136778847536 0.05662412156741008 0.003404476710705744 0.7113160603122737 0.2807343314233098 0.09199396949767233 0.21028874454370816 0.617198177599255 0.4521749250616391 0.6091525959868211 0.7114993674813054 0.7208232886415507 0.3474206926343976 0.9801222815434998 
4 5.182319699382034E-4 0.7677865144754097 0.5884840697322401 0.2968388488262457 0.14963156883996684 0.6009038112208435 0.4174107108988986 0.47950353588125716 0.6837490294602353 0.1269519608856711 0.9016905671504147 0.4916683239678129 0.5355840033769854 0.02787139947341631 0.9291770548532692 0.28700247876197615 0.6356032245006981 0.12055231212980869 0.5275141773233659 0.3319121923638695 0.1825443396549032 0.1779132046025427 0.3609325981492836 0.36406371588092074 0.053391633908634266 0.8505255973770004 0.12090156675481836 0.39478406668725985 0.1335425978993663 0.5937997214746246 0.7058676989535976 0.20727282686225373 0.3441569188430277 0.7165361104845386 0.7753622383876669 0.12115258603549121 0.6411401883761592 0.528524285006076 0.4532288519833444 0.18946065942235962 0.32193733290917653 0.1362893719244388 0.003560622718349441 0.5574639095168676 0.32673395770022634 0.06576717448542746 0.25097421345127635 0.6167422369376745 0.45330017996705096 0.6089083130374786 0.7338875524359646 0.18694632922342547 0.19529760530831192 0.5527604938159917 
4 0.006698247428155988 0.8236207670634961 0.5446366821376465 0.30250824770328943 0.14835891657796077 0.5794280151218995 0.40979053200175447 0.47030089987095974 0.6899298126345927 0.6479178568895221 0.897603424475629 0.49111808318648353 0.5211310924609395 0.162812333924776 0.30735507630855047 0.28906206401954393 0.7104537918037636 0.12469787159323217 0.4132779538333268 0.319560366605124 0.2950748991306222 0.1756573796428514 0.29257577045341704 0.4177842760008536 0.04649756318349611 0.8504029275061324 0.11295435571037678 0.7377254836356846 0.29943044988282386 0.5936064847532357 0.769384112379736 0.2368010484803226 0.3471593002210053 0.716114137863681 0.780736722604559 0.11875408420533559 0.6385280207006412 0.5634969477006033 0.4532288519833444 0.1979171347239109 0.32236708074587705 0.05662412156741008 0.0033855804161012524 0.7116936799585053 0.2805865476569608 0.10761533588555265 0.21028874454370816 0.604403572429579 0.44966697918186493 0.6291082164751227 0.7183291512402676 0.18911622403958214 0.33286673267523237 0.9622121399451333 
4 0.007513140361644093 0.8308532782125814 0.5446366821376465 0.2996097844518506 0.17619548928176754 0.038393767376687205 0.4097019766721065 0.44965319844367874 0.639389100809389 0.5910681984144414 0.8678226188779041 0.4916683239678129 0.5943879724255103 0.021004702362032245 0.3508236807763799 0.2884960377545811 0.6880168429822171 0.10882645970977486 0.4067253329101941 0.33863616639740446 0.2950630769250085 0.17516003384127732 0.29257577045341704 0.3401984754279442 0.048259927732970075 0.8505030498999148 0.11295435571037678 0.3949328636608316 0.29993112123756704 0.5940320847294015 0.7045570304444689 0.23868399688841366 0.3471593002210053 0.7165054520423694 0.6180440630695341 0.12155848020993636 0.6388257381289605 0.5308337858868228 0.44066575030072386 0.1979171347239109 0.3261297448737408 0.05662412156741008 0.003402311100444568 0.5530030593824556 0.27889045214473596 0.1089534283618166 0.24795654255141267 0.617149787023415 0.4532986852908433 0.6200918408943338 0.8652989956974427 0.18911622403958214 0.3315194041649369 0.9251799272016344 
4 5.182319699382034E-4 0.7677865144754097 0.5884840697322401 0.2968388488262457 0.14963156883996684 0.6009038112208435 0.4174107108988986 0.47950353588125716 0.6837490294602353 0.1269519608856711 0.9016905671504147 0.4916683239678129 0.5355840033769854 0.02787139947341631 0.9291770548532692 0.28700247876197615 0.6356032245006981 0.12055231212980869 0.5275141773233659 0.36207498787627435 0.1825443396549032 0.1779132046025427 0.3609325981492836 0.36406371588092074 0.053391633908634266 0.8505255973770004 0.12090156675481836 0.39478406668725985 0.1335425978993663 0.5937997214746246 0.7058676989535976 0.20727282686225373 0.3441569188430277 0.7165361104845386 0.7753622383876669 0.12115258603549121 0.6411401883761592 0.528524285006076 0.4532288519833444 0.18946065942235962 0.32193733290917653 0.1362893719244388 0.003560622718349441 0.5574639095168676 0.32673395770022634 0.06576717448542746 0.25097421345127635 0.6167422369376745 0.45330017996705096 0.6089083130374786 0.7338875524359646 0.18694632922342547 0.19529760530831192 0.5527604938159917 
4 0.007141768119569512 0.8308425102740148 0.5446366821376465 0.2996097844518506 0.14957840128861755 0.5783386560789254 0.2603728202552107 0.46768055946401066 0.6789598228078466 0.6492016278371465 0.6764108003216734 0.4916683239678129 0.591926691306571 0.17621410231629503 0.9162517948830975 0.30700365257642914 0.6846338679475389 0.10874266282408918 0.41239380016444555 0.33831487853414155 0.2969276232967226 0.1756573796428514 0.29160062752133403 0.35429973643018997 0.04681099986330729 0.8505264647913022 0.11185168867456287 0.4073875965357003 0.29943044988282386 0.5939008559320714 0.704900871892403 0.20498178801647074 0.3471593002210053 0.7165361104845386 0.7757630159647039 0.11443574552723329 0.6550789133801529 0.5308337858868228 0.40802319014336236 0.1902831341791266 0.28334238593089167 0.058962721740291914 0.00342252041726742 0.7127798078184338 0.2805865476569608 0.10632238591917707 0.25107583658559496 0.6171173696818737 0.4530887217257317 0.5842538750274676 0.7076913254670106 0.22316933244951026 0.349828363647959 0.9254662550667277 
4 0.0336100332990429 0.7702366304838182 0.5881645237963558 0.34090663178861885 0.18106745343401295 0.49185371805427547 0.31642521572183774 0.4947128066452536 0.8792997022979863 0.6525530118267763 0.881582186013078 0.49064714221385614 0.31253394009274493 0.18063947573277858 0.7292427215035655 0.3100627111265719 0.6484532136667236 0.12071452294995608 0.5161311285331607 0.33745388408310145 0.2628484095001103 0.18601401727923333 0.34276410730584095 0.3676695589428811 0.04765796737467481 0.8505188697685327 0.12072766528099367 0.6883052970459345 0.2579600106604672 0.6596864962693568 0.7036430804697248 0.20843142450630475 0.3433744393027371 0.7163847767578646 0.7801418545553424 0.12191596582402575 0.8299525790593985 0.34711092074990657 0.4600079335934943 0.11633186222283261 0.32820931375070905 0.04156938144896714 0.002170389408815072 0.8051592452928028 0.33283356912730516 0.3021529348024494 0.25436269621953833 0.5659358826290805 0.45022679592585707 0.6285458896263787 0.7341292501150359 0.3019047545135093 0.13469062550994518 0.5248323963383281 
4 0.0034250980208066577 0.8308394629579892 0.5446366821376465 0.2996103138367937 0.15232281225832173 0.02319865578573288 0.4096873251161008 0.4693623474677259 0.6983654484176578 0.4054040865082444 0.8788768755701811 0.4916683239678129 0.5300648605964731 0.020350608123258285 0.4370628599059244 0.2867840435914884 0.635016900399842 0.12448444519704928 0.41239380016444555 0.3319121923638695 0.29410941678589114 0.17523801708080766 0.3622728727595778 0.405075220210932 0.05401932300239229 0.8505264647913022 0.1179176546012057 0.3947880685635206 0.1302719222258653 0.5937997214746246 0.7047312655169629 0.2405104944579044 0.3471593002210053 0.7165361104845386 0.773435441333435 0.11845979725247609 0.6385280207006412 0.5294765472778058 0.4519460929942443 0.25047217024025803 0.3246702830522124 0.05613431095954688 0.003397181950375713 0.7048146095826425 0.27301733663294664 0.11949112974426007 0.21028767937226894 0.6168018743676741 0.45475868700078736 0.609135592551076 0.7127216014608233 0.1868181092963829 0.350645061467162 0.9862547621851668 
