2 0.08992464194145733 0.40536681474285974 0.9133324540204247 0.784161456133648 0.8404643300925629 0.30673822433005427 0.8649823616753178 0.10099034719434966 0.11513447332491555 0.5048108647222891 0.4732304418280937 0.8471756420787064 0.8320797317193716 0.8161312845396989 0.29212045513556856 0.9911822386079683 0.44769547717909275 0.6771392206311941 0.791436766635512 0.36495213281304867 0.23167841671130024 0.3256564522879164 0.4157606829903271 0.2856874092927926 0.898269336522119 0.24144904392791755 0.9652183232506438 0.3045832751276779 0.890194756092748 0.6335695685907683 0.34867212917068235 0.8289220590861125 0.010731252994129217 0.7583463182242983 0.6303865786625001 0.7779393751494842 0.8119593653419143 0.3704963298972025 0.45515269546445875 0.33061917168038374 0.7316998902387114 0.8552753409824194 0.7300143405440794 0.4566415044351157 0.6541420198460269 0.9281824262326992 0.020399274773087058 0.3916257071647277 0.550053524941483 0.8248319450024154 0.05615270962622357 0.12248459951763295 0.3858261373062909 0.7966636559744776 
2 0.09827445231865849 0.4127132163870783 0.9129752948371891 0.7841646397928606 0.8422513860154451 0.2943944877394648 0.8295430497196457 0.07994850949325621 0.11508508640602146 0.46764188160317727 0.3872115725873561 0.8471756420787064 0.8318619860011253 0.8161105709465456 0.9022171164859428 0.9899633658515118 0.27709566813330533 0.718068431059764 0.6659424762672123 0.37560827109166633 0.23154967548524166 0.32413308430111065 0.21179288132072008 0.2861775765029947 0.7275052654931364 0.29823304419564817 0.8690820087187612 0.3045801588512695 0.9208612747158305 0.7369510789711309 0.34993907413477 0.8257879990598644 0.013706897152613473 0.7777580205335332 0.6354361422596804 0.5306493449713205 0.09196583396072755 0.37196411184734784 0.4513003106900868 0.2834226031457207 0.33583917674328856 0.8664022870394358 0.7268835525874112 0.8186783883913606 0.6535757267691156 0.9252355632366859 0.053523804433380805 0.3928109927240854 0.5522564762704136 0.9470141453814249 0.05615270962622357 0.06585920463139097 0.6363085941747126 0.7897231739415373 
2 0.09255207571379806 0.397850370866961 0.9166290616392389 0.7522420663815488 0.8755303778582031 0.3083666245732854 0.2878456530576483 0.10122510385894033 0.12345833360728857 0.45891836177361855 0.5756863023890445 0.8504951133143834 0.8320573723594922 0.8160879526321905 0.18356270658455542 0.9663304887023911 0.29532335381500224 0.4207014151150741 0.3760816221235756 0.014973896906603668 0.2379078707425796 0.32779228644796515 0.2730551270009107 0.29427760659746177 0.7554724469714331 0.13316647756387673 0.9227160258934246 0.3047234894479752 0.7614072903350515 0.4501089965776045 0.34866133494898593 0.7891968141558552 0.012225761639973659 0.9139424281457658 0.6367024635938677 0.7765680510013369 0.2974943312677262 0.3717482940837608 0.4394531330595248 0.3302378821615966 0.7264634142543354 0.8414843836801894 0.7292425939616779 0.4494713859075679 0.16935737718310076 0.9286519306591092 0.09183486064558755 0.3999343751335153 0.5513598692693041 0.7988118521168451 0.6261680224348765 0.11698610974512896 0.22425969081765684 0.8982396469772526 
2 0.0940890807513001 0.36395419989935773 0.926282090983623 0.789296605433425 0.5969964419417035 0.2945157039472805 0.35788161315410416 0.1454645514271374 0.11383537725983447 0.45399657502943197 0.5212394012428468 0.9011577088188444 0.8321416171492277 0.8163823882598297 0.8857756487622447 0.9423873253655843 0.32626254420486844 0.5845716721273677 0.9498955483252883 0.3447170722954236 0.23231587542787274 0.38032288604919856 0.2453771058543999 0.29436091981046936 0.4469012985345252 0.18691837859399715 0.3829780421072353 0.35096339353589245 0.6793066354172654 0.7357290802966522 0.3498178650658103 0.16696882360466486 0.014779878064961878 0.8568950965717855 0.6295828444301383 0.5161610433432287 0.553536268531148 0.24874781663168546 0.4495375862980852 0.2764490837060434 0.6693639030288505 0.9381781278202947 0.8175914537041421 0.45148836082047955 0.16990218043902766 0.925276281480695 0.0918356202096034 0.4146992128863474 0.5554510994947931 0.3216040333744445 0.21908862490894146 0.09417722166446081 0.6101275488113499 0.8765199973297612 
2 0.0853532142511278 0.39128166878105936 0.9121132796985927 0.7841644056561768 0.9135998311399713 0.29496240603640556 0.3591955290442003 0.6251032337843415 0.014546456161973663 0.4568494734086206 0.4957268497342847 0.8471756420787064 0.8320806136455773 0.8159113488112175 0.2975608321598112 0.9612364140393431 0.2943383587319082 0.7164182948223012 0.791436766635512 0.30519360672646456 0.23092877203815648 0.37320695704990436 0.3042453248202178 0.28562816029638144 0.726363017258092 0.2598563034256285 0.5005320817318886 0.30406488036599116 0.8601255409236319 0.16033664508424464 0.34986779771033216 0.8191755981482614 0.013672572256593313 0.7876385839007254 0.6299855799506903 0.8835575324216053 0.004929490035620088 0.3706465335884508 0.45104603082844535 0.281430315227759 0.3186489823240746 0.9107218669762321 0.7262601993724698 0.4544660643706183 0.6492479945456546 0.9390259374223567 0.027444787302997282 0.39279036154683944 0.592283443753982 0.3786342628800045 0.059753149907077946 0.11024121374338307 0.47299945803640703 0.9192367922915043 
2 0.09255207571379806 0.3714185239897234 0.9128823428511613 0.7522420663815488 0.9244673394530272 0.3090565342685749 0.8036065859717505 0.10122510385894033 0.14062598325662187 0.45891836177361855 0.4780647002593672 0.8093351586750663 0.8321006225453795 0.8150230659136561 0.8882096585720696 0.8763692160383093 0.4822952230271645 0.4108808037354963 0.5066713674883444 0.3648565259094584 0.2373281556470361 0.32422970977953386 0.4122315429594126 0.29370480356844775 0.7558139690833666 0.35723230225629354 0.9561465557753415 0.30455182955821797 0.920370982807929 0.4512187721761796 0.3483250790039036 0.8279608262852051 0.04874166252818024 0.9384991364088443 0.6367024635938677 0.8190826461347759 0.2974943312677262 0.35060388154947963 0.4391549674435557 0.3302378821615966 0.345869909427982 0.9225767948627228 0.7021857060603722 0.35620123831732964 0.11504463901457725 0.9286519306591092 0.086205825432348 0.40513609796750605 0.5505300993592097 0.7856153882215693 0.6784039043941004 0.11347117187270042 0.47492425587740195 0.8007881418668391 
2 0.10008892932823427 0.24488401121008627 0.9136218055453235 0.7857735812295876 0.6513337548449905 0.31026968852283765 0.3628291022301392 0.6587994033128521 0.3960534642790426 0.45742404723534086 0.473715603290975 0.9090825226088859 0.8321828322015913 0.814905472520996 0.47171657774526105 0.9536996200871558 0.4193898914951313 0.6640765255197459 0.8707050425191644 0.3808031753771597 0.2384386710886848 0.285694161597397 0.7465970238157399 0.293888824437163 0.7265140316343002 0.18084429323959383 0.9593646704214709 0.29233529762408883 0.9157003724370075 0.7388877827990328 0.36935759332936446 0.1778149943701937 0.0724037063154224 0.9364290017801372 0.6308753125787899 0.5768917514802148 0.48639987489731096 0.43989390609373186 0.43952690997903476 0.32971299420326594 0.43782434328087805 0.7221659409643805 0.7057162772417237 0.5020275638976128 0.1697165451506927 0.9282742577773512 0.09183946419336561 0.4156381807236233 0.5567376014619996 0.7985040517086105 0.16772118305710518 0.10497756186618516 0.23954904479629158 0.7873879831118692 
2 0.0940890807513001 0.3879417196754048 0.926282090983623 0.789296605433425 0.5969964419417035 0.2886695746576168 0.2929504898043148 0.1454645514271374 0.11383537725983447 0.46170616321250746 0.5212394012428468 0.9011577088188444 0.8316712501404553 0.8163823283418126 0.9044795904221584 0.958325572052762 0.32626254420486844 0.4242761914079935 0.9498955483252883 0.31052199619620857 0.289668343671139 0.38032288604919856 0.2453771058543999 0.29436091981046936 0.4486186992401482 0.25794813543396744 0.3829780421072353 0.34202014771510447 0.6793066354172654 0.7357290802966522 0.3498178650658103 0.7122816194097439 0.014779878064961878 0.7785959262605873 0.630171605115595 0.545658652012788 0.6097609957556378 0.3918611993541517 0.4495375862980852 0.2764490837060434 0.6698473639223581 0.6472887319543227 0.8175790608244113 0.4876774108181263 0.16990218043902766 0.925276281480695 0.0918356202096034 0.4146992128863474 0.5436557191519882 0.3216040333744445 0.2188360801785779 0.09417722166446081 0.6196763990716264 0.8765199973297612 
2 0.0853532142511278 0.4085947261407251 0.9128942281877834 0.7841643473327187 0.8506783078769027 0.29496240603640556 0.37544024787682095 0.6251032337843415 0.11500792053476121 0.46814353301407774 0.4946474202943722 0.8471756420787064 0.832080611736346 0.815908360648215 0.29209340426550473 0.9612364140393431 0.29987883504875856 0.7150772834743964 0.7327590675890306 0.31320404023559906 0.23092877203815648 0.324603406045446 0.410196204606582 0.28562816029638144 0.7274855482924109 0.2598563034256285 0.4811258917156127 0.3045806423756842 0.8601255409236319 0.16033664508424464 0.34977451336045245 0.8312829805197643 0.013717047417158882 0.7876385839007254 0.6299855799506903 0.8833268970300178 0.09469538394511667 0.37208816653491456 0.45148677686528477 0.281430315227759 0.33517617962824126 0.9107218669762321 0.7262601993724698 0.4889457299750449 0.6462865075550431 0.9242483701845124 0.027421426657503956 0.39279036154683944 0.5945751126514282 0.37844034209004007 0.06014627499271299 0.09639215873814365 0.4718631788900457 0.9192367922915043 
2 0.09287390236185485 0.40536681474285974 0.9133324540204247 0.7841915677233464 0.8153597293796121 0.30844167449056753 0.5052050330713477 0.07871559767206981 0.11513447332491555 0.5073243393916189 0.4732304418280937 0.8471756420787064 0.8325756436021985 0.8161312845396989 0.29212045513556856 0.9801769892513159 0.475907980495804 0.6654124363522187 0.7950543638191676 0.34137675146666935 0.23167841671130024 0.37444732287339055 0.27767346137268256 0.2856874092927926 0.8967837812651034 0.2332973397306893 0.959901328174048 0.3045832751276779 0.8991315668145028 0.6335695685907683 0.34867212917068235 0.8289220590861125 0.010731252994129217 0.8597145851099065 0.630920044289923 0.7779393751494842 0.7644716783964991 0.3704963298972025 0.4509341659843115 0.33061917168038374 0.7316998902387114 0.8877707813005659 0.7300143405440794 0.4566415044351157 0.6538440807553312 0.92775281766596 0.022618016282867026 0.38636499993049345 0.550053524941483 0.8248319450024154 0.06299862859716095 0.12248459951763295 0.3858261373062909 0.7966636559744776 
2 0.10008892932823427 0.3799501389642194 0.9136218055453235 0.7857735812295876 0.6643044101174944 0.3454120050177023 0.36095755459605444 0.6587994033128521 0.3960534642790426 0.46149352682385214 0.4976750608055005 0.8423810168273881 0.8321828322015913 0.8148731052751569 0.47171657774526105 0.9536996200871558 0.4193898914951313 0.6640765255197459 0.8707050425191644 0.3808031753771597 0.23401158691594054 0.2950859030150768 0.6843878953772173 0.293888824437163 0.7553222639546486 0.18084429323959383 0.9593646704214709 0.29233529762408883 0.7093697856191292 0.7388877827990328 0.36935759332936446 0.11011806623919851 0.06928127147822012 0.9364290017801372 0.6301893693845291 0.551183798325849 0.1427457281209115 0.4353744797990967 0.4392757346188718 0.32971299420326594 0.43782434328087805 0.7251274440796015 0.38726939942088556 0.5015538981849793 0.2017571450728925 0.9282742577773512 0.09183946419336561 0.4156381807236233 0.5567376014619996 0.31904697803913834 0.16772118305710518 0.10497756186618516 0.47847695496151865 0.7873879831118692 
2 0.09973678340020645 0.386891358198497 0.9521253068849999 0.7871338076075703 0.6623791581097721 0.2903461204394404 0.36613722801351756 0.6251032337843415 0.025088735001140144 0.4615261499170373 0.4465572610758284 0.9084685483009293 0.8316685542929529 0.8162774466662993 0.1444712359160662 0.9814535669492597 0.2949588754660161 0.4211917336732484 0.7945242054380572 0.3400807184645026 0.21453658749045768 0.3535128303857985 0.274419914569144 0.295380720841728 0.6897648965300135 0.23232212986930745 0.5047457725408275 0.29255883905850416 0.707050629164441 0.6988182065913594 0.3498729186266835 0.2542447941789694 0.008514286748381478 0.8928316342962835 0.8173825263447922 0.5633072137312384 0.6907220299353645 0.37938482523061473 0.4411789729104835 0.27630276455791064 0.6725786803301901 0.6977313046581725 0.8195764534881261 0.4509046731904142 0.22621248988305795 0.9252629541055916 0.05179842950119263 0.41678473381280945 0.6428654595177599 0.336803063027231 0.19558025749188074 0.07273443396545251 0.5447595415949168 0.8538062658998083 
2 0.08485607933314351 0.39759343925449864 0.926282090983623 0.7841548644523603 0.8916075857304648 0.2983220900528276 0.27453957148079455 0.13894172416501088 0.11383537725983447 0.6134556054642656 0.5940451360566872 0.8223721247890814 0.8320804939021191 0.6885155764513583 0.8583920699662103 0.9634267384802373 0.2957339960746133 0.3158118294924238 0.8215293171073369 0.3447170722954236 0.23097229366558372 0.32566824368417074 0.2453771058543999 0.2852892993109088 0.7709112228500992 0.7010987855634259 0.41284130838448246 0.29917275560524736 0.7769592607742593 0.18011050599435746 0.34980924291985566 0.8358790396963055 0.013212127432517302 0.9600895622560144 0.6296020188692848 0.8636486342716778 0.009654543841314533 0.3642650668946714 0.4495375862980852 0.2764490837060434 0.7188579216042843 0.9109322252876293 0.7269591065497941 0.447204509889276 0.6848059259443235 0.92580449984575 0.02223237039077962 0.393561801114779 0.5983760912722431 0.8706052124496625 0.05065132291847881 0.09417722166446081 0.4741136772497684 0.885007284926557 
2 0.09371726814431039 0.24488401121008627 0.9127875255288638 0.4480498513674154 0.5950349429275237 0.29433877596674457 0.3659732141223652 0.6217133746879748 0.3929979599629724 0.4615168759777648 0.5224688695071041 0.9080063846507511 0.8339377262859649 0.8161922865894106 0.45361175515041663 0.9396669537874849 0.32682310519375884 0.6582802620238104 0.8521878286966074 8.438642191424875E-4 0.20677448580606278 0.3708748403774821 0.21775551783538533 0.2938107024366362 0.7471101038026894 0.18841187412398105 0.6063154323240609 0.3434431372797923 0.6777237602137347 0.6993826548283216 0.34991417277327436 0.1778149943701937 0.07262721263618985 0.8918706228297529 0.6308401093542981 0.541210186418756 0.525959002303563 0.22989358673981825 0.4503578987616458 0.28125126406638234 0.3449887887811798 0.7296338727933163 0.8201828731474172 0.8720855367729772 0.1697165451506927 0.9252521399006536 0.09221191912095407 0.41586400927719147 0.550632508021873 0.6523925910089522 0.10011721379845812 0.06740930515643082 0.5565036154047284 0.7894987072495128 
2 0.09308276801581332 0.4043733076877761 0.9168833565150564 0.7651430955972666 0.6792028356074977 0.3110203729082616 0.35612246129502423 0.6213788015842003 0.34005038671866455 0.4615261499170373 0.44763745634990093 0.8081747901386251 0.8319679927011002 0.8160643759227226 0.1444712359160662 0.9814535669492597 0.27781156699372 0.4211917336732484 0.796308370747883 0.32380798405461986 0.190777011653007 0.3731889037191412 0.274419914569144 0.2957813904083043 0.6925046598477816 0.22659108359550875 0.5970016743415064 0.3433841291080401 0.7037217052074088 0.6990405344762481 0.3499378293175508 0.7689059642241745 0.014748878247077027 0.7864717071835234 0.6301806705755745 0.8823087829757739 0.06195353904833639 0.24024476090483776 0.4493458792531218 0.28057328555802297 0.6863201945511324 0.6920785522135986 0.7263015220334753 0.4509046731904142 0.15833083463808562 0.9252521758587947 0.05179842950119263 0.4167564743855583 0.6428654595177599 0.32194706586230326 0.1376747745253165 0.09932804041222264 0.4855470456011983 0.7993377215185951 
2 0.08544446781244969 0.4042541607571224 0.9127996063681127 0.784161456133648 0.8417028045680489 0.30701253289606784 0.8649823616753178 0.13884720138392515 0.11527081774958399 0.5096407976042657 0.4732304418280937 0.8543832671458569 0.8320802476800923 0.8160826816554304 0.20823973476729424 0.9626952568442056 0.44989080927401115 0.6771392206311941 0.791436766635512 0.34434748686949423 0.23167841671130024 0.3256564522879164 0.4157606829903271 0.2856874092927926 0.7357222969786282 0.2978050955911541 0.9652183232506438 0.3045832751276779 0.7759347301867862 0.17720646488425237 0.34867212917068235 0.8408336283219318 0.013618328105702737 0.7583463182242983 0.629814719761767 0.8642264477275131 0.0016350782862189495 0.3643563146973437 0.4559443704314076 0.275429159395259 0.7316998902387114 0.8552753409824194 0.7269581732739868 0.4566415044351157 0.6592395052886378 0.9258151219645737 0.018709800932323353 0.393464234237062 0.5495933249827019 0.8208701796911277 0.05615270962622357 0.09447641783688368 0.44472691607552295 0.7899412229672209 
2 0.0940890807513001 0.36395419989935773 0.9296050449253187 0.7838464459320982 0.8160942662121151 0.2945157039472805 0.35788161315410416 0.1454645514271374 0.11383537725983447 0.45399657502943197 0.522215818264919 0.8458326299629656 0.8321416171492277 0.8163873018837481 0.8857756487622447 0.9444040662475733 0.32626254420486844 0.5845716721273677 0.9498955483252883 0.38026069238410803 0.23154459887752277 0.38032288604919856 0.2453771058543999 0.2844857650585777 0.4469012985345252 0.28475490374174944 0.9586949295261522 0.35921456749452785 0.6793066354172654 0.6900056765897793 0.34864737183696826 0.16696882360466486 0.013385715163599234 0.8507518282237765 0.6305565621663293 0.8499231444364364 0.553536268531148 0.22640048268108445 0.44960645252302844 0.2764490837060434 0.7284978839522276 0.9223538255902312 0.8175914537041421 0.45148836082047955 0.5577232684113763 0.925276281480695 0.0434300984945037 0.3939100768822702 0.5554510994947931 0.7781684218160182 0.06306090347122596 0.09393870852330169 0.6101275488113499 0.8030638609331577 
