2 0.06621579048870135 0.07149524367418977 0.05010503886886958 0.18006255845515517 0.33113387291801977 0.85715039597538 0.15077392466138 0.10640116949439343 0.8316269576647006 0.507661788809814 0.2321350749125661 0.4178290423975878 0.3619482594203224 0.46836617685918763 0.9901422184357936 0.75763929041164 0.3703880226004179 0.6569364580960664 0.15553222748404388 0.7288843783403316 0.3567672751646205 0.36141641528297175 0.5353271014074349 0.41146659036369443 0.0858584400652957 0.6441632298372457 0.07943926420371966 0.00776052043926706 0.6090759731419674 0.9686790697876538 0.8463956137446901 0.5702520675896418 0.857485602234565 0.6288143653852138 0.2624426429353497 0.016617108770471525 0.08124404382079065 0.9901677912763721 0.015226153191747013 0.8339066343489275 0.7758789250120437 0.40021165211346993 0.012529129376361315 0.8369710540475294 0.45377035996453036 0.14656755429996732 0.08597887520588053 0.5960543809539826 0.16448465428938122 0.4492453709411191 0.5432864305224087 0.36483031529483634 0.1447326784864131 0.6353299379587756 
2 0.06884740311012995 0.06479248453497333 0.2718839689475788 0.8278379175323134 0.29498226835651215 0.9076235935043393 0.09576278077167368 0.11656096923742965 0.8397280442258133 0.6437742221222027 0.17227556379633657 0.5604635782129328 0.2772575192124228 0.6655761689903511 0.9156269082270713 0.7568495193693572 0.42311268696842685 0.4215776267432865 0.058290850826453855 0.7031511583851232 0.3304812604841021 0.39959742465727616 0.29576665967697485 0.3938866922610542 0.125581775150317 0.2925062822670291 0.0762974069205112 0.17594322249392969 0.6117479440379903 0.14019769191814246 0.7983714741612803 0.31171638953067027 0.7457531796932868 0.6119354639311815 0.09010201146931 0.24445795362705078 0.4749820030788758 0.9778894646734156 0.13650758581402264 0.757928382271866 0.6860109220846417 0.39878273154312227 0.0010918286034446356 0.8617133547467954 0.4432261205314107 0.26020676192171605 0.07354422431000693 0.582140735398535 0.2891243322003519 0.4481882763496411 0.5429304645258424 0.11325057748094408 0.048023493353038155 0.7023035669899974 
2 0.06734781095447434 0.06779878954557265 0.290388850101508 0.1960946237101201 0.2948748815167103 0.9045532002839342 0.015249880829103502 0.11503232343063688 0.38958055392132906 0.646377943080912 0.2103487267408291 0.534017966731247 0.2772575192124228 0.6650609019958068 0.9201082005815936 0.837314527450332 0.3683363789133733 0.7339253125796751 0.10259289147137002 0.7073180667552729 0.29745162117077806 0.37012902479273996 0.5305817098788806 0.4071885491357889 0.07665859271089781 0.3302710360006772 0.07547383377159794 0.1548516074149549 0.609332905194 0.946422281522583 0.7983714741612803 0.6645018719054574 0.9700990438372463 0.6204915568112076 0.08959634105267063 0.24041966366432865 0.5622700670547587 0.9920983677871612 0.08645231337877705 0.7578891358388747 0.6872231291796683 0.36033372209907183 0.002659077207490676 0.8617133547467954 0.6032943790228104 0.2589753699018982 0.7373333025362017 0.5855651720406712 0.15621794208209178 0.9384395200800356 0.5527856801868253 0.11327037749691068 0.04447284222583428 0.10211813467230159 
2 0.06749793320906144 0.06921531449780303 0.2665415492707679 0.930552822478529 0.35879797768925453 0.8868158194006039 0.0892643343135438 0.023220640195335505 0.798174725383296 0.6394071986570428 0.17866813867924974 0.4178130532040594 0.8434495114059499 0.7296379503734591 0.9396568898980733 0.7562892784763459 0.365953485603421 0.715506674374331 0.15519786220833498 0.7029643160325754 0.1244549436592232 0.3611257373807701 0.5502366945186836 0.4288306618658773 0.08481004277025764 0.3644853738903491 0.0900742735403128 0.7942719823277518 0.5960741082662553 0.8453842066504675 0.849076268391747 0.5776971496051466 0.7797574596058452 0.5892548064104629 0.14014716129631702 0.20086955135127893 0.08316642172387069 0.9967635541449393 0.008102865096784685 0.8051082463881901 0.7490431741123197 0.3982462975371838 0.007417964177191637 0.8453808134761166 0.4444705325632831 0.25475431834028567 0.35494961076001486 0.5965293994166158 0.16441931521341108 0.5704376609157602 0.550251236467011 0.07893749943820937 0.14070430909710469 0.6405112852751612 
2 0.06889407776952788 0.04109289618816702 0.2604303611324476 0.8299846661683957 0.2978183970225775 0.85277016669509 0.1779298572379129 0.04423847690610757 0.7791643583146461 0.6635719494803953 0.18746135494426783 0.5547425410182468 0.30385463944417673 0.7981190906627433 0.27997259690022963 0.7563676710057343 0.4187085098130064 0.8610208832767262 0.398415500986644 0.7025192005791552 0.12475206129316044 0.40519554095782573 0.5410621036511567 0.47162970764874246 0.11146176549116979 0.28769565727503565 0.08628530225804204 0.4165776798356192 0.6136437532875448 0.7956711234306295 0.3142609741708921 0.33500835668203877 0.9915903814135771 0.5812115590552975 0.1618312164530013 0.17650490501370203 0.5146714907654497 0.993755168933066 0.18093653036116664 0.8507768732483516 0.6312986359448531 0.3433008572938228 0.012240648081373496 0.9145438953920785 0.06054242817355876 0.23892589880552484 0.8265591093791708 0.5881340407797031 0.3167838278254284 0.8962984049808013 0.5397541867239356 0.28868009825269747 0.035151758704522994 0.4061493112652241 
2 0.055703278285238494 0.06581911647413255 0.28867043275071613 0.7490825272710238 0.2924179487915846 0.8605068851167844 0.09897241223361836 0.13492995015609818 0.34695097631260285 0.6641767223624488 0.22200492402513475 0.556123145301751 0.282030763039651 0.8834867458690266 0.9201263352935223 0.7568509114711184 0.41929944144338727 0.42203590398536706 0.3902153324937828 0.7035960604451235 0.06707018267353274 0.39261580153020414 0.37071802707529733 0.3991469136474037 0.12112785491469837 0.28412676395581055 0.12151212914607853 0.6837562303913403 0.6173913311378538 0.9160680842601103 0.7727324869992478 0.5812501471208386 0.9690424942793128 0.5855958578657713 0.21115788775273908 0.19219559869948127 0.48318642649710225 0.9972396093268925 0.0020869279911461883 0.8299902404452414 0.6984906385354115 0.3882869558707911 0.0018659679779127417 0.7952691697241997 0.4384541048594315 0.2613880731683161 0.7519200524104078 0.5808219772433054 0.2910676131575458 0.8506905393251145 0.5497858723684793 0.2904284526362516 0.020302750162821563 0.8494755054563339 
2 0.12362119272131941 0.001333195815401176 0.3395937008674407 0.8821972437204666 0.29790298274344934 0.905693205521513 0.17016188314027753 0.0464620432003014 0.2682407225560414 0.6542851810102216 0.4994610235088187 0.46687875743013946 0.4085259059877353 0.7986959533811235 0.9339243947995379 0.8682355597253372 0.37076602544382925 0.6572318652892193 0.35726621241625706 0.7039375878860032 0.3347024811866481 0.3912174646812582 0.49043541834651155 0.4714966268962154 0.16796458558079333 0.299204996316096 0.12081825285999581 0.40664435499267415 0.5394836100597415 0.9693396538121523 0.8944207038002651 0.5778033394115213 0.9952210135773429 0.5914071992754819 0.20205528692643354 0.09503231490558146 0.5159312214121176 0.9937489816240005 0.015774540530691068 0.6749584285681962 0.6111286370269661 0.3431768418171734 0.0020776463505791307 0.8456612455871748 0.06583666388953663 0.35666928196048076 0.8156232273781026 0.5861163221769691 0.3163485853948258 0.6294654994138342 0.5407415893826352 0.2696243406176839 0.12941857035482068 0.6193173030058615 
2 0.044241523960070785 0.04098113749647613 0.3395937008674407 0.8802565954545315 0.2979116725538591 0.9055597808155801 0.18170273624652386 0.16541806740557907 0.2949405036358308 0.6121330207430171 0.4782483680315614 0.46687875743013946 0.4400656753224431 0.6630640137526931 0.9339243947995379 0.8661973612653769 0.3714303622270932 0.6558367615835007 0.3664388222894997 0.7039375878860032 0.3347024811866481 0.38832842873232243 0.4943758678366258 0.4261044547125238 0.17426006337679276 0.664713603394924 0.12349435101592415 0.08127603954756418 0.6081093203488858 0.9999875498403136 0.9128485456898063 0.3494017526872014 0.9693961587034916 0.5914095108083092 0.10668643204553611 0.08989915747876562 0.4796731400406743 0.9975901422496937 0.015774540530691068 0.8651435057059731 0.6256171718820427 0.3989456332784314 0.02748867565620535 0.9250997263477643 0.13623131698579727 0.35666928196048076 0.4677408700512471 0.5861163221769691 0.2828691487335961 0.9213930187775282 0.5510536817686374 0.12038558407686249 0.8139731662821028 0.7150684204291974 
2 0.07136596942129113 0.058610356183334114 0.34592349322084176 0.9299949132549439 0.3454452664832478 0.902389639044849 0.1663387238261384 0.07537229708147221 0.285110214493875 0.7078486101740636 0.17109407657469045 0.5349670618129632 0.02211764786475584 0.8827453277748839 0.9925702329722205 0.7487395444410678 0.2268399314075281 0.7352951120034265 0.36650284748096174 0.7032486642075062 0.31470389933420084 0.40513569455906334 0.49722498721677544 0.5387554205525008 0.1685345222428013 0.2887355793130688 0.12498640086848806 0.43205156003008116 0.6088246022119649 0.980146272194045 0.8397462291311192 0.29184628334665463 0.7595823726121724 0.6230599581195585 0.1586379454831934 0.1612400090868476 0.4089859569262121 0.9974631984408182 0.0160093979749653 0.6715359268686666 0.7438453616125625 0.3516318418292451 0.024533329362764398 0.8306763910750388 0.4267310585865461 0.2580374419184531 0.47147850166477173 0.5860795898419605 0.2832130335650241 0.32912427183676785 0.5625827160576865 0.12053539497951883 0.03969039624600828 0.35550580630045553 
2 0.06889684933458275 0.059617162759158106 0.2604303611324476 0.8279075328574432 0.29792292807852494 0.85277016669509 0.1779298572379129 0.043036594044144665 0.7753252830966127 0.6409501884743171 0.18746135494426783 0.5547425410182468 0.27552142706188154 0.7981190906627433 0.8227451483134738 0.7568403623125954 0.4187085098130064 0.8610208832767262 0.398415500986644 0.7025192005791552 0.12475206129316044 0.3996530133791928 0.4705781925508441 0.47162970764874246 0.11146176549116979 0.28769565727503565 0.07644654915743147 0.4276869115171269 0.6117671956120749 0.7956711234306295 0.3142609741708921 0.33500835668203877 0.7499688857034098 0.5812115590552975 0.1663570521111277 0.17650490501370203 0.47483390081901033 0.993755168933066 0.24336545454258682 0.8507768732483516 0.6312986359448531 0.41069133412318176 0.0108370575512209 0.9216999558059203 0.06054242817355876 0.23892589880552484 0.9090673782305262 0.5881340407797031 0.3167838278254284 0.8962984049808013 0.5397541867239356 0.28868009825269747 0.035151758704522994 0.4061493112652241 
2 0.06713097350761908 0.06767382814727783 0.26600683922783336 0.19597768046187347 0.29589677579313517 0.8866420031643688 0.013297721338234592 0.05711093040732416 0.8229243875977689 0.6460408604813414 0.21680054837732324 0.5109571361219469 0.2772575192124228 0.6638956591780264 0.964916090276034 0.756853649719176 0.37176313340758416 0.7315485308291914 0.16487257773681596 0.6903646761895579 0.37543952355112176 0.3613465405713093 0.964065949631099 0.4709123017775027 0.08612313429595249 0.3091686699359568 0.07510645912553815 0.7728022083123223 0.6174284383740406 0.9455870720068272 0.8001417650663402 0.569716743297749 0.9877237055088343 0.6188118265225807 0.08516864753860652 0.22940991041545838 0.08282248140570672 0.991812450848573 0.16380746255625822 0.807405917563857 0.6869767365519968 0.3491397868538571 0.00184437414912304 0.8337534249038442 0.4024603826564279 0.25897603601061797 0.46340869153078557 0.5954160867516578 0.13465841118766514 0.08270318833681407 0.5528581772883073 0.2939932908676436 0.08398915231885859 0.06861660469677106 
2 0.06748525308471472 0.15824472316626148 0.290388850101508 0.1960946237101201 0.29499585802067274 0.9049181742313297 0.015249880829103502 0.11503232343063688 0.38958055392132906 0.6442063579326516 0.2103487267408291 0.5364584773300455 0.2772575192124228 0.6650609019958068 0.8039779251826875 0.8335172966390212 0.3749947444016184 0.6460199965177782 0.10563348104927181 0.7072143177396815 0.3319174723653013 0.3652752802587083 0.5305817098788806 0.4071885491357889 0.07665859271089781 0.29031432902688525 0.076295284770064 0.1548516074149549 0.6082829910647987 0.9352753625710677 0.9329200729131781 0.6999687249165952 0.7299108132093995 0.6204915568112076 0.08959634105267063 0.24041966366432865 0.4660654786777384 0.9920983677871612 0.13104138708435759 0.7578822213785353 0.6872231291796683 0.3937237451258644 0.002659077207490676 0.8617133547467954 0.6032943790228104 0.26018852368018003 0.7373333025362017 0.5852014168533761 0.15621794208209178 0.3855684266683322 0.5428728668521494 0.11327037749691068 0.04804513558931481 0.7029780170542702 
2 0.0433374042749259 0.041514548159907266 0.3395937008674407 0.8594068299483405 0.29380635175394865 0.905693205521513 0.170682964722819 0.045515040629360515 0.28529619307633725 0.6549664955899189 0.4994610235088187 0.42143104350766086 0.4085259059877353 0.7986959533811235 0.9339243947995379 0.8682355597253372 0.37076602544382925 0.6572318652892193 0.35655000710962464 0.7039375878860032 0.3018678109191807 0.39118626187267747 0.49043541834651155 0.4714966268962154 0.16796458558079333 0.299204996316096 0.12586843866334782 0.41376645855029354 0.5412734265747812 0.9619208861020105 0.8944207038002651 0.3264193573205676 0.9571401627710749 0.5914071992754819 0.19818512988479436 0.09503231490558146 0.5159312214121176 0.9937489816240005 0.04816484608998421 0.6749584285681962 0.6097045329266322 0.3431768418171734 0.010271146956224088 0.9382349335275725 0.08532165504296231 0.3498855308626088 0.8156232273781026 0.7378839513238379 0.30013627653623814 0.6294654994138342 0.5407415893826352 0.2696243406176839 0.12941857035482068 0.6193173030058615 
2 0.047027777473506574 0.06391106340115142 0.012086538939556773 0.7673285871710331 0.34150525165339607 0.897985800406303 0.1826920107082139 0.127626513423557 0.8436663425894846 0.6394139192790238 0.2171008600698181 0.414293549388072 0.2744833849686823 0.6429716659957421 0.9392261969040924 0.7568495193693572 0.3645737518458106 0.6803360182742325 0.2548980271668208 0.7252136268552426 0.29528936110833803 0.3587154504804124 0.5450020859115865 0.3931246728206166 0.12134129466320087 0.3262757908896366 0.11572881876664834 0.8647780484501314 0.61050509195089 0.9112535391701801 0.7983714741612803 0.34437044018575425 0.7562746021264521 0.6215499461830467 0.0902958851651222 0.17074816712182236 0.4470307872974882 0.9974354933354166 0.15834602881503942 0.5461574991344316 0.6337519322083303 0.3985817852203497 0.002102362761740411 0.921052005081241 0.06656114019256981 0.14672236191696278 0.6971208169217706 0.5818689094637378 0.09445161105219227 0.9781442974476624 0.5429304645258424 0.11397292636416163 0.9112410239445711 0.7498981036073297 
2 0.06748525308471472 0.15824472316626148 0.290388850101508 0.1960946237101201 0.29499585802067274 0.9049181742313297 0.015249880829103502 0.11503232343063688 0.38958055392132906 0.6442063579326516 0.2103487267408291 0.5364584773300455 0.2772575192124228 0.6650609019958068 0.8039779251826875 0.8335172966390212 0.3749947444016184 0.6460199965177782 0.10563348104927181 0.7072143177396815 0.3319174723653013 0.3652752802587083 0.5305817098788806 0.4071885491357889 0.07665859271089781 0.29031432902688525 0.076295284770064 0.1548516074149549 0.6082829910647987 0.9352753625710677 0.9329200729131781 0.6999687249165952 0.7299108132093995 0.6204915568112076 0.08959634105267063 0.24041966366432865 0.4660654786777384 0.9920983677871612 0.13104138708435759 0.7578822213785353 0.6872231291796683 0.3937237451258644 0.002659077207490676 0.8617133547467954 0.6032943790228104 0.26018852368018003 0.7373333025362017 0.5852014168533761 0.15621794208209178 0.3855684266683322 0.5428728668521494 0.11327037749691068 0.04804513558931481 0.7029780170542702 
2 0.06692059162213594 0.06535573743276056 0.30240803471080646 0.770785764505391 0.3284480075095021 0.9016737463196783 0.09428658248748081 0.13079829859511033 0.8145041147456513 0.6466656184333667 0.5189095643718936 0.5201135220399188 0.32897310978837746 0.7969445521339582 0.9393978164005719 0.8363146831106095 0.36058609531947977 0.6531461160711964 0.3963705007572167 0.7161062467407169 0.33716482215918253 0.3920273288090027 0.5329584349870864 0.43962898888387014 0.11951190401230835 0.30127853318340153 0.11516126061872436 0.43977661259314893 0.6004587739095915 0.9109508521762969 0.9050831826989304 0.7705098613912365 0.7597612693862235 0.5935694989454078 0.07875105011586803 0.1026635856851294 0.5551019358376361 0.9973466508202413 0.04817991143610733 0.49170007154420803 0.7850336003660257 0.39835536800077354 0.0014315861784836535 0.9151527287149417 0.10003064456672336 0.1498460064388118 0.0726027717124645 0.5849961315527452 0.36700920681113886 0.47084536148998685 0.5423058076392554 0.11359240940443313 7.029501705030361E-4 0.7672312836786273 
2 0.0688449290540728 0.06479248453497333 0.27209219011616875 0.8278379175323134 0.293869656568757 0.7388423232933988 0.09571772941771577 0.11656096923742965 0.3583762271266566 0.6437742221222027 0.1874701369152719 0.5037787540896602 0.2772575192124228 0.8768663005808517 0.8964449662532405 0.7546478132416655 0.3826260267532448 0.4215776267432865 0.058290850826453855 0.7031511583851232 0.3304812604841021 0.39959742465727616 0.4049057715333156 0.3930806625196047 0.12133840354241664 0.2924934837407776 0.0762974069205112 0.1647021840249154 0.6117479440379903 0.9182180990181901 0.7784584281760472 0.31171638953067027 0.7457531796932868 0.5805072955333154 0.17057251769693016 0.2284328058233158 0.4749820030788758 0.9778894646734156 0.0026785836207364883 0.7577077821651774 0.7825494151722032 0.39878273154312227 0.0010918286034446356 0.8617133547467954 0.4432261205314107 0.26020676192171605 0.07364692438554094 0.585153433178369 0.2891243322003519 0.4473036934539189 0.5431435779091961 0.11325057748094408 0.04788086909547943 0.7023035669899974 
2 0.047027777473506574 0.06406084627420305 0.004960340494349513 0.7673285871710331 0.3283137923702095 0.8566284992172774 0.10032784921178123 0.127626513423557 0.3472389904963605 0.6394139192790238 0.21535486588072697 0.414293549388072 0.33914101455947043 0.6429716659957421 0.9394836146011637 0.8424783756857411 0.36121098768855575 0.6535537796297559 0.3970783124757682 0.7024396574361063 0.29528936110833803 0.3626309533474364 0.5423279739066398 0.4005836485369348 0.11984471780664264 0.3233125864601965 0.05490251716213192 0.8647780484501314 0.61050509195089 0.9121839202767927 0.7983714741612803 0.34437044018575425 0.7558896339711312 0.6257310666316264 0.0902958851651222 0.33573927269595255 0.4339418456457402 0.9974354933354166 0.15834602881503942 0.54270066400755 0.8022163210023358 0.3985817852203497 0.002102362761740411 0.9289828009486569 0.06656114019256981 0.14672236191696278 0.6971208169217706 0.5818689094637378 0.09445161105219227 0.9781442974476624 0.5429304645258424 0.11397292636416163 0.9112410239445711 0.6480557993721234 
