2 0.001629610791229481 0.3939266753462387 0.2307635916722203 0.2710030299923325 0.11455364787522913 0.12707340896891836 0.07899319100073829 0.35981361424780656 0.9222254396769485 0.12026223483196058 0.042799818373506604 0.41351535916809734 0.8746356609313192 0.9043658148404796 0.08188095934484814 0.9913544789353629 0.9815997552837874 0.05224890192375304 0.24509460547631967 0.25087322546550894 0.5912713217370431 0.1984487325066939 0.910260609300484 0.15975287411958553 0.8234275635006721 0.6785829939214184 0.7554888390822081 0.39565666315152004 0.7819970904071748 0.3789577105353069 0.6068425815866385 0.39561147727630175 0.8818352274619947 0.6289962165285763 0.37053972510672795 0.9328126556192742 0.2169817730291053 0.021604955585056485 0.9938171912297196 
2 0.035427685471299264 0.7975257036271082 0.4210557209332906 0.07939333465282906 0.006816236392826944 0.7798732072194168 0.055719684458317945 0.8407348274391573 0.5056828993281653 0.5702143804010857 0.19225290228791925 0.30947198484029886 0.9683511613895177 0.8387359550567963 0.013497079056790777 0.7473763191204272 0.34294430015890975 0.0406756131283173 0.17067855174828359 0.8370767005566351 0.4770132684879778 0.2407707321312708 0.038183527706353186 0.07532818647447542 0.9595904778108169 0.7699500235570736 0.7999120128030286 0.16670978867273076 0.8407150477059676 0.18150149782182057 0.6118223857325816 0.5673286786366926 0.17753106954782466 0.5540438482821971 0.39115875057452726 0.16380321377368698 0.25333544631389066 0.2314582831651525 0.9711372453152767 
2 0.07623821217056242 0.8636518639702453 0.22845775431148935 0.8962905535333746 0.10593577981048781 0.8463649825487723 0.06318294939305825 0.3430742162489708 0.31940251387466045 0.856598177657754 0.03498407086325389 0.4033874023269975 0.9999331969906312 0.5583042530353107 0.10604477685064628 0.7799516942519428 0.7770897615617136 0.15341792750386307 0.1338310457198103 0.07779299136225082 0.5254163980992622 0.1984487325066939 0.7320109540786107 0.154858464639078 0.960690541785325 0.7456825480784401 0.9109078132247923 0.8168008170377354 0.7979509712130024 0.3789577105353069 0.6067399330574459 0.39559499130220177 0.9567476782070264 0.8616064455193463 0.37053972510672795 0.9081981391477482 0.2234134130851505 0.25808678767647947 0.18795978432270558 
2 0.029841039570979257 0.2760246993833879 0.22794527440235268 0.26418631448074803 0.00829204034177615 0.12655635413938238 0.04909248257783479 0.7147749947954141 0.934699771151697 0.1439098786836367 0.18453161522448205 0.31220823778752216 0.9790632170701132 0.32287245818922705 0.07248044816450394 0.9404676868073267 0.9700491988024689 0.3367353942047968 0.24183551871480669 0.27233236217092116 0.5547342772781587 0.2350581971025687 0.03287818410935067 0.0697245008343178 0.9293827662748445 0.6929508461392382 0.8765202976538978 0.4037994387777149 0.8581178284809793 0.27248411561126884 0.6202296120779257 0.4526923894862059 0.8777162469306166 0.5372568540081362 0.3700442337242541 0.9363793039221397 0.21646947362075014 0.4122613757628299 0.6069375939077593 
2 0.008943043297999036 0.2585697548804251 0.8123073564906726 0.22507878768167922 0.006797922312987177 0.5979012452559505 0.025613159392799793 0.7688414655234491 0.36779218915076756 0.8368089028073202 0.2079601968018451 0.29844546339469114 0.819184333338915 0.32533402196804395 0.022435655160146242 0.7254155923455003 0.9126780497389457 0.11424502795147498 0.1687500039805115 0.71377943017995 0.8618637045403832 0.23965682352811601 0.7048636603710539 0.22499230066911363 0.6345919686243364 0.1789551812606745 0.7835163096825437 0.5036375227408646 0.8156435620791539 0.249202392931577 0.5759442359249201 0.5427605493146108 0.9277115195250514 0.6484553323147109 0.3562599763595605 0.343734243127179 0.057339608838875636 0.22821042879206282 0.5493117091140299 
2 0.03436716029961578 0.837944244509189 0.9116235397665288 0.9165309110900608 0.00670194170860483 0.5609768786640388 0.06416647118188158 0.8411661552046162 0.8341092472588463 0.48733474819732514 0.1839735929758776 0.25571645355453476 0.8405074655859213 0.15022831465191694 0.03451805825326383 0.6923764606942329 0.9708911204551618 0.8226174808958767 0.2518628326190846 0.8371309669821081 0.910270309814922 0.24044587491894584 0.039526147760080656 0.07518906033471913 0.9042121233610252 0.7655034832940585 0.8814280854189448 0.39781073426989555 0.8484514653425322 0.27287468882218474 0.6011602756774667 0.41279809009525437 0.8284632950485351 0.5231005472252221 0.39125906109678615 0.9042170697702011 0.2526901157183686 0.05834012328953195 0.8672114991032689 
2 0.031172645958648118 0.26357806678775164 0.809672672701546 0.24032949574276952 0.006858244110642271 0.0410302084561866 0.06812508298694898 0.7652961453786731 0.3357845374426337 0.4401102015566569 0.20692442722959797 0.2993739153773233 0.9790263198961662 0.32643558403588957 0.10403450858310935 0.9763422453279693 0.9044495617730804 0.3367353942047968 0.17352816533528717 0.9241038888661955 0.5553932671491995 0.23516194634793147 0.29173843716003345 0.15232826667519261 0.6328127270290524 0.8357333122680164 0.7968060216171772 0.9838620819753143 0.7599136363536991 0.27248411561126884 0.6202296120779257 0.08091830717818477 0.7676266809030976 0.6317901717845754 0.25931854864630843 0.16851552727803723 0.009797800336614274 0.23013163011441115 0.6086844307667932 
2 0.035427685471299264 0.7963794568057413 0.4210557209332906 0.023810975649237842 0.006816236392826944 0.7798732072194168 0.05623264359447891 0.8407348274391573 0.5114236392695126 0.5274635527923452 0.16905068933097103 0.30947198484029886 0.9674702143301858 0.8387359550567963 0.01375205733984498 0.7473763191204272 0.3830704785652239 0.873429818126657 0.17738089628643963 0.8372366371426397 0.4770132684879778 0.24072239068675236 0.03671923204428065 0.07620680693317931 0.9944412885251948 0.777362999661444 0.8011693572399561 0.9846336370161459 0.8420951739055381 0.18150149782182057 0.6122157542225609 0.5673286786366926 0.17753106954782466 0.5540438482821971 0.3902494171471677 0.16454390435338903 0.04965934969454808 0.2314582831651525 0.9711372453152767 
2 0.03153904423909039 0.2525865784512211 0.9871376574135937 0.9697906598006828 0.0028223670005121985 0.08225460899642129 0.04684935540194039 0.33393649657157576 0.3483608397838215 0.5280500654187328 0.1260838845897586 0.26829326561667544 0.866060391561946 0.163550757956761 0.05358254702840794 0.6555902310441978 0.9489845297697992 0.4169332917655706 0.1825170493615845 0.9484821955964273 0.36999552151481235 0.22971734574752015 0.09337990763348575 0.07537446663117692 0.6698667899375116 0.7614603853145623 0.8091723850865549 0.9155393728712948 0.29752455649230286 0.2825572321269439 0.6131079178401962 0.023715579306133383 0.19198304240192163 0.6201481329367793 0.23482921402268558 0.710263572078463 0.011190876139697964 0.033459756615067254 0.3150362691147983 
2 0.007412944040396807 0.7241891339614911 0.9650744739869037 0.4755375429686606 0.006835950205085074 0.7813634742247908 0.06901140782794497 0.7229882982244286 0.3391633442555057 0.49612354201559544 0.036724021248246155 0.21255943630328064 0.8717762372977075 0.33136202192990294 0.012993315019806932 0.953132882066794 0.9221600240187354 0.059586030971641266 0.25335561069240287 0.9382277029190474 0.9393611411728415 0.2351022943377306 0.04816889487150905 0.08149653667142315 0.9927078788785927 0.7808322291493368 0.8783566508712437 0.9714713662203758 0.7972240112500858 0.37807936779775125 0.6109803407047276 0.4773803196182377 0.12586705650031443 0.6231538107758327 0.2943954882338449 0.11013206855488226 0.012214182040137633 0.46684619835847774 0.07284950214863517 
2 0.02959660902483255 0.7241891339614911 0.9650744739869037 0.4610988430544083 0.006796263016910218 0.7813634742247908 0.06901140782794497 0.7229882982244286 0.3391633442555057 0.49612354201559544 0.036724021248246155 0.21255943630328064 0.8717762372977075 0.33136202192990294 0.012993315019806932 0.953132882066794 0.9196221434673642 0.8938214589796893 0.2532240757491081 0.8497863423344638 0.9393611411728415 0.2351022943377306 0.04816889487150905 0.08149653667142315 0.9926781461887826 0.7808322291493368 0.8639379275690366 0.9838925953873909 0.7972240112500858 0.37334786372375856 0.6109803407047276 0.4324875530717279 0.14800983075086332 0.6231538107758327 0.2943954882338449 0.11013206855488226 0.01288868890844051 0.46684619835847774 0.2732945073717383 
2 0.03290017140663994 0.27421347455949546 0.6410546050448788 0.9793309364514344 0.006986912293610838 0.9555615849008122 0.15349893488209584 0.8289247277974663 0.998583888854915 0.6876058906790948 0.20461740065512724 0.8562893051077451 0.9074326874363914 0.3363662952585884 0.13064363144577965 0.683248870427684 0.3671812103057668 0.08874013942922998 0.4421491080897644 0.8820222793189488 0.9998277755902574 0.23939425275164217 0.05459239568291481 0.08023002134234043 0.9342042666632028 0.7343141272081033 0.7148744001000981 0.39921341333930516 0.8889074625344887 0.16250160298694477 0.24011217501183246 0.041788712074858125 0.8242166422126148 0.6552540008094921 0.2819259050583832 0.15649952576448475 0.24879596887561015 0.24141930750301138 0.11741293676822395 
2 0.02594049242761815 0.808865270083899 0.9650119551330046 0.26051054065110923 0.02360678198021232 0.09616842367950551 0.09286325788530482 0.7993397469427287 0.45984380515280265 0.6855440386589126 0.3076642146360235 0.21637190218586574 0.8584382869151795 0.33664355774599053 0.03265506165036743 0.9706890984185973 0.9940742274887497 0.05754268966111338 0.23928048465181062 0.9463270293349704 0.5044569666293055 0.23617826324805716 0.056736070780229776 0.07971507649704321 0.8142279319206072 0.7756598597439457 0.804457832685452 0.407819304770714 0.9070775503397072 0.162795962791913 0.608307256902772 0.47821007033316054 0.09334857845532647 0.6057217388867877 0.28951680007220937 0.9633920641986533 0.04533285850621242 0.46754832663834345 0.05935689338977683 
2 0.030470333464650366 0.9809020241960548 0.48946446210518596 0.1805571747556315 0.006736925682897105 0.0032618673875238757 0.06630372517366982 0.7738217384193432 0.3323401229005789 0.6639265891615942 0.18544700878077633 0.26084201672061846 0.9669712081925351 0.7797829250725951 0.019576083389548374 0.6921050779757817 0.9709010546608445 0.23722238498989498 0.2468370383673261 0.864472676187041 0.961509111426983 0.24047411379957614 0.05347291991983632 0.08016686197716659 0.9914169376185807 0.7343144374867253 0.8765202976538978 0.14477636752317966 0.7164525874294976 0.2261787935465536 0.6026990333075086 0.5663215983997254 0.7109887158519036 0.5138649482571082 0.37157511566639134 0.13358830272606476 0.09607644866095173 0.3537838533523473 0.23234504260440642 
2 0.033627532628817146 0.8022834211058583 0.3268726883665998 0.6303731813572374 0.026296871710381656 0.3553576754812168 0.09232863527061831 0.7718469411155986 0.4011100466516669 0.7243443420611108 0.07911094364986841 0.2770526162798401 0.9683511613895177 0.3336799076607788 0.10154577729779343 0.9538558461605238 0.8496950900731668 0.7477874525830788 0.15620397905810468 0.8886622399551268 0.45330635941536634 0.23745794149412747 0.06075258822014029 0.07975043196273773 0.8121794016838635 0.7701457238205012 0.9198898095797403 0.8708272522124656 0.8918365496302941 0.20214665565438875 0.8459053177457245 0.659902891327394 0.17129905191692396 0.5430612410882916 0.29180606841970436 0.6142825978597429 0.2616826584806271 0.4961607761850987 0.34176726685623204 
2 0.03699967157555568 0.9568020321695025 0.7674244892571699 0.1586673188875322 0.006463024978117994 0.6200551189868729 0.06495393561403565 0.7731499078171503 0.3853193888759668 0.7252794690242037 0.1832523179831497 0.319519794030036 0.6577094600066097 0.2543219549751637 0.020165167532395147 0.6593728953872943 0.9716749891845178 0.024060697841332704 0.24544974777559853 0.8837666262781085 0.0420640357852492 0.23700553290872173 0.06085766099674625 0.0785071402085478 0.8806582289660487 0.21386543290447768 0.740694562982231 0.3748648452368235 0.8159447047766604 0.2822860306736362 0.5728340548526377 0.5072155289625042 0.9033366561617973 0.5339252269211976 0.4904306522831069 0.06201008778342912 0.23688010155259592 0.02859785437072454 0.18613748171272249 
2 0.09548302309760134 0.8028216884955841 0.33722280990065445 0.6292578675968152 0.006799702513272214 0.3739976196610923 0.0632832479332942 0.7728800845035618 0.4011100466516669 0.7243443420611108 0.03452219682941382 0.27280881472682544 0.9683511613895177 0.3336799076607788 0.10154577729779343 0.9540881061983231 0.8079876808821416 0.7477874525830788 0.2572850979711987 0.8948885861659681 0.9641368474645637 0.2374397657961348 0.06075258822014029 0.08104907865326208 0.7519593288869224 0.827739407056721 0.9113275853889613 0.9957308936848743 0.8918365496302941 0.20214665565438875 0.1844246297190782 0.659902891327394 0.0225358452826266 0.6635926291065065 0.3282987705328453 0.08797432050941456 0.21701123497236105 0.2314582831651525 0.26249211163373243 
2 0.03290017140663994 0.7825795294698108 0.42007852851286925 0.9793309364514344 0.006996525771967459 0.9555615849008122 0.15349893488209584 0.8289247277974663 0.998583888854915 0.528125716504822 0.20401342208866688 0.8562893051077451 0.9619020934896144 0.9901855894261844 0.13064363144577965 0.683248870427684 0.3671812103057668 0.0536487798691484 0.17724680896399475 0.8820222793189488 0.440694174698882 0.2392547380910182 0.05459239568291481 0.0762681992448182 0.9317762065932192 0.7434422108006761 0.7148744001000981 0.39921341333930516 0.8896118417638941 0.16189924072178802 0.23632407458738144 0.5835826683874623 0.15324493720447585 0.5552745414848076 0.40030419101553527 0.17013772986517656 0.24879596887561015 0.2416581264935123 0.21186436643476814 
2 0.033627532628817146 0.7972560845642224 0.9812702519384189 0.8032601699150901 0.006713417996474025 0.054438179983776425 0.06495393561403565 0.7758721772163935 0.33770007167124794 0.6779791078672409 0.23531360387872513 0.29898821846030055 0.624020726501601 0.33109473804472334 0.12464763921518837 0.6695026792840946 0.9705612032161761 0.23737878636931636 0.2528197252516322 0.8929697910297446 0.9189524137538542 0.23706184949907586 0.06128950324683889 0.08169554512281507 0.9581722476110411 0.7764848881990705 0.8148142118225685 0.9075450079702069 0.9385519948231448 0.2730948183064449 0.41831756185433866 0.5137310539507259 0.8957339827164608 0.5339252269211976 0.38426730445932705 0.20110840661386445 0.23967775665812657 0.22090006873137114 0.22982621422477406 
2 0.033627532628817146 0.9723928212618098 0.9812702519384189 0.1586673188875322 0.006713417996474025 0.054438179983776425 0.06495393561403565 0.7758721772163935 0.33770007167124794 0.7056325984334946 0.1884460986545894 0.3609333248892469 0.6577865471530091 0.33109473804472334 0.12464763921518837 0.6695026792840946 0.9708911204551618 0.23737878636931636 0.2528232027431972 0.8929697910297446 0.9189524137538542 0.23706184949907586 0.059571698330455294 0.08162764225362548 0.9581722476110411 0.7764848881990705 0.8148142118225685 0.3714017144846925 0.8053227676926541 0.28223264685904287 0.41831756185433866 0.5137310539507259 0.8957339827164608 0.5339252269211976 0.38426730445932705 0.20022472667653016 0.23967775665812657 0.04064957347229049 0.22982621422477406 
2 0.0036714366135474144 0.7547196693132383 0.9547312895053918 0.1531346650582955 0.00674293490288757 0.8966478161074024 0.06525745518099062 0.7074494523686781 0.7717366779409687 0.6586159628887835 0.0018756420581865496 0.2584034437343551 0.9564424655964725 0.19403224537545066 0.08499528636197483 0.6341577037429218 0.8078371774332439 0.03440444092730445 0.2435561100057668 0.9382277029190474 0.13622411547241392 0.23451094331381786 0.0706413995899362 0.08016014149988189 0.9746535987141326 0.7812585517904167 0.791393434953881 0.33744785224263885 0.9023115595542079 0.37296765171747104 0.6043386379745782 0.6211548312572348 0.18151549763883046 0.5245859536491987 0.38495680877677885 0.30998831858904363 0.013432479306042876 0.2425786269566723 0.9489203585024056 
2 0.03983110444924967 0.18200752494253114 0.9479491632271076 0.1597811286470669 0.00418066431163408 0.789493121507767 0.06904383376603702 0.780447141820633 0.34198308875845207 0.37040682773127426 0.18770926253011466 0.32861109001342564 0.9073593412936344 0.15927033565978588 0.0847661870805424 0.6992508327896447 0.9594649696131843 0.3646020413600972 0.15634850181119905 0.45558565918840455 0.9107538757976067 0.22770183942346034 0.07453158901517037 0.0801722013554444 0.8960261715374156 0.7760664137388497 0.8115715194184077 0.9945545857573805 0.6363315180117286 0.8951412846588802 0.6179418291227401 0.46621612313213395 0.13856237793915038 0.6791025929434522 0.37763940674735863 0.0884149342947006 0.15031190636014152 0.25044390574552555 0.745833636304986 
2 0.005250963504178283 0.8640101468217236 0.976295969848162 0.15947979736893417 0.006703981043148446 0.6360291866541388 0.06418536976527511 0.7747177307718323 0.33241320898862986 0.7046320392931552 0.18365727850963562 0.3193223585475005 0.7671076920898094 0.9028699647869005 0.021749948027476422 0.6360324958410175 0.9708911204551618 0.10432284032402042 0.2436501307622666 0.19417201781982146 0.9242086304941761 0.23523266382968294 0.06474259765295605 0.07855640356969766 0.9123571523608125 0.17742594695831398 0.7904122096586772 0.43701208443510187 0.7855626147487399 0.27300271770575835 0.5897793656605052 0.5065202521161978 0.876476527567687 0.5268807076683042 0.38528772552330065 0.3378264078290301 0.08162239582448705 0.24340044141779066 0.5509116324624082 
2 0.005250963504178283 0.8640101468217236 0.976295969848162 0.159894973278917 0.006708982075210235 0.6360291866541388 0.06422567052684088 0.77474829150536 0.33241320898862986 0.7046320392931552 0.2767046357537538 0.3193223585475005 0.7671076920898094 0.9028699647869005 0.021749948027476422 0.7033342412201381 0.9833002902873064 0.10432284032402042 0.24364860338923652 0.19417201781982146 0.9242086304941761 0.23523266382968294 0.06474259765295605 0.07855640356969766 0.9123571523608125 0.17741074050332958 0.7904122096586772 0.43701208443510187 0.7646276627808177 0.2727798739754504 0.5897793656605052 0.5206503542847777 0.756230678501483 0.5268807076683042 0.38528772552330065 0.3385065855438036 0.08162239582448705 0.24340044141779066 0.5509116324624082 
2 0.0815185389424433 0.790947989852948 0.8622174224437207 0.447039694176245 0.005933708654250606 0.7860042427928599 0.07475247794476376 0.7778954235784397 0.3073795240402902 0.4739448086601343 0.1465726492771186 0.21353436709804755 0.9292559259255544 0.3644006411415995 0.013872696257245428 0.9846178503221602 0.7791087001404408 0.1990237715987409 0.252156096883589 0.16796022857457782 0.9813762332653604 0.23449504387928244 0.07674176268587485 0.07703986402708153 0.654289884552883 0.7745409757217815 0.904667570552957 0.982570159325284 0.6522265614946168 0.2505657539555391 0.6126446494199804 0.5617243114209968 0.20112409206838716 0.6210245150583706 0.3275988465253849 0.12113292372350853 8.743048436091888E-4 0.30969478562750324 0.8264662460659522 
2 0.09114175380274084 0.7905920144375657 0.7435802742541389 0.1546196829028 0.006104950355249615 0.14421355333492702 0.09128553274550417 0.7800997924244267 0.9245153740522654 0.641582352484036 0.20709371225125506 0.7480509108462933 0.9904033438651179 0.3361960916812187 0.0151914302603319 0.6919687041506365 0.815300388079351 0.0928798788892411 0.16315624153059824 0.7032780758952104 0.9069236463175157 0.23468966062339 0.07998787621089334 0.08177039021981966 0.9190563345241898 0.7717824758662633 0.700316439202398 0.18664388552698968 0.997772162681245 0.16250160298694477 0.20767143738031202 0.496511096974773 0.030211721006927386 0.6757927268758945 0.36670262209700816 0.16564264332717213 0.056900024844152984 0.2302481013663896 0.22960087479197064 
2 0.032430220095272015 0.25018818771093043 0.9478984222968411 0.09717819944542458 0.023822257392926045 0.08994415124565924 0.07686162271413115 0.7709497698399168 0.7502310526739806 0.7058752749371816 0.18752466698023432 0.3283868567453256 0.9790263198961662 0.15927033565978588 0.19230144883101002 0.6535797858443868 0.45996081469713146 0.3519485794128284 0.15634850181119905 0.45558565918840455 0.9090833096091339 0.23504153864501823 0.07829997205986566 0.08002496475974462 0.8925655365271272 0.8453090810139321 0.8115715194184077 0.4843489599862801 0.7099437407372777 0.1768935981866686 0.6321747839334324 0.45085272554104583 0.15184401383181417 0.6791025929434522 0.3785953126928905 0.1541955912375364 0.15031190636014152 0.03409745582980428 0.2838089659493044 
2 0.03153904423909039 0.21687037701010858 0.9877261464198523 0.9697906598006828 0.0028223670005121985 0.08225460899642129 0.04684935540194039 0.2894482036277203 0.3483608397838215 0.6904052488751518 0.1260838845897586 0.26829326561667544 0.866060391561946 0.13737457218774252 0.014962603414301997 0.6555902310441978 0.9489845297697992 0.08087294898929442 0.1825170493615845 0.9484821955964273 0.36999552151481235 0.24106246803684397 0.07648954783316815 0.07537446663117692 0.9872513602092121 0.7614603853145623 0.8091723850865549 0.9260686652400784 0.9239841843805446 0.33644505991435736 0.6131079178401962 0.023715579306133383 0.19198304240192163 0.6201481329367793 0.23482921402268558 0.25041754766843916 0.04947841531022289 0.033459756615067254 0.3150362691147983 
2 0.03396818910210978 0.7862222503275328 0.9762917327462989 0.12740759124845524 0.012720798524383388 0.6360291866541388 0.06418533510946164 0.7718104193828903 0.3392029824555628 0.7048301987390644 0.18604534146170532 0.1296266646327096 0.7671076920898094 0.8492535163926032 0.020581149298714074 0.6337543932199687 0.9531741952088087 0.1914825014016452 0.15233427392930168 0.45745005973441955 0.8342588659891204 0.23523266382968294 0.012597850169025704 0.062191799444459225 0.6601690149363364 0.19124905923206506 0.7871096073050311 0.395383314841717 0.7855626147487399 0.2727473155219453 0.900591377398268 0.5106579104664609 0.876476527567687 0.5316846469923098 0.38528772552330065 0.3378264078290301 0.08112903942960631 0.24210514698936467 0.6201512606916091 
