2 7.34694853630848E-4 0.933031457683382 0.8731157956365654 0.5856869066492887 0.0025438317211460898 0.7551660233666345 0.03314140324087351 0.5483632383881796 0.3122418452121234 0.7190573874427502 0.29397989737963703 0.6712331483468448 0.8685466046257537 0.4958663752542493 0.21860234795249522 0.9157799912252855 0.5928278274631161 0.5087356859155652 0.11493615133808327 0.3526169440195885 0.6691227114621183 0.24711927066757486 0.008696627857385009 0.06602138814678159 0.7281922628753799 0.985609771413808 0.5225142081449402 0.570658031617735 0.2879258165391889 0.19857171712557256 0.7568311373642177 0.027876134751696507 0.4849683697734328 0.32774328290765875 0.7137825687400516 0.6544245509744168 0.01773802217277084 0.09624016519155153 0.6465490317610894 
2 0.00216912438270866 0.8948850060480905 0.7936771309206966 0.592641031861209 0.0028485829447975814 0.310347989022278 0.03747070036256776 0.6973511373891349 0.33232486372417075 0.8479848869841629 0.370663068879191 0.6697106794731488 0.8411107280969925 0.5578092590543166 0.46643384761777107 0.1733922948446009 0.6196605197335829 0.8387912809382394 0.18805975479140624 0.18711001207033157 0.5915809592051057 0.255915094848602 0.009107585970192315 0.06466785700386847 0.6919025259866743 0.2212423906701299 0.2802596360862811 0.492713224850847 0.12892625861887705 0.23996971779377163 0.9279117780428399 0.7181694167768302 0.49740740087818724 0.31506385328712744 0.18575563684173932 0.8402829104989844 0.037152687417535094 0.036168445527307025 0.4879501715142214 
2 0.00773393766658419 0.9775790089913242 0.7330458497506426 0.5776175753421482 0.004762440694381885 0.8133130232088469 0.01969808651874179 0.6697981826831731 0.2198051834629936 0.8589666901464176 0.06547610684460425 0.6629222044796435 0.9877263093479631 0.429136616490824 0.20419943163451962 0.9123678524905596 0.5699362179348093 0.8475161844433444 0.05325908268181004 0.7542175327374017 0.6406180626595288 0.24988899676070753 0.053066851456995745 0.08271136972072492 0.20144511495478257 0.8672386009666574 0.6407437427519107 0.9810594008778919 0.767300454637274 0.09210453089988709 0.6673045395620565 0.44296067641123954 0.46086432393100546 0.42400939577742724 0.319217512519864 0.8433598634660456 0.046095563436804404 0.09779556866324424 0.6294288686924298 
2 0.002115197557168784 0.8948850060480905 0.7936771309206966 0.5465795083526012 0.0016026434270668285 0.26234548708437294 0.03194952455640834 0.6973511373891349 0.33232486372417075 0.1921057558861494 0.47621538205358727 0.6738514169447467 0.8411107280969925 0.497957570087088 0.46643384761777107 0.14023574719759768 0.6196605197335829 0.8387912809382394 0.18805975479140624 0.5545538248753155 0.5915809592051057 0.255915094848602 0.009107748727665912 0.06466785700386847 0.2035230937945009 0.22907704234231388 0.2802596360862811 0.492713224850847 0.11855675574428853 0.19949947255127037 0.9338854830467973 0.7181694167768302 0.49740740087818724 0.31514623410388143 0.17350731552583443 0.8693792140003092 0.017895465516703766 0.036168445527307025 0.5065640400470436 
2 0.0018427085390420586 0.9775842902652327 0.8551431157644654 0.7012471546706353 0.007278253776779205 0.15865276296653408 0.03147163470029997 0.7051094949981676 0.20877545667795888 0.8684268763711616 0.36749465791831376 0.6643945606074875 0.9196247029663396 0.7281941699921776 0.1782120201908397 0.2662867335229569 0.5880903079015198 0.7840755586835176 0.05508288811628689 0.4665640981024043 0.6101695740799552 0.24462784085503442 0.05677379982471602 0.08234683862875904 0.8130906866841466 0.7999841660557407 0.10942311586420922 0.5176616099737412 0.582333592472041 0.17477057423153328 0.8015749725782052 0.7281920030691537 0.39511281725930314 0.3397594669224106 0.05925712698248231 0.8594157319343833 0.0010177941857417074 0.30493786260024813 0.7527069061821112 
2 0.005679238880738295 0.9869338810007746 0.8808472426485489 0.7012471546706353 0.005490491885469854 0.21028559934911734 0.028162117029869732 0.7186163458942095 0.20880366682594087 0.9486829468989043 0.36749465791831376 0.6624963842699146 0.8820990682202229 0.4669824336750863 0.3626947587041282 0.2662867335229569 0.7493174122074151 0.7840755586835176 0.023481547436430023 0.4665640981024043 0.6662815379965394 0.24907273425563023 0.05677379982471602 0.08221250482082716 0.8213695134303134 0.7482853575308627 0.10576988177445133 0.5155785335473085 0.5873804929151096 0.17477057423153328 0.8055964352162045 0.7205055184002113 0.39511281725930314 0.3416295664390895 0.6345548573278283 0.7993213684941948 2.7367166543235295E-5 0.33770029195330076 0.6745961004137673 
2 0.004871900244655398 0.9587776194465658 0.703218578526874 0.5894640290213288 0.016871964365120472 0.6761359057199801 0.04786388154615455 0.9897108123026901 0.2575192419964747 0.31056528231821556 0.29784320234087003 0.33498143469100117 0.8149168801971937 0.495479250430937 0.12347500128968783 0.12683115736687575 0.7188699377943888 0.7302532710215611 0.2666190398575349 0.3472536152236469 0.6617978658306297 0.24916419160038167 0.012801642103119643 0.06919678471264921 0.6768864126085115 0.9024143844564937 0.8302065204354876 0.5550911868820936 0.28751911828997667 0.2122380901848725 0.8574136002497528 0.7477268378127107 0.6519342590074776 0.3203232190563482 0.03634259188314955 0.9362233402201843 0.03596160687453949 0.09843583487233329 0.6575830546371125 
2 0.005404015509730794 0.9775842902652327 0.8908516813752748 0.7012314470367207 0.007278253776779205 0.2800262972139062 0.031672514662349216 0.6646996641672801 0.34199036473579775 0.15690510644867273 0.4347283503800484 0.7146090173244861 0.9219469090135117 0.6738453350707039 0.19080623529850937 0.3024399070297217 0.5556935553125246 0.8216679856078726 0.21559046990713981 0.08052254698335204 0.661424598259412 0.2490161214892882 0.052243504541997596 0.07992162224299079 0.17952801908635851 0.899717737386286 0.10977650605269232 0.5350481151749824 0.5888425368984481 0.09132738613277912 0.8055964352162045 0.33163638555394237 0.39511281725930314 0.33954995888678924 0.6713789763346336 0.755270083348209 0.008311060709724236 0.5473293661656341 0.4714142232164479 
2 0.005404015509730794 0.9775842902652327 0.8808472426485489 0.7012471546706353 0.007278253776779205 0.20796243347216292 0.031672514662349216 0.6769777756124828 0.34230609881539653 0.9486829468989043 0.4347283503800484 0.6624963842699146 0.9219469090135117 0.6738453350707039 0.20103752448810808 0.2662867335229569 0.59358511827409 0.7840755586835176 0.0676409220385947 0.08052254698335204 0.661424598259412 0.24137200120190253 0.0521856175437653 0.07992162224299079 0.17952801908635851 0.7999371792430143 0.10576988177445133 0.5176616099737412 0.5873804929151096 0.09132738613277912 0.8055964352162045 0.7281920030691537 0.39511281725930314 0.3397594669224106 0.7234954409866423 0.865905859107413 0.0010177941857417074 0.33770029195330076 0.47465673028674477 
2 0.005488105946964434 0.9775842902652327 0.8808472426485489 0.7012471546706353 0.007278253776779205 0.20796243347216292 0.032134886806500444 0.6769777756124828 0.20880366682594087 0.9486829468989043 0.36749465791831376 0.6624963842699146 0.9219469090135117 0.6738453350707039 0.1994930276366943 0.2662867335229569 0.5880903079015198 0.7840755586835176 0.05502811863562171 0.4665640981024043 0.661425963196667 0.24907273425563023 0.05677379982471602 0.08234683862875904 0.8213695134303134 0.7999371792430143 0.10576988177445133 0.5176616099737412 0.5873804929151096 0.17477057423153328 0.8055964352162045 0.7281920030691537 0.39511281725930314 0.3397594669224106 0.6345548573278283 0.865905859107413 0.0010177941857417074 0.33770029195330076 0.6853224079828558 
2 0.005706255362371861 0.9915968922815251 0.9769343851431247 0.5738910174117922 0.0019898271835991563 0.9543425376975272 0.03538687663245533 0.6205799114413832 0.26285518879187086 0.3258024070242179 0.26583894288346477 0.6163212575476095 0.9868406633399697 0.6052457129474869 0.31816122262689794 0.2323488695784168 0.5875697501341897 0.827053026203448 0.05788419421856214 0.5277106641047329 0.618026977003752 0.24740394734178064 0.06436140393244938 0.08563579234553634 0.2612454931220374 0.9268103470930412 0.2802596360862811 0.5287827100203302 0.5541333254835481 0.18997987347136516 0.691922749956899 0.8163585807720847 0.5775440439038781 0.34426668537922583 0.15493645331335262 0.8150741360323344 0.03466158656539998 0.0680276980245624 0.5089611994342351 
2 0.0030958271388430592 0.966834539943942 0.7718864645399841 0.5828679858072885 6.18098384814564E-4 0.5950968881143316 0.03469199059815725 0.7333740158035018 0.27269074222829565 0.7169626648671172 0.29818244412653433 0.6668446557632384 0.3796630215152754 0.5400110743381624 0.28123356713342484 0.33372539402095525 0.5763869706867546 0.81939626617688 0.065509200488776 0.3398713140841531 0.2836379681103145 0.24889394379769197 0.10046353374196135 0.11108890447095107 0.6576437898915465 0.8639662135808692 0.28302278809124354 0.7693844790234814 0.41287018090627214 0.1468698943098702 0.6862480111846511 0.7883697847068204 0.9017862646015773 0.38058327238806294 0.7257901912225648 0.8198466149093924 0.002394995850577241 0.5187744840517934 0.6550826785328568 
2 0.007419425260661642 0.9768045134630587 0.7357672368551856 0.4002387029536225 0.0038996953107700892 0.16443112945927849 0.028611139599588224 0.8726249131856444 0.22208819004714417 0.2838101598895931 0.3312171356783016 0.6630791203212258 0.3823378963356109 0.5031519982462676 0.19955138812596357 0.9189851747503092 0.5834320903191534 0.8671339286141752 0.2654223944466999 0.5344587257814909 0.641182069744479 0.24901288007791164 0.10009750460043594 0.10914418230620768 0.689411508497983 0.9198309037895261 0.7082170924987725 0.6627851916046604 0.5329883592285988 0.1779988180800939 0.6540505973691515 0.30042047558138574 0.231451406796212 0.4339495438200743 0.5911568090611459 0.7986759866275551 0.012412805681697312 0.22692240082277065 0.4880545905954836 
2 0.007488504387553199 0.9618998464116449 0.6780906629596984 0.41346818670880203 0.002959011800540719 0.30486258236850017 0.032163591622077374 0.7257839054152166 0.21717852946998725 0.287345030773033 0.13968545604341642 0.6616171695204065 0.4262537010609604 0.73830987381685 0.1991221445940673 0.8966558187029139 0.5565977462616288 0.8373950454808927 0.12897777275611103 0.23452337325435318 0.5535047295433909 0.24543461703081615 0.10011661605853397 0.11009565220910414 0.7961764913255294 0.9264438110131697 0.15087125299584947 0.4950156991497845 0.3183121882933676 0.10843672552666446 0.6683551973416126 0.282205616474073 0.6490153123199027 0.4047524100187697 0.3314652223323935 0.8230664207540019 0.02112259440130538 0.2287311768634506 0.5164897571963449 
