2 0.010326046772259258 0.8563932476547682 0.5369216334906226 0.8710082854936081 0.0062122260587470874 0.631662072516596 0.15881595308706062 0.9354695282158305 0.401711475690423 0.6074098447703352 0.05309841710052604 0.17579016286275756 0.9913444655086592 0.10146971159428433 0.18402607596067272 0.6964423482049912 0.9012095860041367 0.49903018998085985 0.313757024153148 0.7310503800848643 0.28893773419446056 0.1850909019420965 0.9631672618246654 0.11172789452351838 0.02517832989987323 0.22562914151408867 0.8619709550490119 0.5903215228198158 0.4756138995598105 0.9821680462065558 0.6391824838476023 0.6004664707143752 0.39473791949777626 0.4221346537395399 0.5623626451393123 0.3720884869512688 0.03988150434621735 0.9151680965838862 0.6795441223837907 
2 0.005893313049239231 0.9656770652595513 0.8610170620347717 0.9104176695146363 1.9466207786870136E-4 0.4842704711650718 0.004978042592123074 0.8959950896584883 0.3818293691518807 0.6917545793226941 0.29067314657311516 0.8028168161394831 0.23470572342307827 0.2518254220654411 0.8650492978851021 0.019671526923551064 0.9647446780669671 0.5009350808928803 0.027773903191408305 0.8966271742047041 0.9274021244180046 0.25930336443004043 0.0395425841043776 0.08751575800041064 0.4698697024984947 0.19948093648197127 0.9591730918326205 0.6199946048244299 0.9238064762739877 0.9672996989678827 0.9093159063715136 0.8461313631046129 0.31389673864301926 0.20507325136867216 0.7879821477027064 0.604847271062416 0.017041497666127416 0.7375519056891686 0.7073306858854891 
2 0.0018243898150143967 0.8732519978683209 0.16223116069937293 0.9936904360632062 0.008957348210965653 0.676510738609924 0.39823396246742865 0.8173653763417408 0.6218676757130703 0.5591606289895011 0.09518934052865938 0.1860523319618131 0.8723217872317113 0.5098161709829676 0.866195279795857 0.6904187360537479 0.9773825118635349 0.5190394537356948 0.41733775984845034 0.5387272275966555 0.6932078016030627 0.19503532374850274 0.7462439974175016 0.12940856757024788 0.18319388272119047 0.9358194713429253 0.8814169700533803 0.44696309135428963 0.8679096229386288 0.9640248411918749 0.2485273499795604 0.8756445422472898 0.397199639333858 0.4798393979091973 0.21318718605471576 0.746173184924029 0.020056108606230492 0.9093017671620938 0.33150656970253567 
2 0.003450747667424584 0.8529014451998159 0.12756328553145907 0.9166378452526058 0.012363124525516894 0.5364316796245686 0.2309943618205348 0.8141977656236887 0.6335305236971532 0.031166838179517292 0.21082159748023782 2.122799699579847E-4 0.9820624105782575 0.6643425520681163 0.08934870352252178 0.043952858777306626 0.9163078030101338 0.37037895688050376 0.44994372125920556 0.8546746226166683 0.16991302116511653 0.1928374561246272 0.6096990325461195 0.12588955438675134 0.05503607397550625 0.7431594724554211 0.06974097699613457 0.3493108128029164 0.698252486214375 0.9814023371292112 0.23862693581618621 0.5025764003311729 0.37764446615634173 0.1272997370709041 0.2260150163591369 0.9350326400307158 0.057087877748321414 0.8859663222493188 0.31953324041009085 
2 0.005893313049239231 0.9656770652595513 0.8610170620347717 0.9104176695146363 1.9466207786870136E-4 0.4842704711650718 0.004978042592123074 0.8959950896584883 0.3818293691518807 0.6917545793226941 0.29067314657311516 0.8028168161394831 0.23470572342307827 0.2518254220654411 0.8650492978851021 0.019671526923551064 0.9647446780669671 0.5009350808928803 0.027773903191408305 0.8966271742047041 0.9274021244180046 0.25930336443004043 0.0395425841043776 0.08751575800041064 0.4698697024984947 0.19948093648197127 0.9591730918326205 0.6199946048244299 0.9238064762739877 0.9672996989678827 0.9093159063715136 0.8461313631046129 0.31389673864301926 0.20507325136867216 0.7879821477027064 0.604847271062416 0.017041497666127416 0.7375519056891686 0.7073306858854891 
2 0.004563127039227291 0.48087140898997993 0.6469923891278478 0.8722587127298689 0.011724966007361885 0.5339572619192561 0.0023129520692543003 0.9076642955173208 0.3742934269274836 0.24186211219700046 0.32667903619199024 0.4961276952345907 0.2954722900647081 0.03571741207606155 0.8513803968798508 0.0637357075333217 0.9852896870596726 0.6556137081809891 0.4155805960438796 0.8005060517201472 0.7533430933670202 0.2217267050238387 0.49518562492804263 0.14992860551218576 0.7934285258448797 0.1506771030805792 0.9846840098781353 0.37188873692123414 0.8371614786504175 0.9649825410383758 0.8759416315696933 0.49851969035807164 0.35988900972830423 0.12967115340152327 0.3968891672712836 0.6040607013062674 0.06335990149850097 0.5795807371518544 0.6527404409764694 
2 0.00580255088122146 0.9656789643410968 0.8610170620347717 0.01651661511538971 0.0019608097588013954 0.4902816232458043 0.004978042592123074 0.8959950896584883 0.39132430830638354 0.5713133110701111 0.29067314657311516 0.5254123007646548 0.8928819968714523 0.13820654566606838 0.8649786924558557 0.019671526923551064 0.9647446780669671 0.4718700975116041 0.027773903191408305 0.8966271742047041 0.9274021244180046 0.25930808502403774 0.042104913653861244 0.08653054945200725 0.40285976033075743 0.20268390885213683 0.9565655399768459 0.6199946048244299 0.9238064762739877 0.9672996989678827 0.9936250975140336 0.8461313631046129 0.2719243907349095 0.20507325136867216 0.6313423461040402 0.8937590176092289 0.017041497666127416 0.7631780736880052 0.7073306858854891 
2 0.003450747667424584 0.6806921001648343 0.5323835983628492 0.9442856691759638 0.011660322643845141 0.5398199497423877 0.1738974279185554 0.9309341465663249 0.39590018872930943 0.4696373753582274 0.189914010005793 0.1413484470952614 0.9091083538543343 0.9393505430925052 0.9664636639663605 0.12535031133774105 0.9719321044953347 0.4410872081533805 0.009630629116432227 0.9316915549552947 0.7098209078578805 0.2276117540709478 0.3419968070737287 0.14598323678396902 0.14265568613340424 0.37608922046256005 0.7485743755035239 0.3479497642249656 0.7121150171267236 0.9588851425145689 0.03403045386522768 0.6174088752317088 0.2845914406945269 0.24773454587084617 0.34022582680698155 0.6990583707434657 0.07345932847102518 0.20345699951439783 0.5290023187688685 
2 0.0031603052638819375 0.8440018888984512 0.8431408668380002 0.6953392936368199 1.9084497427704274E-4 0.5097239711293744 0.004507260522352913 0.7891139789678728 0.39019214491645243 0.5477151496261898 0.2875161200698554 0.12988650425314296 0.18762606037150364 0.1941797649320509 0.9337565368502698 0.019821221959956153 0.9650308641343843 0.6353733869453049 0.03163327390961414 0.8658525734610925 0.9495000445218034 0.2353740240468741 0.04092475678886886 0.0700780860670918 0.47346421463447497 0.1991914334489254 0.713372670930991 0.6085775308161802 0.9225116657808604 0.96124728642592 0.8721205619342383 0.8450265206119877 0.5314625558074833 0.21271172132222554 0.2850777401626716 0.6946848988709533 0.002662828927829296 0.739409777285915 0.6892383417904265 
2 0.013762724734281601 0.8195863068508566 0.5723173295677759 0.0015353489637647821 0.0018621289102815077 0.6741706524769422 0.002292388733398779 0.8086594964814895 0.39595957844810065 0.5718058432950786 0.08670233168438322 0.13342222174979462 0.29488873632035323 0.5624523526106605 0.824868152274326 0.5262844940060931 0.9029521574140217 0.4804484669081032 0.10648470387676871 0.7886362283961881 0.04232931560933053 0.22678812407315183 0.2276913394568122 0.12050924832340948 0.09663512069858805 0.23678048830135223 0.9594118042389821 0.6858006428099623 0.8360254107764875 0.9688020522689998 0.7019806934567208 0.8666231913902727 0.5553524862049403 0.22215955678583926 0.6455022915848825 0.6908626304488523 0.024640776803313447 0.5452028513743729 0.7142107604408118 
2 0.004769389324864418 0.8555126353230755 0.5297843143926506 0.8862189698922379 0.001396338040824324 0.5560495702823074 8.407261826542944E-5 0.8335861153808387 0.389534905783976 0.6246029835323079 0.1412977505073303 0.1499098707434573 0.8243058210828119 0.650269403083295 0.8697800958693476 0.09056271329910778 0.9758867223636486 0.5040425232620146 0.09757721938821758 0.9412022755024598 0.4141670431401103 0.22774849368687913 0.08842962142569 0.07117204547633504 0.038096699160170645 0.2242354138662266 0.9339741769396223 0.6043626885626493 0.4728119136094927 0.7967143097316618 0.2723457270427971 0.626251689551254 0.6336130674762467 0.18190794884689726 0.033640979936576276 0.7112499185194716 0.01971749217078045 0.226508434157366 0.710205679940667 
2 0.003249157304469795 0.8440018888984512 0.8408023372111446 0.76087585482193 1.945726758663296E-4 0.48311557627162005 0.004507260522352913 0.7891139789678728 0.39019214491645243 0.5461917116099466 0.2875161200698554 0.1229824235932226 0.18762606037150364 0.1941797649320509 0.9309383441818816 0.014360321327381785 0.9759155825558719 0.6353733869453049 0.018011887179765824 0.5842718274612808 0.2801582599052621 0.2353740240468741 0.04092475678886886 0.0700780860670918 0.5621660529368762 0.1991914334489254 0.709671171321462 0.6024061969793663 0.8677634134555043 0.9092674721278656 0.8804992246694239 0.8780426428701673 0.5314625558074833 0.21271172132222554 0.38743565733255414 0.6648848871627252 0.002662828927829296 0.739409777285915 0.6892383417904265 
2 0.001431366463161188 0.981992246969958 0.41962491719002526 0.9321461668635161 0.001987632530708246 0.7004129303416995 0.01066077476280519 0.8766785942111415 0.3931435924504456 0.600680791252781 0.19874222314117945 0.3887449218312991 0.2185740273568432 0.7262582379757114 0.8286913711537679 0.47262184607214447 0.9938087064277896 0.5060759815014043 0.1274240960480881 0.6027698387152978 0.6399066393359879 0.05466134120411463 0.025914559584269508 0.06977213333547368 0.0705512589206472 0.2713021475150628 0.9337073191844195 0.5978503201180851 0.8247409156021992 0.9529767068031836 0.869077495554913 0.860217933348616 0.4728755439248107 0.44562326419061193 0.5101841741384832 0.8198171481765684 0.02251330899490212 0.0699882944767778 0.9826324657122708 
2 0.003249157304469795 0.8440018888984512 0.8408023372111446 0.16995293426241648 1.945726758663296E-4 0.48311557627162005 0.0045115442987715875 0.789525420179807 0.39019214491645243 0.6833588414904309 0.2875161200698554 0.1229824235932226 0.06391186323489764 0.1622747654583206 0.9309383441818816 0.014360321327381785 0.9755881883784511 0.6353733869453049 0.018011887179765824 0.47793264019293547 0.2801582599052621 0.2353740240468741 0.04092475678886886 0.0700780860670918 0.43236796269640115 0.20273205413271708 0.709671171321462 0.6024061969793663 0.5969379695161011 0.9092674721278656 0.8801020354946091 0.5436612594466195 0.5314625558074833 0.1797178499305773 0.18955432524073285 0.659072665767059 0.017048565784700334 0.739409777285915 0.6892383417904265 
2 0.0035494448784921685 0.8555206091057646 0.7246592884255497 0.9975601077420522 3.1639875973479815E-4 0.6117406838914126 0.019518165198456 0.8187313275519693 0.39324571163179234 0.5307576502630076 0.30335647091304835 0.44850429437065514 0.2210371612535379 0.5916959336818624 0.8715440808645507 0.4196489873363268 0.9746761594902511 0.4480932512023169 0.09651313905617871 0.5755924784060553 0.8949610173884892 0.22859232716733088 0.04845989492618966 0.07185935729747996 0.039866068466286986 0.2555781861335741 0.8610327125119512 0.6033954694274393 0.8487304417606674 0.9553801014301473 0.8445147154613936 0.6072549282735465 0.2813189106664946 0.13885533277196666 0.691294207585008 0.8659652695019204 0.013902973082458987 0.0763757545615528 0.6907828820656872 
2 0.0046764846582471355 0.8558011355895349 0.5325300653715612 0.9466847547743567 0.002500236266452146 0.5981492723782772 0.001432403001473962 0.7711604835829774 0.3927071788844362 0.2298853336615995 0.22641587001335098 0.19584867620489013 0.15361979769862427 0.17310541914586056 0.8697611423730237 0.36130186641051065 0.9786195763977813 0.4464133408935178 0.11702806632724545 0.5715509741022672 0.4141670431401103 0.23617784661411892 0.04833746773640722 0.0709688546626615 0.10044551777782398 0.24683612552155026 0.9654726368360655 0.6079364772105452 0.9048699430331756 0.9736956872745409 0.8821247183604787 0.6063180951721235 0.3125962784294247 0.6776024617705494 0.3979728245884392 0.9537655809737334 0.01719460803505297 0.7077677891651684 0.6713405981414486 
2 0.0032238368874869996 0.8576723263408642 0.660139051029022 0.9589446369183556 0.00113042448547212 0.4591620133538254 0.004511694627854788 0.7974930108806659 0.3895529505482175 0.10746030013175373 0.19064795912218443 0.14711905906800726 0.28916368111155677 0.16038044869977622 0.8335751531613924 0.014360321327381785 0.9754461020277654 0.6386922530438397 0.08957915838351216 0.4693876140238711 0.04097475032414115 0.2319429109731785 0.05408123732110111 0.06997847177069631 0.07049390023474002 0.21000278340773326 0.6758214798623218 0.6018632164959203 0.5616072579000764 0.9810650448846548 0.6247356662325136 0.5783719627950108 0.7622810495315608 0.17901799160893445 0.1888006958248909 0.7058447144023476 0.018203435309866532 0.2053375859474636 0.6892352197891153 
2 4.5210142917731207E-4 0.8768684825287195 0.5727940687843442 0.9589446369183556 0.00100649696551529 0.4591620133538254 0.0027916929872940028 0.4855352336666656 0.3895529505482175 0.09418442201695723 0.03374093129364779 0.14387302484879919 0.3018952588027765 0.16038044869977622 0.8329614738531235 0.014241034451711876 0.9703010147811006 0.643133303725784 0.08880529793259577 0.8029446128379496 0.04097475032414115 0.23197402984834614 0.05408123732110111 0.06997847177069631 0.0694794982745599 0.22778662426506166 0.9673116676662035 0.5975558658520829 0.5704407786066428 0.9810650448846548 0.662461250218115 0.6221394204382893 0.772238264197331 0.17943492923257942 0.15498720515951123 0.7243161282571238 0.018201159039493407 0.019017665166032982 0.7008660059126465 
2 4.5210142917731207E-4 0.8768684825287195 0.5727940687843442 0.9589446369183556 3.105903159315127E-4 0.5839204368293476 4.518965646101065E-4 0.4814721928860555 0.3892504339124587 0.09418442201695723 0.03374093129364779 0.14310429474139738 0.33884408215031553 0.16038044869977622 0.8329614738531235 0.014241034451711876 0.9029355212296504 0.643133303725784 0.5019470788300576 0.7907394443130739 0.04097351774525106 0.23178360586421412 0.05408123732110111 0.06997847177069631 0.0694794982745599 0.22906293988432652 0.8499412394290311 0.5975558658520829 0.5715357241088339 0.9502243460205237 0.662461250218115 0.6313329344462922 0.5800892398855857 0.17943492923257942 0.15498720515951123 0.7243161282571238 0.018201159039493407 0.019017665166032982 0.6887288207239579 
2 1.6413380495039378E-4 0.8790057965480204 0.8725227170974301 0.91722119235063 1.8129054945188673E-4 0.511312323496075 0.006438640463739211 0.3970674368469931 0.3889078212296899 0.13741026530446357 0.38406580529692264 0.11114582333537626 0.2933578334324713 0.08437951512588587 0.8348860176396253 0.01001459367937706 0.989402540149968 0.6066057610814086 0.11308503261016026 0.853889273423796 0.15767800501045104 0.23313867678277342 0.05454130365242197 0.06882355321580842 0.4877414954809557 0.22802888550098502 0.9597414413035896 0.6074001399347462 0.5663172658039449 0.958036651443062 0.8527302643243503 0.608147558473875 0.3052109955336501 0.1770295526056972 0.13205548586385102 0.5898699053939322 0.02454300866245641 0.1112026161190886 0.7153917156678998 
2 4.5210142917731207E-4 0.9905812771322122 0.5727940687843442 0.9589446369183556 0.0011028166024714954 0.4591620133538254 0.003736052786535011 0.4757294852148858 0.3897917075217565 0.4175848211609386 0.03374093129364779 0.14387302484879919 0.3018952588027765 0.1826688748665346 0.9910209169925446 0.014241034451711876 0.9703010147811006 0.643133303725784 0.08669969714396969 0.8029446128379496 0.04097475032414115 0.23122271529854585 0.05408123732110111 0.07002059734995769 0.07364990390332639 0.22584402696319567 0.6348948776542536 0.6026235489410533 0.5704407786066428 0.6863541901370968 0.9524460034442895 0.6221394204382893 0.30307193457330006 0.17943492923257942 0.15498720515951123 0.5743348340845196 0.018201159039493407 0.591301298945879 0.7008660059126465 
2 0.00697200608452807 0.7426277939879821 0.4604496376873725 0.1562912225606482 0.0010169752787427073 0.700102909910789 8.659581102555373E-4 0.8949367953877841 0.412268207797295 0.5680895032274548 0.1896564424549652 0.10721405334271752 0.06542230843268458 0.2783801496152453 0.8733960377007276 0.11114282316155488 0.8006857428206068 0.5016362658481364 0.024496828232322923 0.7978785808182137 0.7189336205215455 0.23258665826865194 0.07343739518011483 0.08281496463375418 0.16216441023122313 0.09930474365004957 0.9475955333848787 0.6554705027315638 0.8300709339003547 0.8026568847273038 0.8926539245907357 0.8470622916740042 0.5351931012056065 0.17223867359101913 0.06373548075714033 0.7636336121391446 0.01766148322107395 0.11588914289210109 0.7264114857729334 
2 4.3490051595345314E-4 0.8579976691041369 0.6619028834402799 0.9589446369183556 0.00113042448547212 0.45628093763967154 0.004511694627854788 0.7584666683342806 0.3895529505482175 0.10882887768701162 0.19064795912218443 0.14711905906800726 0.7432410589890484 0.15789003641211818 0.8335751531613924 0.014360321327381785 0.9703445276573264 0.6386922530438397 0.08957915838351216 0.4693876140238711 0.04097475032414115 0.2319429109731785 0.06310163671584607 0.07017592463656011 0.07049390023474002 0.21000278340773326 0.6758214798623218 0.6018632164959203 0.5616072579000764 0.9810650448846548 0.7487835212491039 0.5785183708100786 0.7621906687547767 0.1794487340942588 0.4923271595421653 0.7052187761887739 0.018203435309866532 0.2053375859474636 0.6892352197891153 
2 0.0017289996428909455 0.8579976691041369 0.6227895690764134 0.877602531905584 2.235815623334465E-4 0.45628093763967154 0.003550092575473585 0.7584666683342806 0.3895529505482175 0.04576402917830091 0.1659517917517743 0.14711905906800726 0.2852854667415169 0.15789003641211818 0.8294484911030319 0.007648613908950053 0.9694881501486455 0.5163768103806347 0.09487938355117016 0.6202002546016175 0.12213290461706533 0.23156936036365652 0.06612518289491695 0.07017592463656011 0.015773782769262955 0.2090883348794088 0.7188100329259318 0.6018632164959203 0.5615643282658054 0.9810650448846548 0.7487835212491039 0.5582391589212649 0.813851959629992 0.1796976730367689 0.4971987703862344 0.7052187761887739 0.018203435309866532 0.2053375859474636 0.6939432889809807 
2 4.01054708251347E-4 0.858077285301399 0.6733348531067949 0.9589446369183556 0.00113042448547212 0.5210436963184969 1.669421382522701E-4 0.475372266020888 0.3895529505482175 0.09418442201695723 0.20797640656330632 0.15753086061980165 0.7426452874671297 0.13649521931042197 0.8675736971669644 0.014241034451711876 0.9703010147811006 0.4669509772573509 0.08957915838351216 0.8551484967160583 0.04097475032414115 0.2291775325084504 0.06493532216885263 0.06799013177645762 0.07049390023474002 0.18044479413810838 0.9456362725018523 0.5975558658520829 0.810732398433406 0.9981763060855053 0.7518890043666481 0.6166207017809618 0.7671919804816024 0.17943492923257942 0.5158580395330608 0.7283705221586554 0.02380417379491323 0.019017665166032982 0.6833474085133217 
2 0.0060463428926197955 0.9609392339285978 0.6025007087093627 0.850188441388646 0.0025125469945802945 0.5276420759079404 0.0038322787656778798 0.787349194344831 0.39587839770735317 0.5409682687716877 0.18526037323354166 0.4818211734659925 0.34405239771810864 0.6270932510053786 0.8608209329262724 0.674886984875535 0.9750939267906769 0.5305268222093462 0.030299588730865468 0.5448636061958191 0.18163144621866378 0.2239024843058227 0.07280572235547819 0.07140746526390707 0.07384639855184395 0.23027635772461102 0.7379472888072888 0.607000392635936 0.9406550204538469 0.9624091380462518 0.5023347368483925 0.8404024741880962 0.5107168014900778 0.17708156112792697 0.35128775355530123 0.6537533692539272 0.013309282753892576 0.4656047595774136 0.6867683315045661 
2 4.3490051595345314E-4 0.8796085715060821 0.6619028834402799 0.9173623550305402 0.00113042448547212 0.4518556327316724 0.004189794495003698 0.7584666683342806 0.3895529505482175 0.046733114752677024 0.11604250015038267 0.11310454084089026 0.7432410589890484 0.1487652132355318 0.8338218075015416 0.0142154134668184 0.9713149925949206 0.6437435646234937 0.11215927894687905 0.4693876140238711 0.04097475032414115 0.2319429109731785 0.06357311311658084 0.06872779488560898 0.07049390023474002 0.21000278340773326 0.6758214798623218 0.6018632164959203 0.5667678131953283 0.9810650448846548 0.8508557601589228 0.572640331959558 0.6744532015525203 0.1794487340942588 0.4923271595421653 0.7052187761887739 0.018203435309866532 0.11957824743642578 0.6892352197891153 
2 0.0013126613992670228 0.9361984690243248 0.5337917541143788 0.850188441388646 0.001988275410801382 0.699899439393179 0.0029243167069452317 0.7701912685247804 0.3914871684914852 0.21120540374669394 0.19479721297735414 0.45135140033150817 0.17711168821335224 0.038122321417512484 0.8608209329262724 0.12554861193559547 0.9708238095371863 0.6373237876287234 0.030945275043242706 0.4342819200747442 0.27515743860234676 0.22829436223681282 0.07130529670585968 0.06995168077079221 0.07079014149872448 0.23045414019328017 0.7374591894674568 0.6159523766238377 0.9294714517869255 0.9532287600085005 0.7432819239322246 0.6392059244569172 0.7713894003056891 0.07361308233657504 0.42537312764025687 0.7557852020149936 0.017194393017094436 0.7485523854606868 0.706368199162302 
2 0.0013126613992670228 0.9361984690243248 0.5271105479011251 0.850188441388646 0.0019941751305703375 0.6843260656075733 0.0029243167069452317 0.7701912685247804 0.3914871684914852 0.21120540374669394 0.1897810126628836 0.8050824640852826 0.17756585617627949 0.038122321417512484 0.8608209329262724 0.12554861193559547 0.9695831800778419 0.6252553132141551 0.04147679841134767 0.4342819200747442 0.27515743860234676 0.22829436223681282 0.07130529670585968 0.06991762536884182 0.07079014149872448 0.23045414019328017 0.6960706242364479 0.6159523766238377 0.5727532473632161 0.9532287600085005 0.7532491352556157 0.6467468173207509 0.7713894003056891 0.17947187221547165 0.42537312764025687 0.7542279453575742 0.017126007337016042 0.7485523854606868 0.7008251454473455 
