2 0.17232614813967415 0.2945527918457395 0.19909501344456623 0.4826167571043834 0.04690772631705979 0.7426510601207231 0.10300546022177476 0.3781949328240063 0.4643023947208056 0.10579747209218182 0.8745098640839524 0.5485057316513814 0.7405385258057238 0.713712713863918 0.6512037223952697 0.7915007282901978 0.10094445341813987 0.06890672428725984 0.8849770714891736 0.39111375169037754 0.3350950105211565 0.2432053973636933 0.045698505101947756 0.08381267739155707 0.8837585910045951 0.6258405339926316 0.3517464772244709 0.018984092826643026 0.19648841643975967 0.6875946284685144 0.5165793534294958 0.6950532924705959 0.9746047380973187 0.37601696166719684 0.510423986080218 0.08902891758243892 0.41258400667685324 0.9688591696249291 0.5895895297135876 
2 0.12750165010486542 0.6009202075032476 0.20653116692277776 0.5959244788497204 0.01571906033664748 0.22602677122341502 0.22071718586490008 0.4232791049411638 0.7312646489460005 0.5175571048043992 0.8960046779954615 0.22403550128689878 0.4988378915140821 0.9953532730047465 0.08209719202306827 0.8612383032573375 0.9320246909673303 0.2650215865057738 0.8005206680936239 0.3742356868048402 0.357452947230326 0.24113991108996002 0.05248878841361945 0.08032854759068074 0.09480587044868244 0.5844986689795157 0.31632413199666737 0.1746744659355178 0.16037929226073605 0.18245017927761586 0.28071288808017214 0.9397409334071697 0.2679274792699352 0.9388533270584943 0.5997332390925062 0.07574497583307047 0.025809235525675545 0.8575360038469472 0.3482307819620597 
2 0.18435747518155463 0.5012348074439317 0.046903158063876856 0.8087982122492898 0.15968080150369232 0.2605632149171445 0.22692704521906842 0.9298953251642634 0.40992674500430426 0.050497154972611424 0.5584095694686654 0.2894839146171664 0.46142130546767884 0.9201210642700598 0.2848683662918565 0.31269312313940295 0.03349061846061668 0.7252208483899999 0.13115244299943407 0.2057117376810342 0.25684066405991446 0.24015683104012708 0.06810558883691702 0.09815827315692442 0.2317469896380362 0.6603535981942678 0.353210833005085 0.1641421601595933 0.20167168696468346 0.43309948242487784 0.6465297070974332 0.9090606053246574 0.4872083233471899 0.8851598218999246 0.4955228570215721 0.007644926048257145 0.2620477949704279 0.9295632547058763 0.4028577982033566 
2 0.11675193204048297 0.477197614169904 0.0060182585335062655 0.43130021159169796 0.03811343183382586 0.7129044862311718 0.11050388690464802 0.8706843554461283 0.39705717943325586 0.09915826645580902 0.7183324855842176 0.20528221684777614 0.8089004233706969 0.9722905113599858 0.8030510590487281 0.8177768696865753 0.04023735290041286 0.10562967317282179 0.8944197333755188 0.5394720673271849 0.06574763440401601 0.2403863412090301 0.06969481889793919 0.09536389210615344 0.2546291417357749 0.6126230802384653 0.3236194667159551 0.063336541085439 0.14791568344900174 0.7919317632443179 0.8754658039658727 0.4168067987744151 0.5632807267043302 0.10140703721573738 0.05571167992101586 0.09478943316043006 0.25184027688128885 0.9673970747945428 0.4547780747260584 
2 0.17080344717245494 0.5774883817115322 0.3524529093437519 0.974991002720037 0.03414828795016208 0.7783173376210526 0.10753823023208617 0.4907369162183138 0.402525732808281 3.2660314888091624E-4 0.6033875225306806 0.6351402000180626 0.7380609515163853 0.9711738963517618 0.8969093580138683 0.3567331510936187 0.8596639010501494 0.6192670562932032 0.8944197333755188 0.8304782053531019 0.07642454130160058 0.24024450889226684 0.06969481889793919 0.09533170119587506 0.19644507319701823 0.60997531695744 0.31843200155563617 0.06718892441841241 0.1418905078222157 0.7865060897423727 0.823042656873691 0.7923105868643159 0.5739958299046605 0.36186884496032223 0.5329948539313981 0.09891736167878323 0.2520415623170589 0.9654397900789039 0.43802384835027824 
2 0.17678988925607345 0.568035819698428 0.058479673592495396 0.9237103059181755 0.08839615892388526 0.41963623762806423 0.15851110110148925 0.4336560997474626 0.38837824380354485 0.20438148595027364 0.5528412061881885 0.06679269462152768 0.7096978094796532 0.7558656973354628 0.9709413285211352 0.8341884280258085 0.9088797052788816 0.2747850681792624 0.5578493089943911 0.25314939310918927 0.34008347845105663 0.23989460083683012 0.08031604123468616 0.09669574461930636 0.13554497621336192 0.6469756401422725 0.3798750389356581 0.14028979750322565 0.6148080210877171 0.07536429733469052 0.8157504140715431 0.3747486053810366 0.8090720225279581 0.937535725265385 0.45148371119027336 0.09902374903601849 0.2859764780607597 0.9706796682523195 0.031269225000828293 
2 0.13149606883647105 0.5595255768388969 0.058479673592495396 0.9237103059181755 0.08746460691827604 0.9061614098627366 0.17348388387200003 0.425406225780266 0.38837824380354485 0.16581806487439227 0.5549975525591866 0.06679269462152768 0.4356587552983411 0.8982202490694089 0.9061624082791111 0.13255835038335306 0.9349413139927141 0.2544826949960646 0.5578493089943911 0.7654168176394098 0.3405026469412162 0.2391954157542632 0.08195510033213857 0.08942358744834743 0.25361158606503215 0.652746267828811 0.3720088084337685 0.0610723260430144 0.6630532265228383 0.13188236218301846 0.5920032942114126 0.1407193588284925 0.8090720225279581 0.9389060679956142 0.45148371119027336 0.31474189426918076 0.30775005274679035 0.9692411766906444 0.08609750515577001 
2 0.07479431543281584 0.07162624274115954 0.03908020428173015 0.3934578975670272 0.1282485230304627 0.9938771990341557 0.11219159300363912 0.45729978015666484 0.4032864091385355 0.6690164358063745 0.6062296191004907 0.3413175829131724 0.4804650120538021 0.9917358527349779 0.3786703394940872 0.767263755436952 0.8526290994887267 0.43003211000776903 0.71367498698508 0.10564268313090514 0.41549649323882937 0.24049969014434433 0.10029952248406189 0.10924503119176301 0.7958296732052208 0.7278703813501036 0.2790426282693148 0.3963465623430837 0.24500682940159824 0.835820881492389 0.9725104938119453 0.4385478829733527 0.4926603744327573 0.044186890024039194 0.04576481993879211 0.5439473529778516 0.24704279233070067 0.9233438866185169 0.4504341876553706 
2 0.13294881531041147 0.2200481265321677 0.058479673592495396 0.8487683924491002 0.08746460691827604 0.9064680748588818 0.17348388387200003 0.41929687132022797 0.3958331742187457 0.16581806487439227 0.5549975525591866 0.06679269462152768 0.77841978756796 0.40743728799198164 0.9061624082791111 0.10692304944508019 0.907387867698427 0.018473505288642195 0.5578493089943911 0.7654168176394098 0.3405026469412162 0.24532436202845045 0.08195510033213857 0.08942358744834743 0.25361158606503215 0.6485959237892651 0.3822667143803623 0.0610723260430144 0.1936575445269559 0.8933035205974342 0.5920032942114126 0.1407193588284925 0.8090720225279581 0.19135573463050748 0.48575247906639674 0.31474189426918076 0.16586454784536003 0.9564892061696937 0.03422012085593419 
2 0.11971956720582189 0.21450380872631447 0.398551976220182 0.5866599662359723 0.07641908085720826 0.3551930953887505 0.2441180598693297 0.42503385397219196 0.3697928056788905 0.6913378141714983 0.5389554880273983 0.2535190207949052 0.4540656180457071 0.9921880216576183 0.8244245738237486 0.907934615062333 0.9321393464445242 0.2869076326035312 0.5828549879298768 0.3599376640671086 0.3210797260244866 0.24286268022894775 0.1145590653254817 0.10908832777038474 0.2405395780391007 0.8761828539340478 0.4321709460766549 0.5708849914281144 0.15407180962541273 0.5988860388390524 0.947572039628647 0.6857879677949961 0.2793343176588156 0.9771691279100121 0.4791472646102557 0.3163578158889102 0.13416941619558617 0.9607120236209994 0.49649922345034747 
2 0.15254117549095783 0.5715114206332039 0.43863471723299935 0.5901819863172633 0.015046883704928779 0.9544196511087213 0.11080531544374535 0.4566840389178909 0.16915361804876075 0.48168285906381114 0.35807710948322646 0.4739383648022544 0.8163499910138051 0.9214786365339626 0.6741351971715304 0.77811684874083 0.326805074978509 0.1286937770790827 0.561562049000047 0.725363341436892 0.3514442587215602 0.2430155049618536 0.1256411588995644 0.1195444519125425 0.21503549359748197 0.6429392343504653 0.404615537150228 0.5710820761826095 0.16635674624833097 0.3077415305883089 0.8226524080083283 0.8979697002192578 0.27848426128508524 0.827901858968022 0.5492603209684939 0.7727280397261035 0.14591972684952068 0.8670477379950282 0.3532907303080989 
2 0.15754749435451706 0.15915153483787717 0.3743346008338297 0.5567583183196457 0.0758732929240763 0.9544196511087213 0.160419567194481 0.3650583681584879 0.08527963685755097 0.6963794710795573 0.3700763816604319 0.17618922750672886 0.7690096226614835 0.9266792285565162 0.04007519467108335 0.8667186232212807 0.8147910291794682 0.06389450688222847 0.2385682222902183 0.7191960857562375 0.2515243359510114 0.24139843806139838 0.1425964349664882 0.12815608376253512 0.1853318652689168 0.9500087229080911 0.45900033733065176 0.5710820761826095 0.17174885364317619 0.816362086072798 0.19745376906597523 0.9380510012489827 0.28861212409698833 0.7841117397867012 0.5041134117256729 0.4282915494828531 0.14591972684952068 0.9483781125194839 0.488223652549863 
2 0.15754749435451706 0.5829421445584086 0.3743346008338297 0.8754167518256137 0.015889153685371377 0.9544196511087213 0.1652105804072299 0.42144044690841315 0.08527963685755097 0.6995938633007128 0.4513608045192342 0.1802364249767259 0.8224833505402049 0.9266792285565162 0.08320276979834645 0.8582235430033562 0.8147910291794682 0.06303694493655237 0.2385682222902183 0.7191960857562375 0.3554724325835747 0.2410785374255828 0.1079225360372944 0.0963938374700386 0.1853318652689168 0.6429392343504653 0.46066625940731426 0.1381157697294742 0.17174885364317619 0.30927902444701616 0.9221923768747513 0.5164225314573143 0.28861212409698833 0.8006545582108042 0.5845350921307945 0.532779694993277 0.14591972684952068 0.8447140033462163 0.35141123270661284 
2 0.11769297607672004 0.576649975910715 0.43773271733411434 0.5669100952878314 0.13648880908585415 0.9875119128374622 0.1358060227536031 0.42208128137869483 0.17506258731018992 0.7989460512570067 0.3696734246839107 0.5089115657765035 0.8224833505402049 0.9266792285565162 0.7978120161015776 0.81932721529223 0.34617453152666866 0.1286937770790827 0.5876345556178982 0.7707940561681967 0.32064753648218114 0.2430155049618536 0.1400398416544001 0.11841754679292081 0.18726308399232616 0.6429392343504653 0.404615537150228 0.5710820761826095 0.16671671474647404 0.5232095336507954 0.27870428071574677 0.8614141770630084 0.09941774142057852 0.827901858968022 0.5979423435522235 0.9996476481307373 0.14591972684952068 0.9650257669084082 0.48536885624886694 
2 0.21713997589631115 0.5808063503669206 0.3743346008338297 0.5901819863172633 0.07815667109802094 0.9987328597594156 0.2536173356944597 0.4215504404433508 0.38738071368654936 0.6902941366784137 0.5658380160924426 0.2253264661231807 0.8224833505402049 0.9216776293079281 0.7957794955606929 0.8765163738801777 0.813682046477104 0.0780903051784303 0.5627622388698227 0.7191960857562375 0.3554724325835747 0.24282612769551226 0.14924939023614603 0.11936910307481036 0.24782385434479529 0.8641122383491715 0.46038658943245997 0.5710820761826095 0.16860769495927033 0.588289363056836 0.1957050678858525 0.9381222725036102 0.28861212409698833 0.7841117397867012 0.593931120385533 0.3143359376166979 0.14480006615915342 0.8563850313585247 0.3467334020205368 
2 0.15254117549095783 0.5715114206332039 0.48898302299751706 0.5901819863172633 0.015046883704928779 0.9544196511087213 0.16460226550752935 0.45742944120351675 0.16915361804876075 0.4063744162769126 0.35807710948322646 0.5986116024427491 0.7565615233077814 0.9214786365339626 0.6741351971715304 0.77811684874083 0.326805074978509 0.21313584317435819 0.6015564263794726 0.32956833819613107 0.2580000152942288 0.2430132460572542 0.1256411588995644 0.09666237977640782 0.21503549359748197 0.6429392343504653 0.34353111130451375 0.5710820761826095 0.16635674624833097 0.32738159526903277 0.8226524080083283 0.8979697002192578 0.2038592865149917 0.827901858968022 0.07180833936388697 0.7727280397261035 0.18290254569018255 0.8270495030178668 0.3532907303080989 
2 0.049702730623573686 0.3284319339421772 0.5484904284758154 0.9199835510034353 0.1352153292275054 0.30815065688408605 0.4355552768925256 0.4295246045162632 0.07618996950923482 0.40076019006251506 0.5368096318502922 0.7460241189157034 0.847789328794675 0.8066432174238051 0.4374084912320084 0.8090971102753417 0.7582187213805586 0.41230608934843105 0.08022778148013976 0.3889573419834731 0.42046108963621215 0.22212691527728556 0.15070932508678225 0.10073627158991805 0.05623121054666086 0.29706614792329467 0.12089720798617073 0.22314319202728788 0.5173094917301884 0.9430916311934822 0.7766753566369823 0.9730488545830027 0.5603756772824262 0.6713946685280487 0.6182418025563887 0.15823604128218008 0.22747447044576755 0.1558064683476676 0.3953706750898613 
2 0.09782612001318461 0.32821523444222 0.48599031846616003 0.9516760065984624 0.025677753210407522 0.2787232193423327 0.13604101563346727 0.41848275471479524 0.2974272493175546 0.3730390158229323 0.5943853659115149 0.19415807291268908 0.7463323328706295 0.9614676689165608 0.5039603712583147 0.7757129002131635 0.11623406469275072 0.502216143530167 0.8889746865971822 0.8593045382691391 0.07804451154806555 0.24015947176745106 0.1900288228135628 0.13574874598971415 0.19485137150056486 0.66015427870557 0.31117286359171453 0.16021853886509313 0.16695197422947552 0.8344976472891952 0.8203069662370994 0.827464736218499 0.4874293056726838 0.8217092000311217 0.5087728591859338 0.6302838424532264 0.22819970142621682 0.9835413960882755 0.45314013463888075 
2 0.10260641196819599 0.5009542170617886 0.08435069780005416 0.9728494694422902 0.026721675639008582 0.955955556982029 0.12932196447827346 0.44151913535629284 0.5440442956941484 0.3722577518111775 0.5869526888278482 0.2604901773000722 0.691015953927433 0.9824929042498155 0.42794019261115385 0.7757129002131635 0.8683979821230957 0.4357772671078619 0.7644594090522516 0.524780497212688 0.36978097971866725 0.24022953152060147 0.1900288228135628 0.13557222981890493 0.897590463489402 0.7200924055625473 0.31117286359171453 0.2711038208334901 0.1674703879358558 0.4612298751517452 0.2774886425543389 0.6392976549181022 0.45131852969450226 0.041761133829226915 0.487190952622481 0.4072451469621222 0.10139792814068382 0.9898957631143708 0.6070226315519217 
2 0.09833506368417184 0.32821523444222 0.48857141734325643 0.9666737011510392 0.026099870430556206 0.9793335155645214 0.13604101563346727 0.409295259611116 0.2983751392099157 0.3704645135653496 0.6518136398602401 0.1906664745107104 0.7917104152736785 0.979106463127068 0.42794019261115385 0.3679745942793283 0.9885289037292195 0.7373803623410142 0.8889746865971822 0.8614170217779095 0.3568468950238931 0.2439017064322237 0.21863450567099013 0.13574874598971415 0.060169000722880894 0.6630640759919275 0.744560495151556 0.16021853886509313 0.09319316833941993 0.7088696825553458 0.7760212116316902 0.895616423356529 0.5858997928876954 0.6154164320127167 0.5087728591859338 0.11026829932811015 0.25595468844201885 0.6776932497555492 0.4523345976191147 
2 0.07204830192637046 0.2525351095074885 0.05752389415613904 0.8999106547796218 0.6232638741048102 0.9451641003309634 0.12320832955264782 0.44838907262182176 0.4025233781696574 0.7369679427472642 0.8332635377642099 0.1257034718832195 0.5180603968295843 0.8241737839949128 0.4101390794834162 0.922004100203186 0.48958881075310384 0.8194883906861212 0.5962187801962475 0.15144890362142943 0.36301539344836997 0.2456416308982183 0.40589162404468715 0.2152654848244071 0.9380568099403437 0.3566751982605687 0.3657049977472133 0.9664711417850119 0.5994388538656399 0.454217511115485 0.28099848079526785 0.40743117641372806 0.5827741663245577 0.09187521833362483 0.5485529426692644 0.40857383756749405 0.25477513459525547 0.26891892585240096 0.1308424133147812 
2 0.061444375111162824 0.09820580734546036 0.5195212936754593 0.9202971094596676 0.12909740061080446 0.32189716593483664 0.1346374017769457 0.46551330265823826 0.5846420654436375 0.4238958213476699 0.4602690860151056 0.2531534748385626 0.32384367336482806 0.7948709204523773 0.24905263570936653 0.7814712258081891 0.9479278171468837 0.9223127098224555 0.6008708427476819 0.3023686106048392 0.3251288038368966 0.24006981887837345 0.4728161370711593 0.2043024506457192 0.1589452504270078 0.8052524279710048 0.41688884406690857 0.2442345908199201 0.6885590292792355 0.7338094414791656 0.015106131627727726 0.6149301681830884 0.9375603346848868 0.21963388822966895 0.5576196973882968 0.559045900676973 0.17434176801057422 0.8406579039732798 0.11716959325083318 
