2 0.041504262534569056 0.823867439351003 0.6975203009853171 0.5410865980704894 0.002676576907971913 0.6745447835818377 0.27508357597107935 0.03184623833702474 0.744748945940831 0.011432346237742613 0.8022405152379157 0.8501458372143824 0.1759144414397318 0.7765651169377727 0.03591682768569926 0.5342867501023844 0.1898548195385135 0.7144062432513824 0.002618988646925169 0.3371162922523745 0.9255036859187786 0.18149840088550626 0.3364897435892407 0.06276354936339924 0.569251617405004 0.538843205679142 0.9331317508085337 0.7527415568067617 0.5316731263983865 0.33237711043752377 0.8315283239097973 0.9861367784277728 0.14399399760428222 0.7901905894983959 0.27069447870442476 0.8006800291186257 0.048852313316854024 0.07859291769901361 0.8366210578521642 
2 1.8890075647160333E-4 0.8670226070984506 0.5343400298762162 0.779431911436308 0.0015358830332715232 0.5144501331037348 0.0019824244881892997 0.04826465924599088 0.9498231081283222 0.39695183500665693 0.8056543459706064 0.09465998469798259 0.8382524096614918 0.04953257020678081 0.3612752006767557 0.6199627804678646 0.12865649811936694 0.21875039205212216 0.07360013621611937 0.26419256322735857 0.914643301586253 0.2355886025502568 0.03548319935109563 0.06878357885231674 0.6686717903057494 0.37420345458356097 0.8819170027639928 0.8618018726246958 0.5099037642494588 0.27891037251427836 0.6043385762514604 0.0412897963313707 0.018894734708759076 0.934410871152297 0.9011354398823294 0.8119391963876847 0.0023848608841619927 0.27294346569335415 0.7536826232782008 
2 0.006123344063479653 0.8011694797850094 0.6771283627008593 0.6088038107632557 0.08987169326053857 0.4636384715163497 0.017485788774596056 0.6120331747700642 0.8009269392190935 0.2868697055843528 0.8268272239136085 0.8614905849559329 0.25667632432166265 0.24647509674864881 0.9238142703842083 0.6746575044107588 0.18485082090510366 0.5584936056067387 0.09330968257165097 0.16131580793178596 0.7947444329067055 0.1842318238170517 0.254520424563391 0.06935326696003762 0.8165315653711289 0.4688262673524665 0.7529100935375386 0.7843773331022922 0.08008448559658926 0.548952344891069 0.5873592456456614 0.5229848695762571 0.06808686564609014 0.7558793625314636 0.8727326092508642 0.7778675421007422 0.048267317539417494 0.4835967058537632 0.6901211026995542 
2 0.001266984693450132 0.7860828811226208 0.5522383405075556 0.838789323297205 0.0014306320770100462 0.636882743988731 0.005560918747974181 0.2909264021936816 0.9837339292619409 0.33178795643899583 0.8629405685826685 0.8807209100615623 0.43536648333567146 0.8551615284808204 0.02825029745504508 0.5850761829555687 0.1762303902698178 0.6904622718554554 0.2212558585124257 0.4095243763787264 0.8786686985923986 0.2481902287568448 0.038463587773198006 0.07334525588520471 0.48949695943438953 0.4576027782080391 0.8915871928878262 0.8573134465242592 0.533239552796693 0.1664157267076409 0.4602600207666442 0.49359536571303914 0.7646845806959919 0.9182249379991447 0.98930532547177 0.807452191654249 0.023827758131112105 0.10175139677200966 0.13669552501301246 
2 0.113073876377374 0.8220369009468996 0.6811328872670425 0.16574170638745325 0.0017924652415558682 0.025335740914477156 0.023598739158860363 0.21229636494679333 0.8969260571908491 0.09851584785057749 0.8007574406823246 0.10190074152058642 0.031127960003768496 0.6693473508063491 0.9143786718324727 0.5904986603988892 0.2523359088436269 0.49306067755259053 0.005947051994632156 0.356315456626271 0.8153264605749441 0.22393212338691817 0.22573800261689037 0.10899560870045868 0.9766404348778392 0.40586219750649405 0.9108636513588751 0.8808205040461498 0.6579590645532511 0.4703459977893295 0.5453842311311141 0.7259485281289653 0.1554560127852419 0.3071046773132799 0.8325343253416414 0.8111645445244648 0.36273892336515745 0.1887462071221249 0.5695927875945065 
2 0.0012644551568856803 0.8419916976728039 0.5581210236371289 0.5480717692800948 0.0030747833403695192 0.636882743988731 0.0013045098344560864 0.25985881522884174 0.8072746579904724 0.6632495678006481 0.8207990463167074 0.8842649032794668 0.40012183567994536 0.8548039287157181 0.029869859678239713 0.606069805745997 0.29901987831915916 0.6824941938218746 0.7160608008675006 0.4100077539561038 0.8673607822356456 0.2352755638547644 0.03635406189018718 0.07334525588520471 0.9823239445848819 0.28939004487768866 0.6896053982228005 0.8303908859464424 0.5337948000129418 0.14486710809067999 0.6716975289320888 0.85018909492711 0.6749675460270035 0.3547669072546259 0.7475652771488912 0.8085207191632328 0.04663177075946311 0.09674680026366787 0.13669552501301246 
2 0.007139177757549711 0.7913301784817679 0.6894999919425189 0.7322174697463851 0.0020997699942063458 0.6299959884908857 0.027608428350302323 0.10700934777257497 0.9095065007743794 0.2562317356949886 0.3123165534476301 0.24568500508381064 0.41014191294984426 0.752148481232884 0.09434886212307336 0.6150643282170153 0.2973860522611681 0.6082597806598715 0.04360888517486124 0.31436769845191703 0.8820410970273197 0.2356940631048974 0.16508742001078036 0.12005572207490955 0.8882598428115887 0.3772363482593605 0.8864015754718042 0.7424067002115837 0.5094437755566272 0.28035995218510545 0.5994050154181546 0.13114894198024485 0.038118133770775664 0.8831061243698344 0.4466092050483108 0.7971203519367828 0.03717649624952511 0.1410078267749404 0.28993191597171275 
2 0.006191582400553084 0.872298771608827 0.6668849133168082 0.7349416086356061 0.0028191819516133498 0.7393147030011292 0.005510388080598158 0.28928218374855574 0.9691166323346212 0.6506693785173481 0.8088495411678627 0.8810321734135971 0.47015989731028873 0.850446836510928 0.181184301488645 0.5881034555394624 0.2508636455273494 0.37074686991551464 0.21976645622462013 0.27279489916549293 0.3006097655541668 0.24554872586836052 0.039391632689323317 0.07280578544377529 0.6645609211106822 0.3952519196232866 0.7382310658364417 0.8453265112531368 0.889533095064216 0.33532791463624423 0.6516931478082524 0.15511959859725277 0.2045334971833133 0.4431552838513995 0.8016110149382546 0.7992502076761462 0.004500586325400031 0.2680897269747471 0.6542728718682788 
2 1.8890075647160333E-4 0.852446848087773 0.6894360159689381 0.5606551392202863 0.0019156282871786098 0.5144501331037348 0.03957528836251797 0.10927536733301539 0.8210328272766502 0.31924226060504435 0.8239728490188118 0.1398020645105002 0.2724478061484638 0.8522263542182985 0.10425999991712803 0.6338502275103534 0.18750867230968868 0.23492798007359522 0.0733512746414556 0.278942395470868 0.8729855109305914 0.2439025100345356 0.03548319935109563 0.06971273756045825 0.8160989787540516 0.47268707027312357 0.7659176766218373 0.7507675176925293 0.3018604961976465 0.2782672576418785 0.6039464022229522 0.11909866440546174 0.13730567664617038 0.4283016676028871 0.9055536103456157 0.867564410397178 2.051073695704779E-4 0.32989544196883736 0.9202822324205687 
2 0.0012398982802305203 0.8033479785411242 0.5522383405075556 0.7266464825052302 0.001365244784680618 0.636882743988731 1.0984608289950457E-4 0.2909264021936816 0.9858142274292678 0.6714629276321015 0.8293955686778911 0.8807199910599828 0.8473249305355185 0.8551615284808204 0.039121390949229465 0.5851475241296371 0.13396072422666255 0.6824941938218746 0.7162250133828888 0.2459608072704491 0.9297741724470364 0.24768445551718205 0.0392298255228794 0.06809381146076139 0.6156609726835577 0.3840296590125542 0.8915871928878262 0.8285463114772768 0.533239552796693 0.27066356351572474 0.4602600207666442 0.49359536571303914 0.04070573905723529 0.9182249379991447 0.24597010758818666 0.8076700070930537 0.048010335071929276 0.09276182782821267 0.8123777679998428 
2 1.8890075647160333E-4 0.8665146614877722 0.6894226245361343 0.723066901158152 0.0029058445489541624 0.5144501331037348 0.017430272603591326 0.10927536733301539 0.8152763881220152 0.31924226060504435 0.8289397737283726 0.1398020645105002 0.2547645959859037 0.22506313095961766 0.12754760381073382 0.5840781022656123 0.18750867230968868 0.6338017407657524 0.24186760592476103 0.49547596987219467 0.8701470629636521 0.24397355007770916 0.03545176667956841 0.06971273756045825 0.7995523371760839 0.47277359900260174 0.8943908066566547 0.7507675176925293 0.09070506102999037 0.2782672576418785 0.613013095960867 0.7630109567849124 0.06351007172850037 0.8114588806147824 0.739686070420191 0.7954799721076324 0.05046086584226368 0.31085529649108856 0.07476116420642087 
2 0.0012098190996044605 0.8028111234869013 0.5522383405075556 0.5814117071859686 0.0013613069924158121 0.636882743988731 2.2803841422934263E-4 0.06862358727762313 0.8093472922473974 0.6670468705775578 0.8321752815070668 0.8807199910599828 0.841425072248051 0.8551615284808204 0.16463123685083578 0.5871303161006524 0.13396072422666255 0.6919450241031581 0.7162250133828888 0.4263719019142651 0.9497372730637592 0.24768445551718205 0.038593096788821946 0.06809381146076139 0.6156609726835577 0.3842918573303432 0.8915871928878262 0.8285463114772768 0.533239552796693 0.28730210883952795 0.4845087889185264 0.4929373691178807 0.03491740771768817 0.9182249379991447 0.24597010758818666 0.723630534279192 0.048015095561527665 0.09670131653278194 0.8123777679998428 
2 0.007091696467759166 0.7841781782254185 0.7007882500660934 0.5398837499565793 3.256682306039292E-4 0.5231883042827938 0.005333763601096594 0.42541032883385405 0.8380097322733856 0.26804920198962556 0.8067115193457955 0.8681608579608432 0.6867302330911929 0.8784195635732193 0.1845014241530089 0.6983796302874085 0.30084876124365867 0.5769360182674992 0.1861524474420071 0.16747089600441176 0.7895735589002448 0.24960833523621445 0.052886469604244125 0.08137015575878008 0.6717758480817527 0.48025991774064813 0.7530247351104373 0.8427254559860697 0.8904263483434883 0.33444533180139024 0.575227092732549 0.8567350825418214 0.203591846109771 0.05761115960139851 0.4101708317468559 0.7965569073435582 0.022260818599669892 0.4042640204530143 0.5412434400822228 
2 0.007448643836883281 0.7842318117889434 0.5850304522273813 0.5400090716149829 0.001365244784680618 0.6369570526707673 4.3782615293510435E-4 0.07126388147693052 0.8382469572216068 0.09595431574717683 0.7433971817749314 0.8710172691747006 0.8227001717163477 0.800130224771677 0.10916943649388579 0.46558355986981026 0.2936039513785185 0.5878668876244357 0.15406750795526278 0.1668816343335809 0.7892615120752068 0.23233776086289906 0.044799922349389135 0.07125431868087093 0.6678081450050999 0.4257602702945283 0.6765129081778379 0.828563497668275 0.9025039510433931 0.33940014266472623 0.5319037398628534 0.042407932211458166 0.21195437868873884 0.3934612578071055 0.26561720148984774 0.7968207407423957 0.009609745824131486 0.4336068299921224 0.5130049074911311 
2 0.00612848283331304 0.7841781782254185 0.7007882500660934 0.5398837499565793 3.256682306039292E-4 0.5231883042827938 0.005333763601096594 0.42746156006152597 0.839811005664277 0.5677896836166023 0.8067115193457955 0.8681608579608432 0.7113114189249916 0.8823102502973292 0.22121185899532197 0.6983796302874085 0.07643786583770895 0.5929607512967944 0.18519402543338445 0.16747089600441176 0.7895735589002448 0.24560713328422124 0.052886469604244125 0.07960073864049533 0.7666191646036707 0.40916976460561294 0.7530247351104373 0.8429334273774609 0.8893927673087622 0.3343977568923155 0.575227092732549 0.7355126396736159 0.203591846109771 0.05761115960139851 0.45863133127904304 0.7965569073435582 0.033516276185562965 0.4042640204530143 0.5412434400822228 
2 0.003805758935370257 0.7841781782254185 0.6986252835539561 0.5398837499565793 1.9545086654503387E-6 0.5157314243186518 0.005333763601096594 0.42541032883385405 0.8397203442873082 0.544412723069039 0.8040952967572444 0.1134581046929547 0.7856329653288986 0.8404965462341413 0.18468297207132764 0.4955477017310181 0.2938422023840038 0.5769360182674992 0.03129119280615443 0.16692348578980487 0.8665472289145407 0.2343591804298308 0.05949010810642248 0.07830136380650494 0.8484578708623967 0.47496687092803763 0.7530247351104373 0.8409125551290522 0.8469642786582043 0.33444533180139024 0.48869618809145 0.8567350825418214 0.18855756062001355 0.0469405201555842 0.4101708317468559 0.7965569073435582 0.02191788559924631 0.3951660837614328 0.5412434400822228 
2 0.0070523814557438835 0.7841781782254185 0.6981123856273002 0.5178420404736052 5.117479973064324E-4 0.5137889259033215 0.005339747118530485 0.4316643257600587 0.8201733015256922 0.5786101328325822 0.806768420641298 0.8681608579608432 0.779173463951488 0.8429322839137452 0.18166772543059626 0.7011787510273048 0.30084876124365867 0.3798509630550105 0.2192036990020387 0.16692348578980487 0.8665472289145407 0.2343591804298308 0.06005884079800405 0.07953433970726775 0.6650553872485819 0.40069046121613483 0.7529273778007677 0.8409125551290522 0.8904263483434883 0.33444533180139024 0.640969056626827 0.8567350825418214 0.20494495355613004 0.0469405201555842 0.38388489390973546 0.8476438532400856 0.0031139256537051473 0.3951660837614328 0.6447089267587282 
2 0.0012217259580786766 0.8629574732531401 0.6937992907562189 0.5677494600292419 0.0027285002293243495 0.5320323230440828 0.011098078155342512 0.05099293118352249 0.9255856055817774 0.8480745743043193 0.8058620767197655 0.35051203555225147 0.8496079239556945 0.29615859141861056 0.012218112463204103 0.8683375000828278 0.23424152337742718 0.6733512426153657 0.6828515255615816 0.4298170709840558 0.9161004527764579 0.23544443402024945 0.06010797124427827 0.07461483038916356 0.6595180117571245 0.535259927204419 0.762077064137959 0.8324891342152093 0.5361988899348834 0.3303755652318543 0.7853452809913144 0.13728330607266628 0.03196285357339802 0.38225606026780806 0.3786694779957393 0.8114547545722377 0.048065732048253526 0.0864658377981547 0.8428198233347097 
2 0.00612848283331304 0.835773199039448 0.7007882500660934 0.5398837499565793 3.3647493654390473E-4 0.5231883042827938 0.004941310354909806 0.5280248329546592 0.8379985712202428 0.611557798209076 0.8186145327284196 0.2767556517792808 0.852804705516993 0.8609053193421876 0.019850090829084538 0.7298608206188403 0.08855360119593383 0.6004645275299435 0.050804955454319775 0.16747089600441176 0.791561405391879 0.215662709001893 0.052886469604244125 0.06613472388789302 0.7683065320290233 0.41217713862933375 0.7587104413262313 0.8430464118630762 0.8893927673087622 0.27351495192228753 0.575227092732549 0.7843705254028908 0.203591846109771 0.16636422305947118 0.45863133127904304 0.7965569073435582 0.007676999053377221 0.4042640204530143 0.5543733641289823 
2 0.00110883750219027 0.8983871457053487 0.6794147742486415 0.544562146837866 1.7341864625365408E-4 0.8981596847757507 0.03660930462260469 0.1189869639870495 0.9783533619730711 0.2877629940192539 0.6701795013379527 0.8685851820149773 0.8108683016919898 0.7528873121894628 0.8624936147636453 0.304586251128358 0.09295886395709377 0.5817196551600834 0.23055081571340302 0.22992516705061716 0.8533946433172402 0.26507368582563245 0.007577597117076701 0.06811132169496442 0.6677372446902898 0.48156343904217747 0.7402987631097718 0.8317569793104183 0.5521606466558365 0.4057280887045375 0.7150647781713362 0.17624808639703599 0.2333962064284014 0.46557373136126734 0.407156112443744 0.8070386127382289 0.006958175917851519 0.17842316848872938 0.6232819320092762 
2 0.0012217259580786766 0.8629574732531401 0.6937992907562189 0.5712943908251025 0.0030697361767509004 0.5320323230440828 0.011098078155342512 0.27026958050112093 0.9234423820949932 0.8480745743043193 0.7952282699148848 0.3483416733140618 0.842627955033996 0.29615859141861056 0.9934906010311411 0.8683375000828278 0.2369957268676239 0.6733512426153657 0.6828515255615816 0.42709436529491035 0.9161004527764579 0.23544443402024945 0.06010797124427827 0.07501260151072792 0.6595180117571245 0.4932491143149209 0.7605247259126546 0.8323847673610251 0.5361988899348834 0.3361005936986261 0.7853452809913144 0.13728330607266628 0.03040929000940651 0.38225606026780806 0.4238369566746738 0.8114547545722377 0.048065732048253526 0.0864658377981547 0.8428198233347097 
2 0.002884337578260447 0.9238885502298813 0.6528937788769177 0.850115597077243 0.002030364927432829 0.6700141133476926 0.03733979669823262 0.13118108451385566 0.973892387911752 0.7550215778862289 0.801627643258821 0.8926666918812017 0.753398930386867 0.8079895932976466 0.7504667313717974 0.5073331937748994 0.03426290071638415 0.37963362439717474 0.7370083298403916 0.44614628836882997 0.48183003570322486 0.24722173106816622 0.0927843962717706 0.10842732116457385 0.7411893465546392 0.49166164285147407 0.7522790770999962 0.8246761124152822 0.8223158302230656 0.3310267716942393 0.20643185804691902 0.2675781216564227 0.03060563040699394 0.7752787276549014 0.44606339188807365 0.7964918265227044 0.028685828362729215 0.10719139054888688 0.9416738163824523 
2 0.002884337578260447 0.9238885502298813 0.6441400125595134 0.8618263542944986 0.002030364927432829 0.6700141133476926 0.005871935205046438 0.13118108451385566 0.973892387911752 0.6411875790472272 0.801627643258821 0.2322210558883776 0.8335661179918941 0.8117114836291133 0.7842003588421457 0.49317463599160444 0.115409953102273 0.37963362439717474 0.7370083298403916 0.4145253202504473 0.42587238588299897 0.24722173106816622 0.09443102464201203 0.10842732116457385 0.7411893465546392 0.4963080129994327 0.7522790770999962 0.8246761124152822 0.5769301998560344 0.3310267716942393 0.8765883807344959 0.29168569976741615 0.1099771523216298 0.7854194688812296 0.44606339188807365 0.7964918265227044 0.02971684337672823 0.10573009553288398 0.9356484773981081 
2 0.0012217259580786766 0.8112698376970956 0.6937992907562189 0.5696457635716838 8.53721082847731E-4 0.5320323230440828 0.005367836367089542 0.05099293118352249 0.9255856055817774 0.8480745743043193 0.8058620767197655 0.3704446826053024 0.771836856585498 0.7948544832531896 0.03363299052612577 0.35080115634105263 0.23424152337742718 0.6733512426153657 0.2129247672238077 0.4736999270078113 0.7744357561987664 0.23544443402024945 0.06010797124427827 0.07456046390140114 0.654197717777909 0.535259927204419 0.762077064137959 0.83255693781278 0.5519548197490494 0.3303755652318543 0.7752180818223247 0.13728330607266628 0.11308595243206543 0.3729542426469592 0.36751276227050517 0.8114547545722377 0.04793120340346806 0.25441366803392385 0.009429742953878495 
2 0.006344439653165381 0.8726387058000297 0.6695199489816471 0.5822022943993639 9.014458820579628E-4 0.6361082455149552 0.04188368307187746 0.28840190481014616 0.9691198504296028 0.6358973168222934 0.8131909333512434 0.5000977453703348 0.7538195485496367 0.6846967785653901 0.16600020675774418 0.5073526582311321 0.11743003196269605 0.570761144455885 0.19446309364031383 0.27092653849499637 0.3329917006875763 0.2456572548345993 0.09320983250385742 0.09989498817110229 0.8523312647741889 0.3918874354530911 0.8766757413304043 0.8468601374643532 0.48071646502588655 0.3360181434055913 0.6410020240340082 0.26151635408223134 0.6084104579340512 0.06309654252161467 0.8015040448894856 0.7921270065058351 7.440896335914962E-4 0.4509627755541031 0.006231206077965623 
2 0.001040477589832927 0.834459754073169 0.5518393620341909 0.5498082838682716 0.001365244784680618 0.52790601296261 0.01111766261556442 0.07173403713138812 0.8309113887000881 0.8415093638298989 0.7512739760169955 0.910840702938415 0.8494153210918709 0.3404560724954292 0.11810130711609923 0.5077013432203615 0.29498818544276395 0.6830277495215581 0.21022325490460664 0.43172287785699937 0.9131209113770867 0.23540164139340822 0.07307220471206324 0.07477589139389035 0.6678081450050999 0.42998511363260705 0.6777004536591417 0.8281054376374414 0.5226346866762778 0.3225924771076137 0.8259348501162143 0.042407932211458166 0.7942699205949626 0.3934612578071055 0.25898483646636117 0.7960205394368123 0.009609745824131486 0.12196780296006644 0.11219245548221196 
2 0.009006420475511721 0.9071680058961606 0.6539333577630759 0.5559546975186347 2.0107556842134406E-4 0.44882551012101257 0.036608972286184135 0.11174486377180859 0.9353120190986814 0.24930163607185574 0.8196201678224535 0.7798759803137619 0.8131067319558531 0.26332725620711933 0.9524230950814017 0.30642455987769085 0.0979988518790898 0.2999575926259871 0.0570633480384045 0.465934993643986 0.7848330219972018 0.2330062648805981 0.1140648078915648 0.11066147975440534 0.8324861832792038 0.4814103708362224 0.723003200688014 0.9716336601643492 0.449523517370251 0.4085765333595299 0.7103851151306682 0.4849614811909979 0.21749494360609312 0.8081159189848047 0.41720963713481357 0.7967804415952217 0.054977234108475305 0.17652347758875994 0.06685062367041246 
2 0.004938653891166601 0.8607572075440177 0.6845639510658594 0.5594135216514076 0.002207431382865355 0.6703973029101498 5.224002721251134E-4 0.08841419866652747 0.9162195701396245 0.5799624523117559 0.8260594418956123 0.8788641171513979 0.8149069332365616 0.7771383085425538 0.008531736251603625 0.5029834251528631 0.05277879175683446 0.6931226756682892 0.0385362559446429 0.161612280357745 0.4597920135996454 0.23487342951367304 0.09673609149002982 0.09609071140828188 0.8037288808248204 0.36863869531146365 0.740353379964353 0.826213407402779 0.4467411333342045 0.3062611455818386 0.6823600053076326 0.07256445747111581 0.04945048643136529 0.22120332775771634 0.8902020970461172 0.8097496723382455 0.052020670824480156 0.30927332700160004 0.6020316142372977 
2 0.005015269083154852 0.8141993567435242 0.5901053877949758 0.6094013987682649 0.0032223667894979895 0.6808203666549633 0.0027990676294505695 0.11115185153826741 0.9265196621207874 0.8539165115250692 0.678614688178742 0.9071234812747756 0.8319572296156975 0.8307717734974367 0.03570665448872297 0.8170194465075931 0.12144135656601382 0.3883565506071359 0.7221378914666117 0.20997828260489576 0.41020193692736184 0.2157447746033354 0.0773346668300952 0.06767251995279962 0.6010422891859117 0.37388260652298433 0.9406401589683691 0.8286812107717871 0.5157290739544881 0.333843389832259 0.8217784861018225 0.2704473573894862 0.13057228020152312 0.3644628624617203 0.6243366914427588 0.6616776685670809 0.006774612982936133 0.05532955487672234 0.7778688843928916 
